# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1030800  390   10
   1030900  389   11
   1031000  388   12
   1031100  389   11
   1031200  389   11
   1031300  389   11
   1031400  388   12
   1031500  387   13
   1031600  387   13
   1031700  387   13
   1031800  387   13
   1031900  387   13
   1032000  388   12
   1032100  387   13
   1032200  386   14
   1032300  387   13
   1032400  387   13
   1032500  388   12
   1032600  387   13
   1032700  386   14
   1032800  386   14
   1032900  387   13
   1033000  387   13
   1033100  388   12
   1033200  385   15
   1033300  384   16
   1033400  384   16
   1033500  384   16
   1033600  384   16
   1033700  386   14
   1033800  386   14
   1033900  387   13
   1034000  386   14
   1034100  387   13
   1034200  386   14
   1034300  386   14
   1034400  386   14
   1034500  387   13
   1034600  386   14
   1034700  386   14
   1034800  384   16
   1034900  385   15
   1035000  384   16
   1035100  384   16
   1035200  383   17
   1035300  383   17
   1035400  384   16
   1035500  385   15
   1035600  385   15
   1035700  384   16
   1035800  384   16
   1035900  382   18
   1036000  383   17
   1036100  380   20
   1036200  382   18
   1036300  383   17
   1036400  380   20
   1036500  381   19
   1036600  381   19
   1036700  380   20
   1036800  379   21
   1036900  378   22
   1037000  377   23
   1037100  377   23
   1037200  376   24
   1037300  376   24
   1037400  376   24
   1037500  376   24
   1037600  377   23
   1037700  376   24
   1037800  377   23
   1037900  377   23
   1038000  377   23
   1038100  379   21
   1038200  379   21
   1038300  379   21
   1038400  379   21
   1038500  378   22
   1038600  377   23
   1038700  378   22
   1038800  379   21
   1038900  379   21
   1039000  378   22
   1039100  378   22
   1039200  378   22
   1039300  378   22
   1039400  378   22
   1039500  378   22
   1039600  377   23
   1039700  378   22
   1039800  377   23
   1039900  379   21
   1040000  379   21
   1040100  378   22
   1040200  379   21
   1040300  378   22
   1040400  377   23
   1040500  380   20
   1040600  381   19
   1040700  382   18
   1040800  382   18
   1040900  381   19
   1041000  378   22
   1041100  379   21
   1041200  379   21
   1041300  380   20
   1041400  381   19
   1041500  381   19
   1041600  380   20
   1041700  380   20
   1041800  381   19
   1041900  382   18
   1042000  383   17
   1042100  384   16
   1042200  383   17
   1042300  383   17
   1042400  383   17
   1042500  381   19
   1042600  381   19
   1042700  381   19
   1042800  380   20
   1042900  381   19
   1043000  380   20
   1043100  382   18
   1043200  382   18
   1043300  381   19
   1043400  381   19
   1043500  380   20
   1043600  379   21
   1043700  379   21
   1043800  377   23
   1043900  376   24
   1044000  377   23
   1044100  378   22
   1044200  379   21
   1044300  379   21
   1044400  379   21
   1044500  379   21
   1044600  380   20
   1044700  381   19
   1044800  380   20
   1044900  379   21
   1045000  380   20
   1045100  380   20
   1045200  380   20
   1045300  379   21
   1045400  378   22
   1045500  376   24
   1045600  378   22
   1045700  379   21
   1045800  379   21
   1045900  378   22
   1046000  377   23
   1046100  379   21
   1046200  379   21
   1046300  379   21
   1046400  379   21
   1046500  380   20
   1046600  380   20
   1046700  379   21
   1046800  379   21
   1046900  378   22
   1047000  379   21
   1047100  378   22
   1047200  381   19
   1047300  381   19
   1047400  381   19
   1047500  381   19
   1047600  380   20
   1047700  380   20
   1047800  382   18
   1047900  384   16
   1048000  383   17
   1048100  385   15
   1048200  384   16
   1048300  386   14
   1048400  386   14
   1048500  387   13
   1048600  387   13
   1048700  386   14
   1048800  387   13
   1048900  387   13
   1049000  386   14
   1049100  387   13
   1049200  387   13
   1049300  386   14
   1049400  385   15
   1049500  384   16
   1049600  383   17
   1049700  383   17
   1049800  384   16
   1049900  383   17
   1050000  384   16
   1050100  384   16
   1050200  385   15
   1050300  385   15
   1050400  384   16
   1050500  384   16
   1050600  384   16
   1050700  386   14
   1050800  385   15
   1050900  384   16
   1051000  386   14
   1051100  386   14
   1051200  386   14
   1051300  385   15
   1051400  386   14
   1051500  385   15
   1051600  384   16
   1051700  384   16
   1051800  386   14
   1051900  389   11
   1052000  389   11
   1052100  387   13
   1052200  387   13
   1052300  386   14
   1052400  387   13
   1052500  388   12
   1052600  389   11
   1052700  386   14
   1052800  388   12
   1052900  388   12
   1053000  387   13
   1053100  388   12
   1053200  389   11
   1053300  391    9
   1053400  390   10
   1053500  388   12
   1053600  388   12
   1053700  388   12
   1053800  388   12
   1053900  387   13
   1054000  386   14
   1054100  386   14
   1054200  384   16
   1054300  384   16
   1054400  385   15
   1054500  385   15
   1054600  385   15
   1054700  385   15
   1054800  386   14
   1054900  386   14
   1055000  387   13
   1055100  388   12
   1055200  387   13
   1055300  388   12
   1055400  387   13
   1055500  386   14
   1055600  388   12
   1055700  387   13
   1055800  389   11
   1055900  388   12
   1056000  388   12
   1056100  387   13
   1056200  386   14
   1056300  382   18
   1056400  383   17
   1056500  381   19
   1056600  382   18
   1056700  383   17
   1056800  383   17
   1056900  384   16
   1057000  383   17
   1057100  382   18
   1057200  380   20
   1057300  381   19
   1057400  382   18
   1057500  380   20
   1057600  379   21
   1057700  381   19
   1057800  380   20
   1057900  382   18
   1058000  382   18
   1058100  385   15
   1058200  385   15
   1058300  385   15
   1058400  385   15
   1058500  386   14
   1058600  386   14
   1058700  387   13
   1058800  388   12
   1058900  387   13
   1059000  387   13
   1059100  388   12
   1059200  388   12
   1059300  385   15
   1059400  384   16
   1059500  383   17
   1059600  382   18
   1059700  384   16
   1059800  384   16
   1059900  385   15
   1060000  388   12
   1060100  390   10
   1060200  389   11
   1060300  392    8
   1060400  391    9
   1060500  392    8
   1060600  393    7
   1060700  392    8
   1060800  390   10
   1060900  389   11
   1061000  389   11
   1061100  391    9
   1061200  391    9
   1061300  391    9
   1061400  389   11
   1061500  389   11
   1061600  389   11
   1061700  390   10
   1061800  392    8
   1061900  391    9
   1062000  389   11
   1062100  389   11
   1062200  388   12
   1062300  387   13
   1062400  386   14
   1062500  387   13
   1062600  385   15
   1062700  384   16
   1062800  384   16
   1062900  384   16
   1063000  383   17
   1063100  384   16
   1063200  383   17
   1063300  382   18
   1063400  382   18
   1063500  380   20
   1063600  380   20
   1063700  380   20
   1063800  379   21
   1063900  381   19
   1064000  382   18
   1064100  382   18
   1064200  382   18
   1064300  382   18
   1064400  381   19
   1064500  382   18
   1064600  381   19
   1064700  382   18
   1064800  381   19
   1064900  381   19
   1065000  383   17
   1065100  381   19
   1065200  384   16
   1065300  384   16
   1065400  382   18
   1065500  381   19
   1065600  380   20
   1065700  383   17
   1065800  381   19
   1065900  381   19
   1066000  381   19
   1066100  381   19
   1066200  382   18
   1066300  382   18
   1066400  382   18
   1066500  383   17
   1066600  384   16
   1066700  383   17
   1066800  381   19
   1066900  381   19
   1067000  382   18
   1067100  384   16
   1067200  386   14
   1067300  387   13
   1067400  388   12
   1067500  387   13
   1067600  388   12
   1067700  388   12
   1067800  388   12
   1067900  388   12
   1068000  386   14
   1068100  386   14
   1068200  386   14
   1068300  385   15
   1068400  383   17
   1068500  384   16
   1068600  384   16
   1068700  383   17
   1068800  383   17
   1068900  382   18
   1069000  381   19
   1069100  381   19
   1069200  382   18
   1069300  382   18
   1069400  382   18
   1069500  383   17
   1069600  381   19
   1069700  381   19
   1069800  379   21
   1069900  378   22
   1070000  378   22
   1070100  375   25
   1070200  375   25
   1070300  376   24
   1070400  376   24
   1070500  374   26
   1070600  370   30
   1070700  370   30
   1070800  371   29
   1070900  369   31
   1071000  370   30
   1071100  372   28
   1071200  373   27
   1071300  373   27
   1071400  373   27
   1071500  372   28
   1071600  373   27
   1071700  372   28
   1071800  372   28
   1071900  371   29
   1072000  371   29
   1072100  372   28
   1072200  370   30
   1072300  370   30
   1072400  370   30
   1072500  373   27
   1072600  373   27
   1072700  373   27
   1072800  375   25
   1072900  374   26
   1073000  374   26
   1073100  374   26
   1073200  375   25
   1073300  375   25
   1073400  375   25
   1073500  374   26
   1073600  374   26
   1073700  376   24
   1073800  376   24
   1073900  376   24
   1074000  376   24
   1074100  377   23
   1074200  379   21
   1074300  380   20
   1074400  379   21
   1074500  379   21
