# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    995400   0.3807894324E+003   0.1921056763E+002
    995500   0.3807892852E+003   0.1921071476E+002
    995600   0.3807891192E+003   0.1921088083E+002
    995700   0.3807889172E+003   0.1921108276E+002
    995800   0.3807886954E+003   0.1921130456E+002
    995900   0.3807884971E+003   0.1921150286E+002
    996000   0.3807882151E+003   0.1921178494E+002
    996100   0.3807879186E+003   0.1921208144E+002
    996200   0.3807876356E+003   0.1921236441E+002
    996300   0.3807873869E+003   0.1921261309E+002
    996400   0.3807871043E+003   0.1921289574E+002
    996500   0.3807866937E+003   0.1921330634E+002
    996600   0.3807864971E+003   0.1921350289E+002
    996700   0.3807864029E+003   0.1921359712E+002
    996800   0.3807863406E+003   0.1921365937E+002
    996900   0.3807863491E+003   0.1921365090E+002
    997000   0.3807863464E+003   0.1921365356E+002
    997100   0.3807861833E+003   0.1921381673E+002
    997200   0.3807860209E+003   0.1921397911E+002
    997300   0.3807859419E+003   0.1921405807E+002
    997400   0.3807859003E+003   0.1921409968E+002
    997500   0.3807859349E+003   0.1921406512E+002
    997600   0.3807859702E+003   0.1921402981E+002
    997700   0.3807860043E+003   0.1921399571E+002
    997800   0.3807859784E+003   0.1921402157E+002
    997900   0.3807859054E+003   0.1921409456E+002
    998000   0.3807858074E+003   0.1921419256E+002
    998100   0.3807856532E+003   0.1921434678E+002
    998200   0.3807853780E+003   0.1921462198E+002
    998300   0.3807849909E+003   0.1921500905E+002
    998400   0.3807846537E+003   0.1921534629E+002
    998500   0.3807842823E+003   0.1921571774E+002
    998600   0.3807841117E+003   0.1921588833E+002
    998700   0.3807837825E+003   0.1921621748E+002
    998800   0.3807835157E+003   0.1921648434E+002
    998900   0.3807832121E+003   0.1921678792E+002
    999000   0.3807829523E+003   0.1921704765E+002
    999100   0.3807827590E+003   0.1921724096E+002
    999200   0.3807827220E+003   0.1921727800E+002
    999300   0.3807827499E+003   0.1921725006E+002
    999400   0.3807827847E+003   0.1921721528E+002
    999500   0.3807827543E+003   0.1921724568E+002
    999600   0.3807826779E+003   0.1921732213E+002
    999700   0.3807826179E+003   0.1921738210E+002
    999800   0.3807825580E+003   0.1921744201E+002
    999900   0.3807826198E+003   0.1921738015E+002
   1000000   0.3807826556E+003   0.1921734440E+002
   1000100   0.3807826795E+003   0.1921732048E+002
   1000200   0.3807826134E+003   0.1921738663E+002
   1000300   0.3807825331E+003   0.1921746688E+002
   1000400   0.3807824905E+003   0.1921750953E+002
   1000500   0.3807823901E+003   0.1921760987E+002
   1000600   0.3807821982E+003   0.1921780181E+002
   1000700   0.3807818562E+003   0.1921814378E+002
   1000800   0.3807816116E+003   0.1921838840E+002
   1000900   0.3807813873E+003   0.1921861270E+002
   1001000   0.3807811611E+003   0.1921883890E+002
   1001100   0.3807809674E+003   0.1921903265E+002
   1001200   0.3807807976E+003   0.1921920240E+002
   1001300   0.3807805639E+003   0.1921943612E+002
   1001400   0.3807803077E+003   0.1921969228E+002
   1001500   0.3807800920E+003   0.1921990798E+002
   1001600   0.3807798810E+003   0.1922011905E+002
   1001700   0.3807795173E+003   0.1922048266E+002
   1001800   0.3807791621E+003   0.1922083791E+002
   1001900   0.3807789709E+003   0.1922102914E+002
   1002000   0.3807787381E+003   0.1922126188E+002
   1002100   0.3807785445E+003   0.1922145552E+002
   1002200   0.3807783658E+003   0.1922163424E+002
   1002300   0.3807783489E+003   0.1922165114E+002
   1002400   0.3807782597E+003   0.1922174032E+002
   1002500   0.3807781986E+003   0.1922180142E+002
   1002600   0.3807782315E+003   0.1922176854E+002
   1002700   0.3807782268E+003   0.1922177316E+002
   1002800   0.3807783028E+003   0.1922169722E+002
   1002900   0.3807783314E+003   0.1922166857E+002
   1003000   0.3807783661E+003   0.1922163388E+002
   1003100   0.3807783986E+003   0.1922160144E+002
   1003200   0.3807785112E+003   0.1922148882E+002
   1003300   0.3807786718E+003   0.1922132821E+002
   1003400   0.3807789775E+003   0.1922102248E+002
   1003500   0.3807792336E+003   0.1922076640E+002
   1003600   0.3807793921E+003   0.1922060788E+002
   1003700   0.3807795411E+003   0.1922045889E+002
   1003800   0.3807796563E+003   0.1922034369E+002
   1003900   0.3807799242E+003   0.1922007583E+002
   1004000   0.3807802274E+003   0.1921977263E+002
   1004100   0.3807805937E+003   0.1921940635E+002
   1004200   0.3807808494E+003   0.1921915061E+002
   1004300   0.3807811583E+003   0.1921884168E+002
   1004400   0.3807816684E+003   0.1921833164E+002
   1004500   0.3807821953E+003   0.1921780475E+002
   1004600   0.3807824832E+003   0.1921751681E+002
   1004700   0.3807827449E+003   0.1921725509E+002
   1004800   0.3807831688E+003   0.1921683121E+002
   1004900   0.3807836083E+003   0.1921639172E+002
   1005000   0.3807844134E+003   0.1921558656E+002
   1005100   0.3807855666E+003   0.1921443339E+002
   1005200   0.3807864856E+003   0.1921351445E+002
   1005300   0.3807870938E+003   0.1921290618E+002
   1005400   0.3807874857E+003   0.1921251435E+002
   1005500   0.3807878991E+003   0.1921210090E+002
   1005600   0.3807882042E+003   0.1921179582E+002
   1005700   0.3807885211E+003   0.1921147888E+002
   1005800   0.3807888937E+003   0.1921110625E+002
   1005900   0.3807889880E+003   0.1921101202E+002
   1006000   0.3807890805E+003   0.1921091948E+002
   1006100   0.3807891229E+003   0.1921087706E+002
   1006200   0.3807890332E+003   0.1921096683E+002
   1006300   0.3807889156E+003   0.1921108442E+002
   1006400   0.3807887208E+003   0.1921127922E+002
   1006500   0.3807885500E+003   0.1921145003E+002
   1006600   0.3807886714E+003   0.1921132856E+002
   1006700   0.3807887546E+003   0.1921124544E+002
   1006800   0.3807886880E+003   0.1921131205E+002
   1006900   0.3807886521E+003   0.1921134789E+002
   1007000   0.3807884533E+003   0.1921154672E+002
   1007100   0.3807881021E+003   0.1921189794E+002
   1007200   0.3807879803E+003   0.1921201971E+002
   1007300   0.3807876881E+003   0.1921231188E+002
   1007400   0.3807873869E+003   0.1921261314E+002
   1007500   0.3807872430E+003   0.1921275701E+002
   1007600   0.3807870175E+003   0.1921298252E+002
   1007700   0.3807868277E+003   0.1921317232E+002
   1007800   0.3807864786E+003   0.1921352143E+002
   1007900   0.3807860729E+003   0.1921392712E+002
   1008000   0.3807853549E+003   0.1921464512E+002
   1008100   0.3807848497E+003   0.1921515027E+002
   1008200   0.3807843437E+003   0.1921565634E+002
   1008300   0.3807838631E+003   0.1921613687E+002
   1008400   0.3807833825E+003   0.1921661755E+002
   1008500   0.3807829373E+003   0.1921706272E+002
   1008600   0.3807825397E+003   0.1921746032E+002
   1008700   0.3807822154E+003   0.1921778464E+002
   1008800   0.3807818190E+003   0.1921818105E+002
   1008900   0.3807814412E+003   0.1921855876E+002
   1009000   0.3807810039E+003   0.1921899611E+002
   1009100   0.3807806204E+003   0.1921937956E+002
   1009200   0.3807803807E+003   0.1921961930E+002
   1009300   0.3807803010E+003   0.1921969901E+002
   1009400   0.3807802392E+003   0.1921976083E+002
   1009500   0.3807801664E+003   0.1921983357E+002
   1009600   0.3807801892E+003   0.1921981080E+002
   1009700   0.3807802177E+003   0.1921978227E+002
   1009800   0.3807800639E+003   0.1921993611E+002
   1009900   0.3807798743E+003   0.1922012573E+002
   1010000   0.3807798238E+003   0.1922017617E+002
   1010100   0.3807799806E+003   0.1922001943E+002
   1010200   0.3807801450E+003   0.1921985504E+002
   1010300   0.3807803717E+003   0.1921962826E+002
   1010400   0.3807806791E+003   0.1921932086E+002
   1010500   0.3807809575E+003   0.1921904253E+002
   1010600   0.3807812605E+003   0.1921873954E+002
   1010700   0.3807815902E+003   0.1921840982E+002
   1010800   0.3807817086E+003   0.1921829136E+002
   1010900   0.3807818992E+003   0.1921810080E+002
   1011000   0.3807821651E+003   0.1921783490E+002
   1011100   0.3807824449E+003   0.1921755506E+002
   1011200   0.3807829946E+003   0.1921700536E+002
   1011300   0.3807834968E+003   0.1921650321E+002
   1011400   0.3807838109E+003   0.1921618906E+002
   1011500   0.3807840668E+003   0.1921593316E+002
   1011600   0.3807846785E+003   0.1921532154E+002
   1011700   0.3807853743E+003   0.1921462567E+002
   1011800   0.3807860820E+003   0.1921391802E+002
   1011900   0.3807867013E+003   0.1921329874E+002
   1012000   0.3807871716E+003   0.1921282838E+002
   1012100   0.3807876879E+003   0.1921231214E+002
   1012200   0.3807881409E+003   0.1921185907E+002
   1012300   0.3807884880E+003   0.1921151200E+002
   1012400   0.3807887319E+003   0.1921126810E+002
   1012500   0.3807890793E+003   0.1921092071E+002
   1012600   0.3807893852E+003   0.1921061477E+002
   1012700   0.3807898716E+003   0.1921012843E+002
   1012800   0.3807903239E+003   0.1920967610E+002
   1012900   0.3807907746E+003   0.1920922545E+002
   1013000   0.3807912444E+003   0.1920875561E+002
   1013100   0.3807918609E+003   0.1920813914E+002
   1013200   0.3807923366E+003   0.1920766335E+002
   1013300   0.3807925236E+003   0.1920747636E+002
   1013400   0.3807926792E+003   0.1920732078E+002
   1013500   0.3807928338E+003   0.1920716617E+002
   1013600   0.3807929911E+003   0.1920700889E+002
   1013700   0.3807931808E+003   0.1920681922E+002
   1013800   0.3807933966E+003   0.1920660344E+002
   1013900   0.3807936271E+003   0.1920637294E+002
   1014000   0.3807937509E+003   0.1920624909E+002
   1014100   0.3807938422E+003   0.1920615775E+002
   1014200   0.3807942045E+003   0.1920579546E+002
   1014300   0.3807946664E+003   0.1920533358E+002
   1014400   0.3807952755E+003   0.1920472446E+002
   1014500   0.3807960918E+003   0.1920390821E+002
   1014600   0.3807967599E+003   0.1920324012E+002
   1014700   0.3807974437E+003   0.1920255635E+002
   1014800   0.3807981244E+003   0.1920187557E+002
   1014900   0.3807992193E+003   0.1920078068E+002
   1015000   0.3808004900E+003   0.1919951005E+002
   1015100   0.3808019223E+003   0.1919807770E+002
   1015200   0.3808032387E+003   0.1919676127E+002
   1015300   0.3808046237E+003   0.1919537634E+002
   1015400   0.3808059300E+003   0.1919406996E+002
   1015500   0.3808079065E+003   0.1919209350E+002
   1015600   0.3808095642E+003   0.1919043580E+002
   1015700   0.3808113384E+003   0.1918866163E+002
   1015800   0.3808135300E+003   0.1918647004E+002
   1015900   0.3808153290E+003   0.1918467103E+002
   1016000   0.3808172655E+003   0.1918273449E+002
   1016100   0.3808188275E+003   0.1918117246E+002
   1016200   0.3808203417E+003   0.1917965835E+002
   1016300   0.3808221752E+003   0.1917782477E+002
   1016400   0.3808242540E+003   0.1917574595E+002
   1016500   0.3808257347E+003   0.1917426525E+002
   1016600   0.3808271928E+003   0.1917280724E+002
   1016700   0.3808282485E+003   0.1917175145E+002
   1016800   0.3808293662E+003   0.1917063385E+002
   1016900   0.3808305210E+003   0.1916947898E+002
   1017000   0.3808313693E+003   0.1916863065E+002
   1017100   0.3808317511E+003   0.1916824887E+002
   1017200   0.3808321061E+003   0.1916789389E+002
   1017300   0.3808327256E+003   0.1916727436E+002
   1017400   0.3808332889E+003   0.1916671113E+002
   1017500   0.3808336767E+003   0.1916632332E+002
   1017600   0.3808339214E+003   0.1916607857E+002
   1017700   0.3808340418E+003   0.1916595822E+002
   1017800   0.3808341986E+003   0.1916580143E+002
   1017900   0.3808344375E+003   0.1916556252E+002
   1018000   0.3808346659E+003   0.1916533415E+002
   1018100   0.3808349886E+003   0.1916501142E+002
   1018200   0.3808351196E+003   0.1916488041E+002
   1018300   0.3808350965E+003   0.1916490347E+002
   1018400   0.3808351216E+003   0.1916487842E+002
   1018500   0.3808350116E+003   0.1916498835E+002
   1018600   0.3808348342E+003   0.1916516578E+002
   1018700   0.3808346423E+003   0.1916535772E+002
   1018800   0.3808346600E+003   0.1916533997E+002
   1018900   0.3808346879E+003   0.1916531213E+002
   1019000   0.3808347207E+003   0.1916527934E+002
   1019100   0.3808348254E+003   0.1916517462E+002
   1019200   0.3808349628E+003   0.1916503723E+002
   1019300   0.3808352360E+003   0.1916476397E+002
   1019400   0.3808355594E+003   0.1916444058E+002
   1019500   0.3808357668E+003   0.1916423324E+002
   1019600   0.3808358299E+003   0.1916417007E+002
   1019700   0.3808358639E+003   0.1916413613E+002
   1019800   0.3808358969E+003   0.1916410310E+002
   1019900   0.3808360668E+003   0.1916393321E+002
   1020000   0.3808361282E+003   0.1916387176E+002
   1020100   0.3808361384E+003   0.1916386160E+002
   1020200   0.3808360596E+003   0.1916394037E+002
   1020300   0.3808358944E+003   0.1916410559E+002
   1020400   0.3808357893E+003   0.1916421065E+002
   1020500   0.3808357379E+003   0.1916426210E+002
   1020600   0.3808357412E+003   0.1916425883E+002
   1020700   0.3808357087E+003   0.1916429128E+002
   1020800   0.3808355341E+003   0.1916446590E+002
   1020900   0.3808351983E+003   0.1916480169E+002
   1021000   0.3808347490E+003   0.1916525097E+002
   1021100   0.3808344182E+003   0.1916558184E+002
   1021200   0.3808342024E+003   0.1916579758E+002
   1021300   0.3808341442E+003   0.1916585576E+002
   1021400   0.3808341729E+003   0.1916582707E+002
   1021500   0.3808342066E+003   0.1916579340E+002
   1021600   0.3808343454E+003   0.1916565461E+002
   1021700   0.3808343004E+003   0.1916569958E+002
   1021800   0.3808342809E+003   0.1916571912E+002
   1021900   0.3808342604E+003   0.1916573960E+002
   1022000   0.3808342767E+003   0.1916572333E+002
   1022100   0.3808342082E+003   0.1916579179E+002
   1022200   0.3808341206E+003   0.1916587935E+002
   1022300   0.3808340187E+003   0.1916598127E+002
   1022400   0.3808339070E+003   0.1916609300E+002
   1022500   0.3808338179E+003   0.1916618206E+002
   1022600   0.3808337417E+003   0.1916625834E+002
   1022700   0.3808337218E+003   0.1916627817E+002
   1022800   0.3808337404E+003   0.1916625964E+002
   1022900   0.3808336837E+003   0.1916631628E+002
   1023000   0.3808336101E+003   0.1916638990E+002
   1023100   0.3808335460E+003   0.1916645402E+002
   1023200   0.3808334933E+003   0.1916650670E+002
   1023300   0.3808333970E+003   0.1916660300E+002
   1023400   0.3808333458E+003   0.1916665416E+002
   1023500   0.3808333042E+003   0.1916669579E+002
   1023600   0.3808332305E+003   0.1916676949E+002
   1023700   0.3808331658E+003   0.1916683422E+002
   1023800   0.3808330661E+003   0.1916693395E+002
   1023900   0.3808328655E+003   0.1916713448E+002
   1024000   0.3808327196E+003   0.1916728036E+002
   1024100   0.3808325239E+003   0.1916747609E+002
   1024200   0.3808323756E+003   0.1916762437E+002
   1024300   0.3808324071E+003   0.1916759287E+002
   1024400   0.3808324327E+003   0.1916756727E+002
   1024500   0.3808324829E+003   0.1916751707E+002
   1024600   0.3808325821E+003   0.1916741786E+002
   1024700   0.3808326076E+003   0.1916739241E+002
   1024800   0.3808325333E+003   0.1916746672E+002
   1024900   0.3808323278E+003   0.1916767218E+002
   1025000   0.3808321319E+003   0.1916786811E+002
   1025100   0.3808318133E+003   0.1916818672E+002
   1025200   0.3808313627E+003   0.1916863735E+002
   1025300   0.3808310571E+003   0.1916894291E+002
   1025400   0.3808308618E+003   0.1916913824E+002
   1025500   0.3808306544E+003   0.1916934555E+002
