# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    920500   0.7727007734E+003   0.1075747525E+002
    920600   0.7951431544E+003   0.1070559359E+002
    920700   0.7848588362E+003   0.1108152003E+002
    920800   0.8061853516E+003   0.8920782235E+001
    920900   0.7854295234E+003   0.9314236393E+001
    921000   0.7888662037E+003   0.8599176342E+001
    921100   0.7788734477E+003   0.8262782402E+001
    921200   0.7870330363E+003   0.8247913041E+001
    921300   0.7739634071E+003   0.8271907620E+001
    921400   0.7881899486E+003   0.8600436515E+001
    921500   0.7790916805E+003   0.7906791811E+001
    921600   0.8017655484E+003   0.7159107327E+001
    921700   0.7816676816E+003   0.6120346844E+001
    921800   0.7855083352E+003   0.5757999231E+001
    921900   0.7939822920E+003   0.5747208164E+001
    922000   0.7996937239E+003   0.6096106823E+001
    922100   0.8036933889E+003   0.6446315460E+001
    922200   0.7815387924E+003   0.6477571759E+001
    922300   0.7701005439E+003   0.6852136430E+001
    922400   0.7867998183E+003   0.7537958270E+001
    922500   0.7775953140E+003   0.7197060445E+001
    922600   0.7841837392E+003   0.7186442686E+001
    922700   0.7940724325E+003   0.7170893709E+001
    922800   0.7826601545E+003   0.7188879398E+001
    922900   0.7857258411E+003   0.7539740197E+001
    923000   0.7764842677E+003   0.7555313150E+001
    923100   0.7746023972E+003   0.7558537844E+001
    923200   0.7979037217E+003   0.7164990654E+001
    923300   0.7971741798E+003   0.7521034578E+001
    923400   0.7949866217E+003   0.7524560114E+001
    923500   0.7847577661E+003   0.7185527509E+001
    923600   0.7956686675E+003   0.7523458473E+001
    923700   0.7836748844E+003   0.7543159039E+001
    923800   0.7863375458E+003   0.7183016947E+001
    923900   0.7772796656E+003   0.7197574450E+001
    924000   0.7937688731E+003   0.7526532535E+001
    924100   0.7835282102E+003   0.7898992768E+001
    924200   0.7981999602E+003   0.7873923157E+001
    924300   0.7842636539E+003   0.8252919066E+001
    924400   0.7931524136E+003   0.7172321178E+001
    924500   0.7858681638E+003   0.7539503729E+001
    924600   0.7918769867E+003   0.8239255500E+001
    924700   0.7973118423E+003   0.8583648671E+001
    924800   0.7706274141E+003   0.8989630538E+001
    924900   0.7854375023E+003   0.8605591818E+001
    925000   0.7855167541E+003   0.8605442789E+001
    925100   0.7796631933E+003   0.8616545797E+001
    925200   0.7822293606E+003   0.8611654318E+001
    925300   0.7621976142E+003   0.7937469989E+001
    925400   0.7928847230E+003   0.8237469940E+001
    925500   0.7659715085E+003   0.7573566572E+001
    925600   0.7817099619E+003   0.7902176529E+001
    925700   0.7771037581E+003   0.7910320354E+001
    925800   0.7538968294E+003   0.7595274326E+001
    925900   0.7817654843E+003   0.7190315470E+001
    926000   0.7877996970E+003   0.7180703844E+001
    926100   0.7997041624E+003   0.6807175804E+001
    926200   0.7979554014E+003   0.7164911482E+001
    926300   0.7905653362E+003   0.7176356074E+001
    926400   0.7824679586E+003   0.6832867159E+001
    926500   0.7726081205E+003   0.7205239450E+001
    926600   0.7610699364E+003   0.7939574937E+001
    926700   0.7715153474E+003   0.7563867778E+001
    926800   0.7938962677E+003   0.7526325859E+001
    926900   0.7849012461E+003   0.7185299003E+001
    927000   0.7823160281E+003   0.7189431313E+001
    927100   0.7965696872E+003   0.7167038521E+001
    927200   0.8066655198E+003   0.7505996695E+001
    927300   0.7938154113E+003   0.7171292104E+001
    927400   0.7898238024E+003   0.7532971435E+001
    927500   0.8043455206E+003   0.6800477716E+001
    927600   0.7923945841E+003   0.6817911028E+001
    927700   0.7844548280E+003   0.6829838017E+001
    927800   0.7824807758E+003   0.7189167017E+001
    927900   0.7744131237E+003   0.7202264929E+001
    928000   0.7865288015E+003   0.7538407399E+001
    928100   0.7721462466E+003   0.6848898901E+001
    928200   0.7819042766E+003   0.7190092436E+001
    928300   0.7860047970E+003   0.6471104431E+001
    928400   0.7796935880E+003   0.6480269288E+001
    928500   0.7760233655E+003   0.6128209583E+001
    928600   0.7814170927E+003   0.6477749212E+001
    928700   0.7806221836E+003   0.6835697433E+001
    928800   0.7766412548E+003   0.6484764661E+001
    928900   0.7861390595E+003   0.6114212244E+001
    929000   0.8005913456E+003   0.6450569946E+001
    929100   0.7877850722E+003   0.6111974564E+001
    929200   0.7788631834E+003   0.6838409330E+001
    929300   0.7687855334E+003   0.7211593142E+001
    929400   0.7922281781E+003   0.6818158125E+001
    929500   0.7932837168E+003   0.7172117215E+001
    929600   0.7796554723E+003   0.7549920483E+001
    929700   0.7861635185E+003   0.6470876171E+001
    929800   0.7761498070E+003   0.6485492339E+001
    929900   0.7809897803E+003   0.6121284120E+001
    930000   0.7610701819E+003   0.6508360207E+001
    930100   0.7754767091E+003   0.6128978258E+001
    930200   0.7636510834E+003   0.6145924975E+001
    930300   0.7626881121E+003   0.5788468965E+001
    930400   0.7554787689E+003   0.6517113921E+001
    930500   0.7607594477E+003   0.6508842691E+001
    930600   0.7733708668E+003   0.6131951333E+001
    930700   0.7725939401E+003   0.6490789949E+001
    930800   0.7619707329E+003   0.6506964526E+001
    930900   0.7799026659E+003   0.6836804994E+001
    931000   0.7661788652E+003   0.7215968664E+001
    931100   0.7795059079E+003   0.7193959657E+001
    931200   0.7806978853E+003   0.7548159085E+001
    931300   0.7778861916E+003   0.7552922791E+001
    931400   0.7826731789E+003   0.7900487770E+001
    931500   0.7956738650E+003   0.7878162399E+001
    931600   0.7829856113E+003   0.7544312744E+001
    931700   0.7773934965E+003   0.7553761709E+001
    931800   0.7752184728E+003   0.7200943026E+001
    931900   0.7786649650E+003   0.7195322257E+001
    932000   0.7745799244E+003   0.7201990876E+001
    932100   0.7879542142E+003   0.7180459988E+001
    932200   0.7820801151E+003   0.7189810003E+001
    932300   0.7870688077E+003   0.7892842649E+001
    932400   0.7906002263E+003   0.7886772750E+001
    932500   0.7909442567E+003   0.7175763162E+001
    932600   0.7823994523E+003   0.7189297464E+001
    932700   0.7769367968E+003   0.7554540454E+001
    932800   0.8023869688E+003   0.7158166806E+001
    932900   0.7881993001E+003   0.7180073429E+001
    933000   0.7831559127E+003   0.7188085296E+001
    933100   0.7869367094E+003   0.7893070943E+001
    933200   0.7800370579E+003   0.7549275064E+001
    933300   0.7891848584E+003   0.7534021381E+001
    933400   0.7647338255E+003   0.7218409446E+001
    933500   0.7765515485E+003   0.7198761998E+001
    933600   0.7595824911E+003   0.6510674410E+001
    933700   0.7595567410E+003   0.8299485011E+001
    933800   0.7714019256E+003   0.7920559737E+001
    933900   0.7842363347E+003   0.7542221044E+001
    934000   0.7808849378E+003   0.7903626890E+001
    934100   0.7799390349E+003   0.7193259198E+001
    934200   0.7889184861E+003   0.6823098105E+001
    934300   0.7966447763E+003   0.6456038836E+001
    934400   0.7887529275E+003   0.6823346492E+001
    934500   0.8005370767E+003   0.6450644720E+001
    934600   0.7949724056E+003   0.6814098699E+001
    934700   0.7916316178E+003   0.6463077982E+001
    934800   0.7842117719E+003   0.6116846341E+001
    934900   0.7862015495E+003   0.6470821494E+001
    935000   0.7744049257E+003   0.6130489045E+001
    935100   0.7752270621E+003   0.6486861566E+001
    935200   0.7683909453E+003   0.6139058603E+001
    935300   0.7844801572E+003   0.5401847889E+001
    935400   0.7974888658E+003   0.5029496010E+001
    935500   0.7830578224E+003   0.5761171032E+001
    935600   0.7900360105E+003   0.5395142304E+001
    935700   0.7846745611E+003   0.5759075804E+001
    935800   0.7728187061E+003   0.5416292536E+001
    935900   0.7831746369E+003   0.6118270142E+001
    936000   0.7705413534E+003   0.6135976281E+001
    936100   0.7732653624E+003   0.5415729811E+001
    936200   0.7737820976E+003   0.5056433498E+001
    936300   0.7874662225E+003   0.5398230055E+001
    936400   0.7836274858E+003   0.5402886918E+001
    936500   0.7849645295E+003   0.4685389615E+001
    936600   0.7906383032E+003   0.3963120113E+001
    936700   0.7656905758E+003   0.4346461845E+001
    936800   0.7836143707E+003   0.3969427102E+001
    936900   0.7765822418E+003   0.3616116163E+001
    937000   0.7711812398E+003   0.3620721193E+001
    937100   0.7763837461E+003   0.3616284065E+001
    937200   0.7888755507E+003   0.3246804528E+001
    937300   0.7786128145E+003   0.3254474688E+001
    937400   0.7994187182E+003   0.3597453676E+001
    937500   0.7907294123E+003   0.3604405140E+001
    937600   0.7801290451E+003   0.3613133019E+001
    937700   0.7631050301E+003   0.3988630298E+001
    937800   0.7818973861E+003   0.3611657636E+001
    937900   0.7900498634E+003   0.5037744139E+001
    938000   0.7750311104E+003   0.5054965752E+001
    938100   0.7662873183E+003   0.5424609720E+001
    938200   0.7624679524E+003   0.5788773425E+001
    938300   0.7576684711E+003   0.6154736747E+001
    938400   0.7671329832E+003   0.5423523405E+001
    938500   0.7848373843E+003   0.5043633240E+001
    938600   0.7690100230E+003   0.5779814141E+001
    938700   0.7811123941E+003   0.5763705762E+001
    938800   0.7659529856E+003   0.6858762959E+001
    938900   0.7734910717E+003   0.6489447970E+001
    939000   0.7724602156E+003   0.6490990296E+001
    939100   0.7746330252E+003   0.6487745069E+001
    939200   0.7851326590E+003   0.6828808729E+001
    939300   0.7749816645E+003   0.6844444837E+001
    939400   0.7824648740E+003   0.6832871876E+001
    939500   0.7861696341E+003   0.6827238111E+001
    939600   0.7753521961E+003   0.7200723845E+001
    939700   0.7883900946E+003   0.7535330163E+001
    939800   0.7770731375E+003   0.7554307860E+001
    939900   0.7790679672E+003   0.7550915649E+001
    940000   0.7688517314E+003   0.7211482478E+001
    940100   0.7782248557E+003   0.6839397022E+001
    940200   0.7845950590E+003   0.6829624905E+001
    940300   0.7694879874E+003   0.6853109809E+001
    940400   0.7805631737E+003   0.6835788177E+001
    940500   0.7794243243E+003   0.6837542641E+001
    940600   0.7748035078E+003   0.6844723568E+001
    940700   0.7785457962E+003   0.6838900189E+001
    940800   0.7760229657E+003   0.6485680327E+001
    940900   0.7729138000E+003   0.6132599152E+001
    941000   0.7764946424E+003   0.6484981634E+001
    941100   0.7837885316E+003   0.6117426839E+001
    941200   0.7838220155E+003   0.6117380888E+001
    941300   0.7890620996E+003   0.6110246056E+001
    941400   0.7881740465E+003   0.6111447375E+001
    941500   0.7761037086E+003   0.6485560652E+001
    941600   0.7849273745E+003   0.6115866525E+001
    941700   0.7907210013E+003   0.6108010454E+001
    941800   0.7860515709E+003   0.6471037153E+001
    941900   0.7809973455E+003   0.5406108727E+001
    942000   0.7677849810E+003   0.5422687799E+001
    942100   0.7870510304E+003   0.5756014365E+001
    942200   0.7990472446E+003   0.5740886386E+001
    942300   0.7853596516E+003   0.4684970790E+001
    942400   0.8008558281E+003   0.4668927506E+001
    942500   0.7987189328E+003   0.5028149524E+001
    942600   0.7939486017E+003   0.4675987674E+001
    942700   0.7849515088E+003   0.4685403425E+001
    942800   0.7703290500E+003   0.4341663538E+001
    942900   0.7840745295E+003   0.4686334827E+001
    943000   0.7764817560E+003   0.5053268053E+001
    943100   0.7800437184E+003   0.4690647533E+001
    943200   0.7766186452E+003   0.4694353652E+001
    943300   0.7898160655E+003   0.5038006328E+001
    943400   0.7843535256E+003   0.4327562583E+001
    943500   0.7920236837E+003   0.3603358337E+001
    943600   0.7761641876E+003   0.3616469902E+001
    943700   0.7726371349E+003   0.3259051853E+001
    943800   0.7724378256E+003   0.2898430807E+001
    943900   0.7868584506E+003   0.3248293436E+001
    944000   0.7652947845E+003   0.3625827836E+001
    944100   0.7859081738E+003   0.3248998001E+001
    944200   0.7719892159E+003   0.3980163802E+001
    944300   0.8043050642E+003   0.3951218874E+001
    944400   0.8065441481E+003   0.3591884502E+001
    944500   0.7915589879E+003   0.3244837624E+001
    944600   0.7950769885E+003   0.3600904721E+001
    944700   0.7727039936E+003   0.3619415148E+001
    944800   0.7709006628E+003   0.3620962506E+001
    944900   0.7764895232E+003   0.3616194578E+001
    945000   0.7894057641E+003   0.3605479886E+001
    945100   0.7897319604E+003   0.3246175086E+001
    945200   0.8000127262E+003   0.3596984949E+001
    945300   0.7793613748E+003   0.3253907160E+001
    945400   0.7869493522E+003   0.3966415987E+001
    945500   0.7855142732E+003   0.3608664346E+001
    945600   0.7849922767E+003   0.3609094335E+001
    945700   0.7632316950E+003   0.4349033466E+001
    945800   0.7840513016E+003   0.3969030883E+001
    945900   0.7851901218E+003   0.3968000618E+001
    946000   0.7902352880E+003   0.3604805852E+001
    946100   0.7790488144E+003   0.3973598632E+001
    946200   0.7864772598E+003   0.3607872861E+001
    946300   0.7873997412E+003   0.3607116808E+001
    946400   0.7816528958E+003   0.4330231557E+001
    946500   0.7897993465E+003   0.4322245934E+001
    946600   0.7879599472E+003   0.4324032026E+001
    946700   0.7972565648E+003   0.3957296926E+001
    946800   0.8012664218E+003   0.4311328263E+001
    946900   0.7832337181E+003   0.4687230124E+001
    947000   0.7724786022E+003   0.3979704114E+001
    947100   0.7847836573E+003   0.3968367933E+001
    947200   0.7638382574E+003   0.4708529974E+001
    947300   0.7632966231E+003   0.5428474305E+001
    947400   0.7685598676E+003   0.5421696876E+001
    947500   0.7630460353E+003   0.6505303110E+001
    947600   0.7813866255E+003   0.5405630266E+001
    947700   0.7567246619E+003   0.6156141937E+001
    947800   0.7624251269E+003   0.6506261780E+001
    947900   0.7740012281E+003   0.6845980627E+001
    948000   0.7758650784E+003   0.6485914428E+001
    948100   0.7676437351E+003   0.6140134400E+001
    948200   0.7830528657E+003   0.6118437603E+001
    948300   0.7694442758E+003   0.5420568776E+001
    948400   0.7685123791E+003   0.5780489331E+001
    948500   0.7630238652E+003   0.6146841142E+001
    948600   0.7688540541E+003   0.6138393079E+001
    948700   0.7745976414E+003   0.6487797745E+001
    948800   0.7765386256E+003   0.7198783099E+001
    948900   0.7865398444E+003   0.7893757349E+001
    949000   0.7735719967E+003   0.7916641790E+001
    949100   0.7714010863E+003   0.8632554372E+001
    949200   0.7927409707E+003   0.8592004365E+001
    949300   0.7851213744E+003   0.8251364197E+001
    949400   0.7905134577E+003   0.8241679957E+001
    949500   0.7855258362E+003   0.7184305423E+001
    949600   0.7878595294E+003   0.7536205598E+001
    949700   0.7932819801E+003   0.7527323154E+001
    949800   0.7876330037E+003   0.7180967041E+001
    949900   0.7678636679E+003   0.7927003783E+001
    950000   0.7680889446E+003   0.6855339813E+001
    950100   0.7732137327E+003   0.6847217508E+001
    950200   0.7879240489E+003   0.7180507585E+001
    950300   0.7784605753E+003   0.7195653957E+001
    950400   0.7743909222E+003   0.7558901370E+001
    950500   0.7759756621E+003   0.7556182862E+001
    950600   0.7789305043E+003   0.8617949346E+001
