# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    995200   0.3913465721E+003   0.8653427863E+001
    995300   0.3913460347E+003   0.8653965269E+001
    995400   0.3913457483E+003   0.8654251705E+001
    995500   0.3913452081E+003   0.8654791930E+001
    995600   0.3913447067E+003   0.8655293292E+001
    995700   0.3913444376E+003   0.8655562443E+001
    995800   0.3913439969E+003   0.8656003121E+001
    995900   0.3913436523E+003   0.8656347732E+001
    996000   0.3913433540E+003   0.8656645985E+001
    996100   0.3913430626E+003   0.8656937412E+001
    996200   0.3913428236E+003   0.8657176365E+001
    996300   0.3913425220E+003   0.8657478022E+001
    996400   0.3913420744E+003   0.8657925586E+001
    996500   0.3913416905E+003   0.8658309458E+001
    996600   0.3913413284E+003   0.8658671645E+001
    996700   0.3913410410E+003   0.8658958990E+001
    996800   0.3913406893E+003   0.8659310702E+001
    996900   0.3913403515E+003   0.8659648490E+001
    997000   0.3913400661E+003   0.8659933913E+001
    997100   0.3913397537E+003   0.8660246348E+001
    997200   0.3913394976E+003   0.8660502413E+001
    997300   0.3913392512E+003   0.8660748780E+001
    997400   0.3913389920E+003   0.8661008012E+001
    997500   0.3913387738E+003   0.8661226198E+001
    997600   0.3913386370E+003   0.8661362968E+001
    997700   0.3913384621E+003   0.8661537911E+001
    997800   0.3913382952E+003   0.8661704847E+001
    997900   0.3913382080E+003   0.8661791971E+001
    998000   0.3913380545E+003   0.8661945452E+001
    998100   0.3913379318E+003   0.8662068199E+001
    998200   0.3913377578E+003   0.8662242236E+001
    998300   0.3913375541E+003   0.8662445900E+001
    998400   0.3913373595E+003   0.8662640453E+001
    998500   0.3913371741E+003   0.8662825870E+001
    998600   0.3913369260E+003   0.8663073986E+001
    998700   0.3913365791E+003   0.8663420851E+001
    998800   0.3913363316E+003   0.8663668388E+001
    998900   0.3913359003E+003   0.8664099702E+001
    999000   0.3913354156E+003   0.8664584437E+001
    999100   0.3913350423E+003   0.8664957682E+001
    999200   0.3913346323E+003   0.8665367706E+001
    999300   0.3913343619E+003   0.8665638071E+001
    999400   0.3913341331E+003   0.8665866859E+001
    999500   0.3913339286E+003   0.8666071449E+001
    999600   0.3913336453E+003   0.8666354727E+001
    999700   0.3913332912E+003   0.8666708838E+001
    999800   0.3913329445E+003   0.8667055502E+001
    999900   0.3913326795E+003   0.8667320533E+001
   1000000   0.3913323057E+003   0.8667694250E+001
   1000100   0.3913320934E+003   0.8667906606E+001
   1000200   0.3913318504E+003   0.8668149607E+001
   1000300   0.3913314013E+003   0.8668598664E+001
   1000400   0.3913308493E+003   0.8669150688E+001
   1000500   0.3913304065E+003   0.8669593468E+001
   1000600   0.3913297808E+003   0.8670219185E+001
   1000700   0.3913291706E+003   0.8670829408E+001
   1000800   0.3913286134E+003   0.8671386619E+001
   1000900   0.3913282537E+003   0.8671746284E+001
   1001000   0.3913277250E+003   0.8672275030E+001
   1001100   0.3913271148E+003   0.8672885205E+001
   1001200   0.3913264328E+003   0.8673567221E+001
   1001300   0.3913259150E+003   0.8674085030E+001
   1001400   0.3913252956E+003   0.8674704421E+001
   1001500   0.3913245465E+003   0.8675453517E+001
   1001600   0.3913236853E+003   0.8676314655E+001
   1001700   0.3913229849E+003   0.8677015142E+001
   1001800   0.3913222657E+003   0.8677734298E+001
   1001900   0.3913210839E+003   0.8678916074E+001
   1002000   0.3913203827E+003   0.8679617341E+001
   1002100   0.3913194463E+003   0.8680553690E+001
   1002200   0.3913187220E+003   0.8681278043E+001
   1002300   0.3913180053E+003   0.8681994672E+001
   1002400   0.3913174081E+003   0.8682591943E+001
   1002500   0.3913167206E+003   0.8683279374E+001
   1002600   0.3913158092E+003   0.8684190811E+001
   1002700   0.3913153750E+003   0.8684624966E+001
   1002800   0.3913145725E+003   0.8685427517E+001
   1002900   0.3913142595E+003   0.8685740451E+001
   1003000   0.3913137296E+003   0.8686270408E+001
   1003100   0.3913132149E+003   0.8686785132E+001
   1003200   0.3913128274E+003   0.8687172608E+001
   1003300   0.3913123955E+003   0.8687604517E+001
   1003400   0.3913118344E+003   0.8688165636E+001
   1003500   0.3913112832E+003   0.8688716840E+001
   1003600   0.3913106072E+003   0.8689392828E+001
   1003700   0.3913100364E+003   0.8689963621E+001
   1003800   0.3913096729E+003   0.8690327116E+001
   1003900   0.3913091913E+003   0.8690808667E+001
   1004000   0.3913082974E+003   0.8691702614E+001
   1004100   0.3913074927E+003   0.8692507260E+001
   1004200   0.3913068122E+003   0.8693187840E+001
   1004300   0.3913059572E+003   0.8694042789E+001
   1004400   0.3913055287E+003   0.8694471320E+001
   1004500   0.3913050111E+003   0.8694988890E+001
   1004600   0.3913044191E+003   0.8695580865E+001
   1004700   0.3913038441E+003   0.8696155889E+001
   1004800   0.3913032757E+003   0.8696724339E+001
   1004900   0.3913025364E+003   0.8697463607E+001
   1005000   0.3913021142E+003   0.8697885814E+001
   1005100   0.3913014777E+003   0.8698522347E+001
   1005200   0.3913010344E+003   0.8698965566E+001
   1005300   0.3913004994E+003   0.8699500585E+001
   1005400   0.3913001254E+003   0.8699874562E+001
   1005500   0.3912995102E+003   0.8700489826E+001
   1005600   0.3912989080E+003   0.8701091953E+001
   1005700   0.3912984167E+003   0.8701583285E+001
   1005800   0.3912978830E+003   0.8702117044E+001
   1005900   0.3912972959E+003   0.8702704072E+001
   1006000   0.3912969034E+003   0.8703096605E+001
   1006100   0.3912964072E+003   0.8703592814E+001
   1006200   0.3912958172E+003   0.8704182846E+001
   1006300   0.3912956092E+003   0.8704390780E+001
   1006400   0.3912952547E+003   0.8704745301E+001
   1006500   0.3912948892E+003   0.8705110831E+001
   1006600   0.3912944287E+003   0.8705571277E+001
   1006700   0.3912941006E+003   0.8705899392E+001
   1006800   0.3912936412E+003   0.8706358846E+001
   1006900   0.3912931681E+003   0.8706831934E+001
   1007000   0.3912927619E+003   0.8707238147E+001
   1007100   0.3912923502E+003   0.8707649791E+001
   1007200   0.3912920799E+003   0.8707920103E+001
   1007300   0.3912915882E+003   0.8708411829E+001
   1007400   0.3912912210E+003   0.8708778994E+001
   1007500   0.3912908584E+003   0.8709141592E+001
   1007600   0.3912904605E+003   0.8709539466E+001
   1007700   0.3912900174E+003   0.8709982632E+001
   1007800   0.3912896043E+003   0.8710395696E+001
   1007900   0.3912892164E+003   0.8710783596E+001
   1008000   0.3912887683E+003   0.8711231694E+001
   1008100   0.3912884247E+003   0.8711575315E+001
   1008200   0.3912880012E+003   0.8711998793E+001
   1008300   0.3912875057E+003   0.8712494301E+001
   1008400   0.3912870041E+003   0.8712995879E+001
   1008500   0.3912866729E+003   0.8713327053E+001
   1008600   0.3912861337E+003   0.8713866282E+001
   1008700   0.3912855600E+003   0.8714440004E+001
   1008800   0.3912850833E+003   0.8714916722E+001
   1008900   0.3912845581E+003   0.8715441877E+001
   1009000   0.3912842018E+003   0.8715798180E+001
   1009100   0.3912838812E+003   0.8716118752E+001
   1009200   0.3912834134E+003   0.8716586549E+001
   1009300   0.3912830864E+003   0.8716913590E+001
   1009400   0.3912827703E+003   0.8717229668E+001
   1009500   0.3912824228E+003   0.8717577187E+001
   1009600   0.3912820968E+003   0.8717903247E+001
   1009700   0.3912814901E+003   0.8718509899E+001
   1009800   0.3912810875E+003   0.8718912482E+001
   1009900   0.3912804360E+003   0.8719563997E+001
   1010000   0.3912797300E+003   0.8720270021E+001
   1010100   0.3912790935E+003   0.8720906461E+001
   1010200   0.3912786617E+003   0.8721338342E+001
   1010300   0.3912781054E+003   0.8721894647E+001
   1010400   0.3912775655E+003   0.8722434549E+001
   1010500   0.3912771961E+003   0.8722803893E+001
   1010600   0.3912766622E+003   0.8723337783E+001
   1010700   0.3912762637E+003   0.8723736339E+001
   1010800   0.3912756867E+003   0.8724313299E+001
   1010900   0.3912750324E+003   0.8724967574E+001
   1011000   0.3912742315E+003   0.8725768478E+001
   1011100   0.3912738548E+003   0.8726145233E+001
   1011200   0.3912731760E+003   0.8726823995E+001
   1011300   0.3912725708E+003   0.8727429232E+001
   1011400   0.3912717846E+003   0.8728215376E+001
   1011500   0.3912711237E+003   0.8728876307E+001
   1011600   0.3912705524E+003   0.8729447595E+001
   1011700   0.3912699241E+003   0.8730075895E+001
   1011800   0.3912691871E+003   0.8730812863E+001
   1011900   0.3912686254E+003   0.8731374598E+001
   1012000   0.3912681233E+003   0.8731876672E+001
   1012100   0.3912676365E+003   0.8732363533E+001
   1012200   0.3912669584E+003   0.8733041594E+001
   1012300   0.3912664996E+003   0.8733500417E+001
   1012400   0.3912661106E+003   0.8733889428E+001
   1012500   0.3912656956E+003   0.8734304352E+001
   1012600   0.3912651481E+003   0.8734851918E+001
   1012700   0.3912647705E+003   0.8735229536E+001
   1012800   0.3912642827E+003   0.8735717255E+001
   1012900   0.3912638107E+003   0.8736189308E+001
   1013000   0.3912632840E+003   0.8736715990E+001
   1013100   0.3912627365E+003   0.8737263486E+001
   1013200   0.3912623184E+003   0.8737681642E+001
   1013300   0.3912620223E+003   0.8737977658E+001
   1013400   0.3912615919E+003   0.8738408090E+001
   1013500   0.3912612444E+003   0.8738755647E+001
   1013600   0.3912609864E+003   0.8739013595E+001
   1013700   0.3912607658E+003   0.8739234158E+001
   1013800   0.3912606369E+003   0.8739363090E+001
   1013900   0.3912605328E+003   0.8739467202E+001
   1014000   0.3912604525E+003   0.8739547458E+001
   1014100   0.3912603924E+003   0.8739607573E+001
   1014200   0.3912603709E+003   0.8739629092E+001
   1014300   0.3912603059E+003   0.8739694112E+001
   1014400   0.3912602117E+003   0.8739788271E+001
   1014500   0.3912601932E+003   0.8739806827E+001
   1014600   0.3912601735E+003   0.8739826468E+001
   1014700   0.3912601037E+003   0.8739896262E+001
   1014800   0.3912600007E+003   0.8739999292E+001
   1014900   0.3912598742E+003   0.8740125781E+001
   1015000   0.3912597093E+003   0.8740290677E+001
   1015100   0.3912595891E+003   0.8740410915E+001
   1015200   0.3912595045E+003   0.8740495519E+001
   1015300   0.3912594007E+003   0.8740599349E+001
   1015400   0.3912594791E+003   0.8740520922E+001
   1015500   0.3912594975E+003   0.8740502499E+001
   1015600   0.3912594767E+003   0.8740523274E+001
   1015700   0.3912594650E+003   0.8740535047E+001
   1015800   0.3912594416E+003   0.8740558398E+001
   1015900   0.3912593456E+003   0.8740654359E+001
   1016000   0.3912591791E+003   0.8740820889E+001
   1016100   0.3912587875E+003   0.8741212455E+001
   1016200   0.3912583640E+003   0.8741636031E+001
   1016300   0.3912581218E+003   0.8741878241E+001
   1016400   0.3912578868E+003   0.8742113201E+001
   1016500   0.3912576148E+003   0.8742385177E+001
   1016600   0.3912571925E+003   0.8742807545E+001
   1016700   0.3912569389E+003   0.8743061123E+001
   1016800   0.3912566139E+003   0.8743386122E+001
   1016900   0.3912561813E+003   0.8743818704E+001
   1017000   0.3912557141E+003   0.8744285890E+001
   1017100   0.3912552050E+003   0.8744794992E+001
   1017200   0.3912549106E+003   0.8745089420E+001
   1017300   0.3912546985E+003   0.8745301500E+001
   1017400   0.3912543825E+003   0.8745617497E+001
   1017500   0.3912540505E+003   0.8745949519E+001
   1017600   0.3912537387E+003   0.8746261347E+001
   1017700   0.3912533630E+003   0.8746636969E+001
   1017800   0.3912529646E+003   0.8747035382E+001
   1017900   0.3912527341E+003   0.8747265941E+001
   1018000   0.3912522814E+003   0.8747718612E+001
   1018100   0.3912518504E+003   0.8748149561E+001
   1018200   0.3912513583E+003   0.8748641676E+001
   1018300   0.3912509647E+003   0.8749035326E+001
   1018400   0.3912504761E+003   0.8749523891E+001
   1018500   0.3912500043E+003   0.8749995670E+001
   1018600   0.3912495770E+003   0.8750423035E+001
   1018700   0.3912489427E+003   0.8751057310E+001
   1018800   0.3912486598E+003   0.8751340179E+001
   1018900   0.3912481534E+003   0.8751846572E+001
   1019000   0.3912477350E+003   0.8752264961E+001
   1019100   0.3912471353E+003   0.8752864675E+001
   1019200   0.3912466357E+003   0.8753364292E+001
   1019300   0.3912462255E+003   0.8753774475E+001
   1019400   0.3912457592E+003   0.8754240840E+001
   1019500   0.3912453205E+003   0.8754679507E+001
   1019600   0.3912450128E+003   0.8754987243E+001
   1019700   0.3912447117E+003   0.8755288336E+001
   1019800   0.3912443821E+003   0.8755617919E+001
   1019900   0.3912439459E+003   0.8756054059E+001
   1020000   0.3912434828E+003   0.8756517220E+001
   1020100   0.3912431644E+003   0.8756835648E+001
   1020200   0.3912429047E+003   0.8757095264E+001
   1020300   0.3912427942E+003   0.8757205842E+001
   1020400   0.3912426145E+003   0.8757385522E+001
   1020500   0.3912425916E+003   0.8757408415E+001
   1020600   0.3912425694E+003   0.8757430619E+001
   1020700   0.3912425652E+003   0.8757434805E+001
   1020800   0.3912425443E+003   0.8757455692E+001
   1020900   0.3912425006E+003   0.8757499377E+001
   1021000   0.3912423975E+003   0.8757602477E+001
   1021100   0.3912423680E+003   0.8757632018E+001
   1021200   0.3912424207E+003   0.8757579271E+001
   1021300   0.3912425031E+003   0.8757496902E+001
   1021400   0.3912425471E+003   0.8757452909E+001
   1021500   0.3912425926E+003   0.8757407412E+001
   1021600   0.3912426959E+003   0.8757304104E+001
   1021700   0.3912427470E+003   0.8757253030E+001
   1021800   0.3912428261E+003   0.8757173919E+001
   1021900   0.3912429797E+003   0.8757020291E+001
   1022000   0.3912432510E+003   0.8756749021E+001
   1022100   0.3912434198E+003   0.8756580184E+001
   1022200   0.3912436805E+003   0.8756319509E+001
   1022300   0.3912439743E+003   0.8756025749E+001
   1022400   0.3912442149E+003   0.8755785080E+001
   1022500   0.3912441963E+003   0.8755803713E+001
   1022600   0.3912441795E+003   0.8755820459E+001
   1022700   0.3912441478E+003   0.8755852159E+001
   1022800   0.3912441286E+003   0.8755871439E+001
   1022900   0.3912441230E+003   0.8755876960E+001
   1023000   0.3912442115E+003   0.8755788538E+001
   1023100   0.3912443669E+003   0.8755633123E+001
   1023200   0.3912444564E+003   0.8755543631E+001
   1023300   0.3912446702E+003   0.8755329815E+001
   1023400   0.3912448584E+003   0.8755141600E+001
   1023500   0.3912450752E+003   0.8754924781E+001
   1023600   0.3912452159E+003   0.8754784106E+001
   1023700   0.3912454125E+003   0.8754587495E+001
   1023800   0.3912455701E+003   0.8754429859E+001
   1023900   0.3912456565E+003   0.8754343531E+001
   1024000   0.3912457608E+003   0.8754239173E+001
   1024100   0.3912458550E+003   0.8754145012E+001
   1024200   0.3912459614E+003   0.8754038591E+001
   1024300   0.3912460366E+003   0.8753963365E+001
   1024400   0.3912460207E+003   0.8753979255E+001
   1024500   0.3912459976E+003   0.8754002387E+001
   1024600   0.3912459756E+003   0.8754024351E+001
   1024700   0.3912459546E+003   0.8754045439E+001
   1024800   0.3912459365E+003   0.8754063517E+001
   1024900   0.3912459217E+003   0.8754078267E+001
   1025000   0.3912459429E+003   0.8754057145E+001
   1025100   0.3912459192E+003   0.8754080826E+001
   1025200   0.3912458944E+003   0.8754105562E+001
   1025300   0.3912460019E+003   0.8753998064E+001
