# Cycle, (volume(Ib), Ib=1,N_Box)
    821800   0.2262712033E+005   0.1293728797E+006
    821900   0.2262438984E+005   0.1293756102E+006
    822000   0.2259001945E+005   0.1294099806E+006
    822100   0.2284316365E+005   0.1291568363E+006
    822200   0.2273000570E+005   0.1292699943E+006
    822300   0.2272378281E+005   0.1292762172E+006
    822400   0.2279569359E+005   0.1292043064E+006
    822500   0.2261498857E+005   0.1293850114E+006
    822600   0.2243873418E+005   0.1295612658E+006
    822700   0.2231151273E+005   0.1296884873E+006
    822800   0.2236622823E+005   0.1296337718E+006
    822900   0.2236676565E+005   0.1296332344E+006
    823000   0.2206556902E+005   0.1299344310E+006
    823100   0.2222339339E+005   0.1297766066E+006
    823200   0.2239236681E+005   0.1296076332E+006
    823300   0.2223232451E+005   0.1297676755E+006
    823400   0.2183727870E+005   0.1301627213E+006
    823500   0.2209230602E+005   0.1299076940E+006
    823600   0.2249246761E+005   0.1295075324E+006
    823700   0.2261522406E+005   0.1293847759E+006
    823800   0.2232849888E+005   0.1296715011E+006
    823900   0.2262593632E+005   0.1293740637E+006
    824000   0.2284138092E+005   0.1291586191E+006
    824100   0.2266471947E+005   0.1293352805E+006
    824200   0.2239143041E+005   0.1296085696E+006
    824300   0.2218471193E+005   0.1298152881E+006
    824400   0.2217553749E+005   0.1298244625E+006
    824500   0.2214819906E+005   0.1298518009E+006
    824600   0.2224864453E+005   0.1297513555E+006
    824700   0.2240395349E+005   0.1295960465E+006
    824800   0.2244818876E+005   0.1295518112E+006
    824900   0.2254129719E+005   0.1294587028E+006
    825000   0.2225734187E+005   0.1297426581E+006
    825100   0.2234294583E+005   0.1296570542E+006
    825200   0.2206079538E+005   0.1299392046E+006
    825300   0.2192500069E+005   0.1300749993E+006
    825400   0.2197089301E+005   0.1300291070E+006
    825500   0.2205470432E+005   0.1299452957E+006
    825600   0.2224842682E+005   0.1297515732E+006
    825700   0.2228915511E+005   0.1297108449E+006
    825800   0.2189624155E+005   0.1301037584E+006
    825900   0.2234567456E+005   0.1296543254E+006
    826000   0.2230506436E+005   0.1296949356E+006
    826100   0.2248594124E+005   0.1295140588E+006
    826200   0.2236592539E+005   0.1296340746E+006
    826300   0.2216119794E+005   0.1298388021E+006
    826400   0.2217419371E+005   0.1298258063E+006
    826500   0.2175260094E+005   0.1302473991E+006
    826600   0.2193443030E+005   0.1300655697E+006
    826700   0.2207674312E+005   0.1299232569E+006
    826800   0.2246511990E+005   0.1295348801E+006
    826900   0.2210327241E+005   0.1298967276E+006
    827000   0.2196721561E+005   0.1300327844E+006
    827100   0.2181118115E+005   0.1301888189E+006
    827200   0.2182296849E+005   0.1301770315E+006
    827300   0.2180638090E+005   0.1301936191E+006
    827400   0.2212411258E+005   0.1298758874E+006
    827500   0.2192660228E+005   0.1300733977E+006
    827600   0.2202961505E+005   0.1299703849E+006
    827700   0.2195298700E+005   0.1300470130E+006
    827800   0.2196688420E+005   0.1300331158E+006
    827900   0.2167403845E+005   0.1303259615E+006
    828000   0.2203688395E+005   0.1299631160E+006
    828100   0.2247743467E+005   0.1295225653E+006
    828200   0.2223887916E+005   0.1297611208E+006
    828300   0.2190793327E+005   0.1300920667E+006
    828400   0.2181703411E+005   0.1301829659E+006
    828500   0.2188179791E+005   0.1301182021E+006
    828600   0.2193900173E+005   0.1300609983E+006
    828700   0.2218951319E+005   0.1298104868E+006
    828800   0.2229036507E+005   0.1297096349E+006
    828900   0.2200139108E+005   0.1299986089E+006
    829000   0.2192373632E+005   0.1300762637E+006
    829100   0.2190717356E+005   0.1300928264E+006
    829200   0.2172807483E+005   0.1302719252E+006
    829300   0.2190839493E+005   0.1300916051E+006
    829400   0.2215680806E+005   0.1298431919E+006
    829500   0.2191251083E+005   0.1300874892E+006
    829600   0.2191953414E+005   0.1300804659E+006
    829700   0.2199518056E+005   0.1300048194E+006
    829800   0.2186671049E+005   0.1301332895E+006
    829900   0.2204729496E+005   0.1299527050E+006
    830000   0.2201144465E+005   0.1299885553E+006
    830100   0.2221993226E+005   0.1297800677E+006
    830200   0.2223031277E+005   0.1297696872E+006
    830300   0.2231591915E+005   0.1296840808E+006
    830400   0.2217828520E+005   0.1298217148E+006
    830500   0.2217100077E+005   0.1298289992E+006
    830600   0.2220560515E+005   0.1297943948E+006
    830700   0.2254976196E+005   0.1294502380E+006
    830800   0.2220031731E+005   0.1297996827E+006
    830900   0.2211260159E+005   0.1298873984E+006
    831000   0.2224035644E+005   0.1297596436E+006
    831100   0.2216793208E+005   0.1298320679E+006
    831200   0.2182542006E+005   0.1301745799E+006
    831300   0.2230118708E+005   0.1296988129E+006
    831400   0.2225353629E+005   0.1297464637E+006
    831500   0.2216955654E+005   0.1298304435E+006
    831600   0.2274477788E+005   0.1292552221E+006
    831700   0.2198642138E+005   0.1300135786E+006
    831800   0.2224367116E+005   0.1297563288E+006
    831900   0.2245306387E+005   0.1295469361E+006
    832000   0.2269118161E+005   0.1293088184E+006
    832100   0.2228266540E+005   0.1297173346E+006
    832200   0.2232153067E+005   0.1296784693E+006
    832300   0.2218424705E+005   0.1298157529E+006
    832400   0.2219475942E+005   0.1298052406E+006
    832500   0.2195727922E+005   0.1300427208E+006
    832600   0.2217830162E+005   0.1298216984E+006
    832700   0.2211210429E+005   0.1298878957E+006
    832800   0.2231474013E+005   0.1296852599E+006
    832900   0.2215789685E+005   0.1298421031E+006
    833000   0.2223735768E+005   0.1297626423E+006
    833100   0.2179830014E+005   0.1302016999E+006
    833200   0.2194719492E+005   0.1300528051E+006
    833300   0.2207467871E+005   0.1299253213E+006
    833400   0.2220179177E+005   0.1297982082E+006
    833500   0.2202611326E+005   0.1299738867E+006
    833600   0.2181292128E+005   0.1301870787E+006
    833700   0.2197925340E+005   0.1300207466E+006
    833800   0.2209126186E+005   0.1299087381E+006
    833900   0.2184191951E+005   0.1301580805E+006
    834000   0.2205732154E+005   0.1299426785E+006
    834100   0.2188832794E+005   0.1301116721E+006
    834200   0.2188872977E+005   0.1301112702E+006
    834300   0.2190387763E+005   0.1300961224E+006
    834400   0.2213184506E+005   0.1298681549E+006
    834500   0.2244592478E+005   0.1295540752E+006
    834600   0.2240549620E+005   0.1295945038E+006
    834700   0.2204311867E+005   0.1299568813E+006
    834800   0.2206876689E+005   0.1299312331E+006
    834900   0.2179120417E+005   0.1302087958E+006
    835000   0.2236219596E+005   0.1296378040E+006
    835100   0.2216956262E+005   0.1298304374E+006
    835200   0.2181967808E+005   0.1301803219E+006
    835300   0.2201276292E+005   0.1299872371E+006
    835400   0.2228281206E+005   0.1297171879E+006
    835500   0.2203598770E+005   0.1299640123E+006
    835600   0.2178763358E+005   0.1302123664E+006
    835700   0.2186893938E+005   0.1301310606E+006
    835800   0.2199732458E+005   0.1300026754E+006
    835900   0.2187181453E+005   0.1301281855E+006
    836000   0.2189128402E+005   0.1301087160E+006
    836100   0.2191255370E+005   0.1300874463E+006
    836200   0.2194822887E+005   0.1300517711E+006
    836300   0.2185393650E+005   0.1301460635E+006
    836400   0.2245033412E+005   0.1295496659E+006
    836500   0.2231177521E+005   0.1296882248E+006
    836600   0.2226346821E+005   0.1297365318E+006
    836700   0.2217505129E+005   0.1298249487E+006
    836800   0.2193507418E+005   0.1300649258E+006
    836900   0.2197465058E+005   0.1300253494E+006
    837000   0.2186023395E+005   0.1301397660E+006
    837100   0.2206486259E+005   0.1299351374E+006
    837200   0.2184081208E+005   0.1301591879E+006
    837300   0.2216978059E+005   0.1298302194E+006
    837400   0.2242595164E+005   0.1295740484E+006
    837500   0.2248651623E+005   0.1295134838E+006
    837600   0.2263150839E+005   0.1293684916E+006
    837700   0.2199086919E+005   0.1300091308E+006
    837800   0.2233531607E+005   0.1296646839E+006
    837900   0.2260612150E+005   0.1293938785E+006
    838000   0.2228625026E+005   0.1297137497E+006
    838100   0.2208772026E+005   0.1299122797E+006
    838200   0.2245712001E+005   0.1295428800E+006
    838300   0.2239861546E+005   0.1296013845E+006
    838400   0.2239206568E+005   0.1296079343E+006
    838500   0.2257322520E+005   0.1294267748E+006
    838600   0.2237100544E+005   0.1296289946E+006
    838700   0.2272303071E+005   0.1292769693E+006
    838800   0.2270690728E+005   0.1292930927E+006
    838900   0.2272746104E+005   0.1292725390E+006
    839000   0.2231522505E+005   0.1296847750E+006
    839100   0.2226760257E+005   0.1297323974E+006
    839200   0.2202730855E+005   0.1299726914E+006
    839300   0.2209255088E+005   0.1299074491E+006
    839400   0.2231242282E+005   0.1296875772E+006
    839500   0.2245579673E+005   0.1295442033E+006
    839600   0.2251592681E+005   0.1294840732E+006
    839700   0.2228603184E+005   0.1297139682E+006
    839800   0.2243440970E+005   0.1295655903E+006
    839900   0.2215630024E+005   0.1298436998E+006
    840000   0.2227537754E+005   0.1297246225E+006
    840100   0.2257371236E+005   0.1294262876E+006
    840200   0.2230459700E+005   0.1296954030E+006
    840300   0.2194715352E+005   0.1300528465E+006
    840400   0.2243797296E+005   0.1295620270E+006
    840500   0.2235741286E+005   0.1296425871E+006
    840600   0.2211310094E+005   0.1298868991E+006
    840700   0.2217769027E+005   0.1298223097E+006
    840800   0.2239652741E+005   0.1296034726E+006
    840900   0.2219140966E+005   0.1298085903E+006
    841000   0.2218627277E+005   0.1298137272E+006
    841100   0.2248571947E+005   0.1295142805E+006
    841200   0.2264946670E+005   0.1293505333E+006
    841300   0.2240099850E+005   0.1295990015E+006
    841400   0.2245163638E+005   0.1295483636E+006
    841500   0.2266015103E+005   0.1293398490E+006
    841600   0.2261662561E+005   0.1293833744E+006
    841700   0.2251359871E+005   0.1294864013E+006
    841800   0.2222237568E+005   0.1297776243E+006
    841900   0.2230182996E+005   0.1296981700E+006
    842000   0.2299652869E+005   0.1290034713E+006
    842100   0.2256723249E+005   0.1294327675E+006
    842200   0.2271191684E+005   0.1292880832E+006
    842300   0.2240666373E+005   0.1295933363E+006
    842400   0.2225903984E+005   0.1297409602E+006
    842500   0.2253115662E+005   0.1294688434E+006
    842600   0.2256997320E+005   0.1294300268E+006
    842700   0.2245434741E+005   0.1295456526E+006
    842800   0.2241314003E+005   0.1295868600E+006
    842900   0.2234125915E+005   0.1296587408E+006
    843000   0.2262509621E+005   0.1293749038E+006
    843100   0.2243534744E+005   0.1295646526E+006
    843200   0.2249423472E+005   0.1295057653E+006
    843300   0.2212759708E+005   0.1298724029E+006
    843400   0.2257330181E+005   0.1294266982E+006
    843500   0.2210474500E+005   0.1298952550E+006
    843600   0.2261513908E+005   0.1293848609E+006
    843700   0.2256143806E+005   0.1294385619E+006
    843800   0.2239552721E+005   0.1296044728E+006
    843900   0.2230822785E+005   0.1296917722E+006
    844000   0.2226576286E+005   0.1297342371E+006
    844100   0.2233362819E+005   0.1296663718E+006
    844200   0.2232485809E+005   0.1296751419E+006
    844300   0.2219983344E+005   0.1298001666E+006
    844400   0.2253476553E+005   0.1294652345E+006
    844500   0.2233805777E+005   0.1296619422E+006
    844600   0.2189236577E+005   0.1301076342E+006
    844700   0.2206110821E+005   0.1299388918E+006
    844800   0.2249206085E+005   0.1295079392E+006
    844900   0.2233247916E+005   0.1296675208E+006
    845000   0.2263543039E+005   0.1293645696E+006
    845100   0.2256402945E+005   0.1294359705E+006
    845200   0.2190979982E+005   0.1300902002E+006
    845300   0.2259439850E+005   0.1294056015E+006
    845400   0.2260261158E+005   0.1293973884E+006
    845500   0.2305921618E+005   0.1289407838E+006
    845600   0.2255821670E+005   0.1294417833E+006
    845700   0.2282583338E+005   0.1291741666E+006
    845800   0.2258986176E+005   0.1294101382E+006
    845900   0.2263642441E+005   0.1293635756E+006
    846000   0.2242180840E+005   0.1295781916E+006
    846100   0.2281345481E+005   0.1291865452E+006
    846200   0.2262385819E+005   0.1293761418E+006
    846300   0.2309493549E+005   0.1289050645E+006
    846400   0.2242681492E+005   0.1295731851E+006
    846500   0.2282593890E+005   0.1291740611E+006
    846600   0.2247344234E+005   0.1295265577E+006
    846700   0.2235223932E+005   0.1296477607E+006
    846800   0.2248959262E+005   0.1295104074E+006
    846900   0.2209414515E+005   0.1299058548E+006
    847000   0.2240534562E+005   0.1295946544E+006
    847100   0.2245925172E+005   0.1295407483E+006
    847200   0.2196216372E+005   0.1300378363E+006
    847300   0.2216108527E+005   0.1298389147E+006
    847400   0.2217110438E+005   0.1298288956E+006
    847500   0.2240884380E+005   0.1295911562E+006
    847600   0.2236368720E+005   0.1296363128E+006
    847700   0.2253822068E+005   0.1294617793E+006
    847800   0.2243151611E+005   0.1295684839E+006
    847900   0.2231631928E+005   0.1296836807E+006
    848000   0.2222067728E+005   0.1297793227E+006
    848100   0.2253076026E+005   0.1294692397E+006
    848200   0.2174760818E+005   0.1302523918E+006
    848300   0.2194333363E+005   0.1300566664E+006
    848400   0.2191265164E+005   0.1300873484E+006
    848500   0.2200762871E+005   0.1299923713E+006
    848600   0.2201294374E+005   0.1299870563E+006
    848700   0.2214774620E+005   0.1298522538E+006
    848800   0.2168332211E+005   0.1303166779E+006
    848900   0.2235173428E+005   0.1296482657E+006
    849000   0.2222307767E+005   0.1297769223E+006
    849100   0.2170909977E+005   0.1302909002E+006
    849200   0.2231509739E+005   0.1296849026E+006
    849300   0.2209952130E+005   0.1299004787E+006
    849400   0.2202477791E+005   0.1299752221E+006
    849500   0.2218602833E+005   0.1298139717E+006
    849600   0.2192484973E+005   0.1300751503E+006
    849700   0.2220731845E+005   0.1297926815E+006
    849800   0.2214257462E+005   0.1298574254E+006
    849900   0.2209645477E+005   0.1299035452E+006
    850000   0.2239979101E+005   0.1296002090E+006
    850100   0.2231091296E+005   0.1296890870E+006
    850200   0.2253244638E+005   0.1294675536E+006
    850300   0.2266036279E+005   0.1293396372E+006
    850400   0.2248503102E+005   0.1295149690E+006
    850500   0.2237283305E+005   0.1296271670E+006
    850600   0.2244750942E+005   0.1295524906E+006
    850700   0.2237989769E+005   0.1296201023E+006
    850800   0.2222146150E+005   0.1297785385E+006
    850900   0.2201575876E+005   0.1299842412E+006
    851000   0.2212877860E+005   0.1298712214E+006
    851100   0.2167406954E+005   0.1303259305E+006
    851200   0.2215152933E+005   0.1298484707E+006
    851300   0.2207572482E+005   0.1299242752E+006
    851400   0.2177397788E+005   0.1302260221E+006
    851500   0.2202604036E+005   0.1299739596E+006
    851600   0.2242317382E+005   0.1295768262E+006
    851700   0.2228351515E+005   0.1297164848E+006
    851800   0.2224551159E+005   0.1297544884E+006
