# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    974100   0.8147923466E+003   0.3100710427E+001
    974200   0.8147934443E+003   0.3100798009E+001
    974300   0.8147947008E+003   0.3100884489E+001
    974400   0.8147959647E+003   0.3100970939E+001
    974500   0.8147968765E+003   0.3101079937E+001
    974600   0.8147975903E+003   0.3101185268E+001
    974700   0.8147985098E+003   0.3101286500E+001
    974800   0.8147995893E+003   0.3101420169E+001
    974900   0.8148007534E+003   0.3101546666E+001
    975000   0.8148010593E+003   0.3101695212E+001
    975100   0.8148012281E+003   0.3101793005E+001
    975200   0.8148013862E+003   0.3101948094E+001
    975300   0.8148019633E+003   0.3102066064E+001
    975400   0.8148021149E+003   0.3102126935E+001
    975500   0.8148013755E+003   0.3102261072E+001
    975600   0.8148005524E+003   0.3102394447E+001
    975700   0.8147998492E+003   0.3102485696E+001
    975800   0.8147997826E+003   0.3102608290E+001
    975900   0.8147992388E+003   0.3102699437E+001
    976000   0.8147988700E+003   0.3102800701E+001
    976100   0.8147990537E+003   0.3102899259E+001
    976200   0.8147994046E+003   0.3102981791E+001
    976300   0.8147994708E+003   0.3103054043E+001
    976400   0.8148001392E+003   0.3103167123E+001
    976500   0.8147998472E+003   0.3103274156E+001
    976600   0.8147998051E+003   0.3103385229E+001
    976700   0.8147986698E+003   0.3103481839E+001
    976800   0.8147984381E+003   0.3103532374E+001
    976900   0.8147972013E+003   0.3103608198E+001
    977000   0.8147967910E+003   0.3103622931E+001
    977100   0.8147964123E+003   0.3103653652E+001
    977200   0.8147964316E+003   0.3103696434E+001
    977300   0.8147966788E+003   0.3103756404E+001
    977400   0.8147965692E+003   0.3103765597E+001
    977500   0.8147975843E+003   0.3103776734E+001
    977600   0.8147986079E+003   0.3103787702E+001
    977700   0.8147997262E+003   0.3103800832E+001
    977800   0.8148004217E+003   0.3103770293E+001
    977900   0.8148006944E+003   0.3103747682E+001
    978000   0.8147994886E+003   0.3103754902E+001
    978100   0.8147990382E+003   0.3103745984E+001
    978200   0.8147991273E+003   0.3103742792E+001
    978300   0.8147989087E+003   0.3103745280E+001
    978400   0.8147981340E+003   0.3103715440E+001
    978500   0.8147975084E+003   0.3103683986E+001
    978600   0.8147973717E+003   0.3103666272E+001
    978700   0.8147980183E+003   0.3103678805E+001
    978800   0.8147979343E+003   0.3103691769E+001
    978900   0.8147986861E+003   0.3103703482E+001
    979000   0.8147986674E+003   0.3103714501E+001
    979100   0.8147992137E+003   0.3103726534E+001
    979200   0.8148006190E+003   0.3103742719E+001
    979300   0.8148001177E+003   0.3103719358E+001
    979400   0.8147992265E+003   0.3103718261E+001
    979500   0.8147987052E+003   0.3103736864E+001
    979600   0.8147977256E+003   0.3103799703E+001
    979700   0.8147968351E+003   0.3103812421E+001
    979800   0.8147959408E+003   0.3103857947E+001
    979900   0.8147952165E+003   0.3103904926E+001
    980000   0.8147948014E+003   0.3103936192E+001
    980100   0.8147937836E+003   0.3103948224E+001
    980200   0.8147920102E+003   0.3103930262E+001
    980300   0.8147906845E+003   0.3103898215E+001
    980400   0.8147899551E+003   0.3103869887E+001
    980500   0.8147897636E+003   0.3103740783E+001
    980600   0.8147911210E+003   0.3103622128E+001
    980700   0.8147914811E+003   0.3103539707E+001
    980800   0.8147917238E+003   0.3103479596E+001
    980900   0.8147917269E+003   0.3103413790E+001
    981000   0.8147918661E+003   0.3103383699E+001
    981100   0.8147922791E+003   0.3103356482E+001
    981200   0.8147920680E+003   0.3103318185E+001
    981300   0.8147919573E+003   0.3103272184E+001
    981400   0.8147911698E+003   0.3103198267E+001
    981500   0.8147907636E+003   0.3103055436E+001
    981600   0.8147907124E+003   0.3102916816E+001
    981700   0.8147921050E+003   0.3102776519E+001
    981800   0.8147927314E+003   0.3102634655E+001
    981900   0.8147934323E+003   0.3102576127E+001
    982000   0.8147945127E+003   0.3102535673E+001
    982100   0.8147957810E+003   0.3102501981E+001
    982200   0.8147950081E+003   0.3102451592E+001
    982300   0.8147946691E+003   0.3102367289E+001
    982400   0.8147935500E+003   0.3102341665E+001
    982500   0.8147927738E+003   0.3102308932E+001
    982600   0.8147924020E+003   0.3102279783E+001
    982700   0.8147919347E+003   0.3102258574E+001
    982800   0.8147915519E+003   0.3102269030E+001
    982900   0.8147906649E+003   0.3102284291E+001
    983000   0.8147901699E+003   0.3102299764E+001
    983100   0.8147887562E+003   0.3102272771E+001
    983200   0.8147872107E+003   0.3102248307E+001
    983300   0.8147864568E+003   0.3102222759E+001
    983400   0.8147864848E+003   0.3102183912E+001
    983500   0.8147861665E+003   0.3102157123E+001
    983600   0.8147855783E+003   0.3102132579E+001
    983700   0.8147849527E+003   0.3102102497E+001
    983800   0.8147845101E+003   0.3102041468E+001
    983900   0.8147841765E+003   0.3102004345E+001
    984000   0.8147846285E+003   0.3101973702E+001
    984100   0.8147843141E+003   0.3101934336E+001
    984200   0.8147842001E+003   0.3101859341E+001
    984300   0.8147845987E+003   0.3101792111E+001
    984400   0.8147848074E+003   0.3101761881E+001
    984500   0.8147851371E+003   0.3101732767E+001
    984600   0.8147857069E+003   0.3101729495E+001
    984700   0.8147856060E+003   0.3101695902E+001
    984800   0.8147856838E+003   0.3101667555E+001
    984900   0.8147846133E+003   0.3101640287E+001
    985000   0.8147833701E+003   0.3101613947E+001
    985100   0.8147820288E+003   0.3101588125E+001
    985200   0.8147797491E+003   0.3101580889E+001
    985300   0.8147776387E+003   0.3101551937E+001
    985400   0.8147766371E+003   0.3101564818E+001
    985500   0.8147744442E+003   0.3101630878E+001
    985600   0.8147727401E+003   0.3101613213E+001
    985700   0.8147718351E+003   0.3101585342E+001
    985800   0.8147714360E+003   0.3101566836E+001
    985900   0.8147710658E+003   0.3101598418E+001
    986000   0.8147703210E+003   0.3101655803E+001
    986100   0.8147696052E+003   0.3101712749E+001
    986200   0.8147696067E+003   0.3101773981E+001
    986300   0.8147704084E+003   0.3101813479E+001
    986400   0.8147717015E+003   0.3101882040E+001
    986500   0.8147719796E+003   0.3101973864E+001
    986600   0.8147720051E+003   0.3102036758E+001
    986700   0.8147711110E+003   0.3102187562E+001
    986800   0.8147705925E+003   0.3102278961E+001
    986900   0.8147699577E+003   0.3102359496E+001
    987000   0.8147694686E+003   0.3102416690E+001
    987100   0.8147700924E+003   0.3102512535E+001
    987200   0.8147702412E+003   0.3102568716E+001
    987300   0.8147698253E+003   0.3102585020E+001
    987400   0.8147692487E+003   0.3102598664E+001
    987500   0.8147682499E+003   0.3102650008E+001
    987600   0.8147681207E+003   0.3102659957E+001
    987700   0.8147691502E+003   0.3102635275E+001
    987800   0.8147701127E+003   0.3102602063E+001
    987900   0.8147704287E+003   0.3102569379E+001
    988000   0.8147698355E+003   0.3102536035E+001
    988100   0.8147697774E+003   0.3102484980E+001
    988200   0.8147697882E+003   0.3102434662E+001
    988300   0.8147698959E+003   0.3102358235E+001
    988400   0.8147714858E+003   0.3102272732E+001
    988500   0.8147725060E+003   0.3102218772E+001
    988600   0.8147733498E+003   0.3102204116E+001
    988700   0.8147744077E+003   0.3102216283E+001
    988800   0.8147749426E+003   0.3102230445E+001
    988900   0.8147754617E+003   0.3102235974E+001
    989000   0.8147755302E+003   0.3102241936E+001
    989100   0.8147754258E+003   0.3102213579E+001
    989200   0.8147751156E+003   0.3102178696E+001
    989300   0.8147751755E+003   0.3102136541E+001
    989400   0.8147752096E+003   0.3102111356E+001
    989500   0.8147762513E+003   0.3102084994E+001
    989600   0.8147766245E+003   0.3102086329E+001
    989700   0.8147768098E+003   0.3102091714E+001
    989800   0.8147779296E+003   0.3102122305E+001
    989900   0.8147781514E+003   0.3102181136E+001
    990000   0.8147784321E+003   0.3102224842E+001
    990100   0.8147787170E+003   0.3102262992E+001
    990200   0.8147790773E+003   0.3102278445E+001
    990300   0.8147792744E+003   0.3102281692E+001
    990400   0.8147799275E+003   0.3102260962E+001
    990500   0.8147802157E+003   0.3102323799E+001
    990600   0.8147806052E+003   0.3102412273E+001
    990700   0.8147816070E+003   0.3102462423E+001
    990800   0.8147813024E+003   0.3102517263E+001
    990900   0.8147804726E+003   0.3102530728E+001
    991000   0.8147802747E+003   0.3102522621E+001
    991100   0.8147802420E+003   0.3102504557E+001
    991200   0.8147796098E+003   0.3102479019E+001
    991300   0.8147792944E+003   0.3102405838E+001
    991400   0.8147794857E+003   0.3102352826E+001
    991500   0.8147795933E+003   0.3102228502E+001
    991600   0.8147792623E+003   0.3102162952E+001
    991700   0.8147776773E+003   0.3102111069E+001
    991800   0.8147769192E+003   0.3102067189E+001
    991900   0.8147755669E+003   0.3102044223E+001
    992000   0.8147748895E+003   0.3102016899E+001
    992100   0.8147735614E+003   0.3101982626E+001
    992200   0.8147728913E+003   0.3101933178E+001
    992300   0.8147724409E+003   0.3101903741E+001
    992400   0.8147726068E+003   0.3101873812E+001
    992500   0.8147726521E+003   0.3101843434E+001
    992600   0.8147718727E+003   0.3101804577E+001
    992700   0.8147714899E+003   0.3101774221E+001
    992800   0.8147714542E+003   0.3101785905E+001
    992900   0.8147710465E+003   0.3101815934E+001
    993000   0.8147706382E+003   0.3101853949E+001
    993100   0.8147702204E+003   0.3101901568E+001
    993200   0.8147708246E+003   0.3101957963E+001
    993300   0.8147706309E+003   0.3101994371E+001
    993400   0.8147691030E+003   0.3102053363E+001
    993500   0.8147682681E+003   0.3102097043E+001
    993600   0.8147683071E+003   0.3102135642E+001
    993700   0.8147686069E+003   0.3102149623E+001
    993800   0.8147685448E+003   0.3102161319E+001
    993900   0.8147687443E+003   0.3102173871E+001
    994000   0.8147684182E+003   0.3102184034E+001
    994100   0.8147685183E+003   0.3102191834E+001
    994200   0.8147688652E+003   0.3102216175E+001
    994300   0.8147688956E+003   0.3102274247E+001
    994400   0.8147682416E+003   0.3102384803E+001
    994500   0.8147665099E+003   0.3102446370E+001
    994600   0.8147651046E+003   0.3102515116E+001
    994700   0.8147644395E+003   0.3102600580E+001
    994800   0.8147626644E+003   0.3102697006E+001
    994900   0.8147623478E+003   0.3102776047E+001
    995000   0.8147615532E+003   0.3102843888E+001
    995100   0.8147610364E+003   0.3102915464E+001
    995200   0.8147600178E+003   0.3103020973E+001
    995300   0.8147583315E+003   0.3103214552E+001
    995400   0.8147573631E+003   0.3103317798E+001
    995500   0.8147564788E+003   0.3103511526E+001
    995600   0.8147559394E+003   0.3103691057E+001
    995700   0.8147563365E+003   0.3103786801E+001
    995800   0.8147566260E+003   0.3103943899E+001
    995900   0.8147570158E+003   0.3104066622E+001
    996000   0.8147582903E+003   0.3104172096E+001
    996100   0.8147592571E+003   0.3104275393E+001
    996200   0.8147591966E+003   0.3104360847E+001
    996300   0.8147594830E+003   0.3104468306E+001
    996400   0.8147602380E+003   0.3104627331E+001
    996500   0.8147608240E+003   0.3104763860E+001
    996600   0.8147612183E+003   0.3104892824E+001
    996700   0.8147609564E+003   0.3104995701E+001
    996800   0.8147609689E+003   0.3105121384E+001
    996900   0.8147612474E+003   0.3105241855E+001
    997000   0.8147605585E+003   0.3105344489E+001
    997100   0.8147603827E+003   0.3105456309E+001
    997200   0.8147596105E+003   0.3105548526E+001
    997300   0.8147585699E+003   0.3105637527E+001
    997400   0.8147575124E+003   0.3105731150E+001
    997500   0.8147561303E+003   0.3105810372E+001
    997600   0.8147557890E+003   0.3105859651E+001
    997700   0.8147540841E+003   0.3105923667E+001
    997800   0.8147531190E+003   0.3105984216E+001
    997900   0.8147530222E+003   0.3106015549E+001
    998000   0.8147527964E+003   0.3106070736E+001
    998100   0.8147532421E+003   0.3106114426E+001
    998200   0.8147533405E+003   0.3106176739E+001
    998300   0.8147536057E+003   0.3106249387E+001
    998400   0.8147530497E+003   0.3106319461E+001
    998500   0.8147516891E+003   0.3106386952E+001
    998600   0.8147505128E+003   0.3106476703E+001
    998700   0.8147503485E+003   0.3106600816E+001
    998800   0.8147499581E+003   0.3106689635E+001
    998900   0.8147496054E+003   0.3106843979E+001
    999000   0.8147496172E+003   0.3107016978E+001
    999100   0.8147500032E+003   0.3107149932E+001
    999200   0.8147502943E+003   0.3107296263E+001
    999300   0.8147502450E+003   0.3107393029E+001
    999400   0.8147498243E+003   0.3107475221E+001
    999500   0.8147495304E+003   0.3107548581E+001
    999600   0.8147495648E+003   0.3107649790E+001
    999700   0.8147490043E+003   0.3107776852E+001
    999800   0.8147489828E+003   0.3107900771E+001
    999900   0.8147483738E+003   0.3107996045E+001
   1000000   0.8147476752E+003   0.3108130203E+001
   1000100   0.8147476434E+003   0.3108206113E+001
   1000200   0.8147478814E+003   0.3108292698E+001
   1000300   0.8147477886E+003   0.3108453079E+001
   1000400   0.8147476620E+003   0.3108650185E+001
   1000500   0.8147470526E+003   0.3108808803E+001
   1000600   0.8147464802E+003   0.3109032514E+001
   1000700   0.8147459424E+003   0.3109250618E+001
   1000800   0.8147458772E+003   0.3109449238E+001
   1000900   0.8147461110E+003   0.3109577103E+001
   1001000   0.8147456270E+003   0.3109766090E+001
   1001100   0.8147453216E+003   0.3109983805E+001
   1001200   0.8147457732E+003   0.3110226104E+001
   1001300   0.8147456847E+003   0.3110410632E+001
   1001400   0.8147451100E+003   0.3110631947E+001
   1001500   0.8147435541E+003   0.3110900813E+001
   1001600   0.8147418880E+003   0.3111209715E+001
   1001700   0.8147408263E+003   0.3111460554E+001
   1001800   0.8147403409E+003   0.3111717227E+001
   1001900   0.8147404577E+003   0.3112137721E+001
   1002000   0.8147410985E+003   0.3112386463E+001
   1002100   0.8147420378E+003   0.3112718325E+001
   1002200   0.8147422730E+003   0.3112975841E+001
   1002300   0.8147429904E+003   0.3113229960E+001
   1002400   0.8147430752E+003   0.3113442558E+001
   1002500   0.8147432448E+003   0.3113687120E+001
   1002600   0.8147430804E+003   0.3114011930E+001
   1002700   0.8147433581E+003   0.3114166179E+001
   1002800   0.8147435386E+003   0.3114451601E+001
   1002900   0.8147434330E+003   0.3114563158E+001
   1003000   0.8147432528E+003   0.3114752181E+001
   1003100   0.8147434162E+003   0.3114935381E+001
   1003200   0.8147433987E+003   0.3115073535E+001
   1003300   0.8147430404E+003   0.3115227988E+001
   1003400   0.8147430362E+003   0.3115428061E+001
   1003500   0.8147433652E+003   0.3115624180E+001
   1003600   0.8147442535E+003   0.3115864129E+001
   1003700   0.8147449331E+003   0.3116066823E+001
   1003800   0.8147446048E+003   0.3116196798E+001
   1003900   0.8147438681E+003   0.3116369351E+001
   1004000   0.8147428274E+003   0.3116689154E+001
   1004100   0.8147428655E+003   0.3116975665E+001
   1004200   0.8147422735E+003   0.3117218836E+001
