# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1022000  394    6
   1022100  394    6
   1022200  394    6
   1022300  393    7
   1022400  393    7
   1022500  392    8
   1022600  391    9
   1022700  392    8
   1022800  391    9
   1022900  392    8
   1023000  393    7
   1023100  393    7
   1023200  392    8
   1023300  393    7
   1023400  393    7
   1023500  393    7
   1023600  394    6
   1023700  393    7
   1023800  392    8
   1023900  393    7
   1024000  392    8
   1024100  393    7
   1024200  392    8
   1024300  392    8
   1024400  392    8
   1024500  392    8
   1024600  392    8
   1024700  392    8
   1024800  392    8
   1024900  393    7
   1025000  391    9
   1025100  391    9
   1025200  392    8
   1025300  392    8
   1025400  391    9
   1025500  390   10
   1025600  390   10
   1025700  391    9
   1025800  390   10
   1025900  391    9
   1026000  391    9
   1026100  391    9
   1026200  389   11
   1026300  389   11
   1026400  388   12
   1026500  387   13
   1026600  388   12
   1026700  387   13
   1026800  389   11
   1026900  390   10
   1027000  389   11
   1027100  389   11
   1027200  388   12
   1027300  391    9
   1027400  392    8
   1027500  394    6
   1027600  394    6
   1027700  391    9
   1027800  391    9
   1027900  392    8
   1028000  392    8
   1028100  391    9
   1028200  392    8
   1028300  392    8
   1028400  391    9
   1028500  390   10
   1028600  390   10
   1028700  392    8
   1028800  391    9
   1028900  392    8
   1029000  392    8
   1029100  392    8
   1029200  392    8
   1029300  392    8
   1029400  392    8
   1029500  392    8
   1029600  392    8
   1029700  391    9
   1029800  393    7
   1029900  393    7
   1030000  393    7
   1030100  392    8
   1030200  394    6
   1030300  394    6
   1030400  394    6
   1030500  395    5
   1030600  395    5
   1030700  394    6
   1030800  395    5
   1030900  393    7
   1031000  394    6
   1031100  393    7
   1031200  394    6
   1031300  393    7
   1031400  395    5
   1031500  395    5
   1031600  395    5
   1031700  395    5
   1031800  395    5
   1031900  396    4
   1032000  396    4
   1032100  397    3
   1032200  396    4
   1032300  397    3
   1032400  398    2
   1032500  397    3
   1032600  397    3
   1032700  397    3
   1032800  399    1
   1032900  399    1
   1033000  399    1
   1033100  399    1
   1033200  399    1
   1033300  399    1
   1033400  399    1
   1033500  397    3
   1033600  399    1
   1033700  399    1
   1033800  397    3
   1033900  398    2
   1034000  397    3
   1034100  397    3
   1034200  396    4
   1034300  395    5
   1034400  395    5
   1034500  393    7
   1034600  392    8
   1034700  393    7
   1034800  393    7
   1034900  392    8
   1035000  391    9
   1035100  391    9
   1035200  391    9
   1035300  390   10
   1035400  389   11
   1035500  390   10
   1035600  389   11
   1035700  388   12
   1035800  388   12
   1035900  388   12
   1036000  387   13
   1036100  387   13
   1036200  386   14
   1036300  388   12
   1036400  388   12
   1036500  389   11
   1036600  388   12
   1036700  389   11
   1036800  389   11
   1036900  390   10
   1037000  390   10
   1037100  390   10
   1037200  389   11
   1037300  389   11
   1037400  390   10
   1037500  389   11
   1037600  390   10
   1037700  390   10
   1037800  389   11
   1037900  389   11
   1038000  389   11
   1038100  387   13
   1038200  388   12
   1038300  388   12
   1038400  387   13
   1038500  387   13
   1038600  388   12
   1038700  387   13
   1038800  388   12
   1038900  388   12
   1039000  388   12
   1039100  388   12
   1039200  389   11
   1039300  389   11
   1039400  389   11
   1039500  389   11
   1039600  389   11
   1039700  392    8
   1039800  392    8
   1039900  391    9
   1040000  392    8
   1040100  391    9
   1040200  392    8
   1040300  392    8
   1040400  392    8
   1040500  392    8
   1040600  391    9
   1040700  392    8
   1040800  393    7
   1040900  393    7
   1041000  393    7
   1041100  392    8
   1041200  395    5
   1041300  395    5
   1041400  395    5
   1041500  396    4
   1041600  398    2
   1041700  396    4
   1041800  397    3
   1041900  397    3
   1042000  396    4
   1042100  397    3
   1042200  396    4
   1042300  395    5
   1042400  395    5
   1042500  395    5
   1042600  394    6
   1042700  395    5
   1042800  395    5
   1042900  396    4
   1043000  396    4
   1043100  394    6
   1043200  395    5
   1043300  395    5
   1043400  394    6
   1043500  395    5
   1043600  395    5
   1043700  395    5
   1043800  395    5
   1043900  395    5
   1044000  394    6
   1044100  395    5
   1044200  393    7
   1044300  394    6
   1044400  394    6
   1044500  394    6
   1044600  393    7
   1044700  395    5
   1044800  393    7
   1044900  393    7
   1045000  394    6
   1045100  392    8
   1045200  391    9
   1045300  390   10
   1045400  392    8
   1045500  391    9
   1045600  392    8
   1045700  392    8
   1045800  390   10
   1045900  391    9
   1046000  391    9
   1046100  390   10
   1046200  390   10
   1046300  391    9
   1046400  390   10
   1046500  390   10
   1046600  389   11
   1046700  391    9
   1046800  391    9
   1046900  391    9
   1047000  391    9
   1047100  391    9
   1047200  390   10
   1047300  390   10
   1047400  388   12
   1047500  389   11
   1047600  389   11
   1047700  388   12
   1047800  388   12
   1047900  389   11
   1048000  389   11
   1048100  389   11
   1048200  389   11
   1048300  388   12
   1048400  388   12
   1048500  388   12
   1048600  389   11
   1048700  390   10
   1048800  390   10
   1048900  390   10
   1049000  390   10
   1049100  390   10
   1049200  390   10
   1049300  391    9
   1049400  390   10
   1049500  392    8
   1049600  392    8
   1049700  392    8
   1049800  392    8
   1049900  392    8
   1050000  394    6
   1050100  393    7
   1050200  392    8
   1050300  392    8
   1050400  392    8
   1050500  392    8
   1050600  391    9
   1050700  390   10
   1050800  391    9
   1050900  391    9
   1051000  391    9
   1051100  391    9
   1051200  392    8
   1051300  392    8
   1051400  392    8
   1051500  391    9
   1051600  391    9
   1051700  392    8
   1051800  392    8
   1051900  391    9
   1052000  390   10
   1052100  390   10
   1052200  391    9
   1052300  390   10
   1052400  391    9
   1052500  393    7
   1052600  393    7
   1052700  392    8
   1052800  392    8
   1052900  391    9
   1053000  391    9
   1053100  391    9
   1053200  390   10
   1053300  389   11
   1053400  390   10
   1053500  390   10
   1053600  391    9
   1053700  394    6
   1053800  393    7
   1053900  394    6
   1054000  393    7
   1054100  395    5
   1054200  394    6
   1054300  395    5
   1054400  394    6
   1054500  394    6
   1054600  393    7
   1054700  393    7
   1054800  391    9
   1054900  392    8
   1055000  392    8
   1055100  393    7
   1055200  394    6
   1055300  394    6
   1055400  392    8
   1055500  393    7
   1055600  394    6
   1055700  393    7
   1055800  393    7
   1055900  396    4
   1056000  394    6
   1056100  395    5
   1056200  394    6
   1056300  394    6
   1056400  395    5
   1056500  394    6
   1056600  392    8
   1056700  392    8
   1056800  392    8
   1056900  393    7
   1057000  393    7
   1057100  394    6
   1057200  394    6
   1057300  392    8
   1057400  392    8
   1057500  392    8
   1057600  393    7
   1057700  392    8
   1057800  393    7
   1057900  395    5
   1058000  395    5
   1058100  394    6
   1058200  393    7
   1058300  394    6
   1058400  394    6
   1058500  394    6
   1058600  392    8
   1058700  392    8
   1058800  393    7
   1058900  392    8
   1059000  392    8
   1059100  392    8
   1059200  392    8
   1059300  391    9
   1059400  392    8
   1059500  392    8
   1059600  393    7
   1059700  392    8
   1059800  391    9
   1059900  391    9
   1060000  392    8
   1060100  391    9
   1060200  392    8
   1060300  391    9
   1060400  392    8
   1060500  391    9
   1060600  390   10
   1060700  391    9
   1060800  387   13
   1060900  388   12
   1061000  388   12
   1061100  389   11
   1061200  389   11
   1061300  389   11
   1061400  390   10
   1061500  390   10
   1061600  389   11
   1061700  390   10
   1061800  391    9
   1061900  391    9
   1062000  391    9
   1062100  390   10
   1062200  390   10
   1062300  391    9
   1062400  391    9
   1062500  391    9
   1062600  392    8
   1062700  394    6
   1062800  393    7
   1062900  392    8
   1063000  392    8
   1063100  391    9
   1063200  392    8
   1063300  391    9
   1063400  392    8
   1063500  391    9
   1063600  392    8
   1063700  391    9
   1063800  391    9
   1063900  392    8
   1064000  391    9
   1064100  391    9
   1064200  390   10
   1064300  389   11
   1064400  390   10
   1064500  389   11
   1064600  390   10
