# Cycle, (Average volume(Ib), Ib=1,N_Box)
    966400   0.2234804288E+005   0.1296519571E+006
    966500   0.2234801774E+005   0.1296519823E+006
    966600   0.2234799987E+005   0.1296520001E+006
    966700   0.2234796282E+005   0.1296520372E+006
    966800   0.2234789003E+005   0.1296521100E+006
    966900   0.2234784374E+005   0.1296521563E+006
    967000   0.2234781678E+005   0.1296521832E+006
    967100   0.2234775086E+005   0.1296522491E+006
    967200   0.2234771808E+005   0.1296522819E+006
    967300   0.2234767624E+005   0.1296523238E+006
    967400   0.2234762474E+005   0.1296523753E+006
    967500   0.2234756883E+005   0.1296524312E+006
    967600   0.2234750654E+005   0.1296524935E+006
    967700   0.2234743959E+005   0.1296525604E+006
    967800   0.2234737919E+005   0.1296526208E+006
    967900   0.2234733198E+005   0.1296526680E+006
    968000   0.2234729648E+005   0.1296527035E+006
    968100   0.2234725775E+005   0.1296527422E+006
    968200   0.2234719782E+005   0.1296528022E+006
    968300   0.2234716866E+005   0.1296528313E+006
    968400   0.2234711571E+005   0.1296528843E+006
    968500   0.2234709330E+005   0.1296529067E+006
    968600   0.2234703754E+005   0.1296529625E+006
    968700   0.2234699220E+005   0.1296530078E+006
    968800   0.2234693973E+005   0.1296530603E+006
    968900   0.2234688777E+005   0.1296531122E+006
    969000   0.2234684235E+005   0.1296531576E+006
    969100   0.2234677952E+005   0.1296532205E+006
    969200   0.2234673588E+005   0.1296532641E+006
    969300   0.2234670592E+005   0.1296532941E+006
    969400   0.2234667973E+005   0.1296533203E+006
    969500   0.2234665361E+005   0.1296533464E+006
    969600   0.2234662934E+005   0.1296533707E+006
    969700   0.2234659733E+005   0.1296534027E+006
    969800   0.2234656397E+005   0.1296534360E+006
    969900   0.2234652135E+005   0.1296534787E+006
    970000   0.2234648282E+005   0.1296535172E+006
    970100   0.2234648344E+005   0.1296535166E+006
    970200   0.2234646028E+005   0.1296535397E+006
    970300   0.2234643050E+005   0.1296535695E+006
    970400   0.2234640976E+005   0.1296535902E+006
    970500   0.2234640832E+005   0.1296535917E+006
    970600   0.2234638999E+005   0.1296536100E+006
    970700   0.2234633479E+005   0.1296536652E+006
    970800   0.2234630346E+005   0.1296536965E+006
    970900   0.2234627501E+005   0.1296537250E+006
    971000   0.2234627289E+005   0.1296537271E+006
    971100   0.2234624425E+005   0.1296537557E+006
    971200   0.2234623514E+005   0.1296537649E+006
    971300   0.2234625001E+005   0.1296537500E+006
    971400   0.2234625856E+005   0.1296537414E+006
    971500   0.2234625414E+005   0.1296537459E+006
    971600   0.2234625435E+005   0.1296537457E+006
    971700   0.2234626184E+005   0.1296537382E+006
    971800   0.2234625781E+005   0.1296537422E+006
    971900   0.2234624900E+005   0.1296537510E+006
    972000   0.2234623630E+005   0.1296537637E+006
    972100   0.2234624205E+005   0.1296537579E+006
    972200   0.2234625231E+005   0.1296537477E+006
    972300   0.2234625707E+005   0.1296537429E+006
    972400   0.2234623305E+005   0.1296537669E+006
    972500   0.2234621014E+005   0.1296537899E+006
    972600   0.2234615685E+005   0.1296538431E+006
    972700   0.2234609574E+005   0.1296539043E+006
    972800   0.2234604557E+005   0.1296539544E+006
    972900   0.2234601710E+005   0.1296539829E+006
    973000   0.2234595341E+005   0.1296540466E+006
    973100   0.2234591722E+005   0.1296540828E+006
    973200   0.2234586919E+005   0.1296541308E+006
    973300   0.2234581538E+005   0.1296541846E+006
    973400   0.2234578009E+005   0.1296542199E+006
    973500   0.2234572679E+005   0.1296542732E+006
    973600   0.2234571087E+005   0.1296542891E+006
    973700   0.2234569240E+005   0.1296543076E+006
    973800   0.2234564954E+005   0.1296543505E+006
    973900   0.2234564177E+005   0.1296543582E+006
    974000   0.2234564765E+005   0.1296543524E+006
    974100   0.2234563449E+005   0.1296543655E+006
    974200   0.2234559064E+005   0.1296544094E+006
    974300   0.2234554277E+005   0.1296544572E+006
    974400   0.2234549487E+005   0.1296545051E+006
    974500   0.2234545267E+005   0.1296545473E+006
    974600   0.2234541637E+005   0.1296545836E+006
    974700   0.2234537520E+005   0.1296546248E+006
    974800   0.2234532450E+005   0.1296546755E+006
    974900   0.2234527272E+005   0.1296547273E+006
    975000   0.2234524043E+005   0.1296547596E+006
    975100   0.2234522010E+005   0.1296547799E+006
    975200   0.2234519083E+005   0.1296548092E+006
    975300   0.2234515624E+005   0.1296548438E+006
    975400   0.2234514229E+005   0.1296548577E+006
    975500   0.2234514106E+005   0.1296548589E+006
    975600   0.2234514228E+005   0.1296548577E+006
    975700   0.2234514712E+005   0.1296548529E+006
    975800   0.2234512926E+005   0.1296548707E+006
    975900   0.2234512958E+005   0.1296548704E+006
    976000   0.2234512340E+005   0.1296548766E+006
    976100   0.2234510266E+005   0.1296548973E+006
    976200   0.2234507980E+005   0.1296549202E+006
    976300   0.2234506632E+005   0.1296549337E+006
    976400   0.2234503001E+005   0.1296549700E+006
    976500   0.2234502079E+005   0.1296549792E+006
    976600   0.2234500402E+005   0.1296549960E+006
    976700   0.2234502003E+005   0.1296549800E+006
    976800   0.2234501822E+005   0.1296549818E+006
    976900   0.2234504042E+005   0.1296549596E+006
    977000   0.2234504935E+005   0.1296549506E+006
    977100   0.2234505468E+005   0.1296549453E+006
    977200   0.2234504734E+005   0.1296549527E+006
    977300   0.2234503079E+005   0.1296549692E+006
    977400   0.2234503238E+005   0.1296549676E+006
    977500   0.2234500278E+005   0.1296549972E+006
    977600   0.2234497302E+005   0.1296550270E+006
    977700   0.2234494031E+005   0.1296550597E+006
    977800   0.2234492593E+005   0.1296550741E+006
    977900   0.2234492196E+005   0.1296550780E+006
    978000   0.2234495422E+005   0.1296550458E+006
    978100   0.2234496813E+005   0.1296550319E+006
    978200   0.2234496597E+005   0.1296550340E+006
    978300   0.2234497149E+005   0.1296550285E+006
    978400   0.2234499758E+005   0.1296550024E+006
    978500   0.2234501968E+005   0.1296549803E+006
    978600   0.2234502617E+005   0.1296549738E+006
    978700   0.2234500631E+005   0.1296549937E+006
    978800   0.2234500635E+005   0.1296549936E+006
    978900   0.2234498384E+005   0.1296550162E+006
    979000   0.2234498247E+005   0.1296550175E+006
    979100   0.2234496551E+005   0.1296550345E+006
    979200   0.2234492451E+005   0.1296550755E+006
    979300   0.2234494185E+005   0.1296550581E+006
    979400   0.2234496663E+005   0.1296550334E+006
    979500   0.2234497804E+005   0.1296550220E+006
    979600   0.2234499492E+005   0.1296550051E+006
    979700   0.2234501753E+005   0.1296549825E+006
    979800   0.2234503491E+005   0.1296549651E+006
    979900   0.2234504732E+005   0.1296549527E+006
    980000   0.2234505369E+005   0.1296549463E+006
    980100   0.2234507995E+005   0.1296549200E+006
    980200   0.2234513226E+005   0.1296548677E+006
    980300   0.2234517422E+005   0.1296548258E+006
    980400   0.2234519893E+005   0.1296548011E+006
    980500   0.2234522479E+005   0.1296547752E+006
    980600   0.2234520648E+005   0.1296547935E+006
    980700   0.2234520953E+005   0.1296547905E+006
    980800   0.2234521232E+005   0.1296547877E+006
    980900   0.2234522261E+005   0.1296547774E+006
    981000   0.2234522331E+005   0.1296547767E+006
    981100   0.2234521611E+005   0.1296547839E+006
    981200   0.2234522795E+005   0.1296547721E+006
    981300   0.2234523819E+005   0.1296547618E+006
    981400   0.2234527169E+005   0.1296547283E+006
    981500   0.2234530548E+005   0.1296546945E+006
    981600   0.2234532891E+005   0.1296546711E+006
    981700   0.2234531292E+005   0.1296546871E+006
    981800   0.2234531806E+005   0.1296546819E+006
    981900   0.2234530806E+005   0.1296546919E+006
    982000   0.2234528469E+005   0.1296547153E+006
    982100   0.2234525531E+005   0.1296547447E+006
    982200   0.2234528486E+005   0.1296547151E+006
    982300   0.2234530753E+005   0.1296546925E+006
    982400   0.2234534274E+005   0.1296546573E+006
    982500   0.2234536926E+005   0.1296546307E+006
    982600   0.2234538414E+005   0.1296546159E+006
    982700   0.2234540048E+005   0.1296545995E+006
    982800   0.2234540923E+005   0.1296545908E+006
    982900   0.2234543138E+005   0.1296545686E+006
    983000   0.2234544241E+005   0.1296545576E+006
    983100   0.2234548617E+005   0.1296545138E+006
    983200   0.2234553334E+005   0.1296544667E+006
    983300   0.2234555827E+005   0.1296544417E+006
    983400   0.2234556344E+005   0.1296544366E+006
    983500   0.2234557638E+005   0.1296544236E+006
    983600   0.2234559644E+005   0.1296544036E+006
    983700   0.2234561848E+005   0.1296543815E+006
    983800   0.2234564037E+005   0.1296543596E+006
    983900   0.2234565542E+005   0.1296543446E+006
    984000   0.2234564774E+005   0.1296543523E+006
    984100   0.2234566248E+005   0.1296543375E+006
    984200   0.2234567737E+005   0.1296543226E+006
    984300   0.2234567691E+005   0.1296543231E+006
    984400   0.2234567577E+005   0.1296543242E+006
    984500   0.2234567115E+005   0.1296543289E+006
    984600   0.2234565596E+005   0.1296543440E+006
    984700   0.2234566400E+005   0.1296543360E+006
    984800   0.2234566620E+005   0.1296543338E+006
    984900   0.2234570022E+005   0.1296542998E+006
    985000   0.2234573900E+005   0.1296542610E+006
    985100   0.2234578053E+005   0.1296542195E+006
    985200   0.2234584588E+005   0.1296541541E+006
    985300   0.2234590984E+005   0.1296540902E+006
    985400   0.2234593571E+005   0.1296540643E+006
    985500   0.2234598624E+005   0.1296540138E+006
    985600   0.2234603684E+005   0.1296539632E+006
    985700   0.2234606629E+005   0.1296539337E+006
    985800   0.2234608019E+005   0.1296539198E+006
    985900   0.2234608532E+005   0.1296539147E+006
    986000   0.2234609665E+005   0.1296539033E+006
    986100   0.2234610717E+005   0.1296538928E+006
    986200   0.2234609735E+005   0.1296539026E+006
    986300   0.2234606909E+005   0.1296539309E+006
    986400   0.2234602308E+005   0.1296539769E+006
    986500   0.2234600062E+005   0.1296539994E+006
    986600   0.2234598979E+005   0.1296540102E+006
    986700   0.2234599013E+005   0.1296540099E+006
    986800   0.2234598961E+005   0.1296540104E+006
    986900   0.2234599415E+005   0.1296540058E+006
    987000   0.2234599840E+005   0.1296540016E+006
    987100   0.2234596593E+005   0.1296540341E+006
    987200   0.2234595268E+005   0.1296540473E+006
    987300   0.2234596158E+005   0.1296540384E+006
    987400   0.2234597528E+005   0.1296540247E+006
    987500   0.2234599481E+005   0.1296540052E+006
    987600   0.2234599682E+005   0.1296540032E+006
    987700   0.2234597267E+005   0.1296540273E+006
    987800   0.2234595150E+005   0.1296540485E+006
    987900   0.2234594790E+005   0.1296540521E+006
    988000   0.2234596956E+005   0.1296540304E+006
    988100   0.2234597916E+005   0.1296540208E+006
    988200   0.2234598674E+005   0.1296540133E+006
    988300   0.2234599594E+005   0.1296540041E+006
    988400   0.2234596610E+005   0.1296540339E+006
    988500   0.2234594661E+005   0.1296540534E+006
    988600   0.2234592591E+005   0.1296540741E+006
    988700   0.2234589506E+005   0.1296541049E+006
    988800   0.2234587799E+005   0.1296541220E+006
    988900   0.2234586288E+005   0.1296541371E+006
    989000   0.2234586000E+005   0.1296541400E+006
    989100   0.2234586726E+005   0.1296541327E+006
    989200   0.2234588114E+005   0.1296541189E+006
    989300   0.2234588607E+005   0.1296541139E+006
    989400   0.2234588901E+005   0.1296541110E+006
    989500   0.2234586474E+005   0.1296541353E+006
    989600   0.2234585429E+005   0.1296541457E+006
    989700   0.2234584827E+005   0.1296541517E+006
    989800   0.2234581287E+005   0.1296541871E+006
    989900   0.2234579720E+005   0.1296542028E+006
    990000   0.2234578240E+005   0.1296542176E+006
    990100   0.2234576832E+005   0.1296542317E+006
    990200   0.2234575576E+005   0.1296542442E+006
    990300   0.2234574972E+005   0.1296542503E+006
    990400   0.2234573511E+005   0.1296542649E+006
    990500   0.2234571704E+005   0.1296542830E+006
    990600   0.2234569216E+005   0.1296543078E+006
    990700   0.2234565679E+005   0.1296543432E+006
    990800   0.2234565631E+005   0.1296543437E+006
    990900   0.2234567706E+005   0.1296543229E+006
    991000   0.2234568361E+005   0.1296543164E+006
    991100   0.2234568731E+005   0.1296543127E+006
    991200   0.2234570889E+005   0.1296542911E+006
    991300   0.2234572919E+005   0.1296542708E+006
    991400   0.2234573217E+005   0.1296542678E+006
    991500   0.2234574881E+005   0.1296542512E+006
    991600   0.2234576845E+005   0.1296542315E+006
    991700   0.2234582095E+005   0.1296541790E+006
    991800   0.2234584890E+005   0.1296541511E+006
    991900   0.2234589037E+005   0.1296541096E+006
    992000   0.2234591338E+005   0.1296540866E+006
    992100   0.2234595599E+005   0.1296540440E+006
    992200   0.2234598245E+005   0.1296540176E+006
    992300   0.2234599943E+005   0.1296540006E+006
    992400   0.2234599950E+005   0.1296540005E+006
    992500   0.2234600293E+005   0.1296539971E+006
    992600   0.2234603051E+005   0.1296539695E+006
    992700   0.2234604574E+005   0.1296539543E+006
    992800   0.2234604470E+005   0.1296539553E+006
    992900   0.2234605097E+005   0.1296539490E+006
    993000   0.2234605606E+005   0.1296539439E+006
    993100   0.2234605982E+005   0.1296539402E+006
    993200   0.2234603413E+005   0.1296539659E+006
    993300   0.2234603352E+005   0.1296539665E+006
    993400   0.2234606660E+005   0.1296539334E+006
    993500   0.2234608279E+005   0.1296539172E+006
    993600   0.2234607541E+005   0.1296539246E+006
    993700   0.2234606490E+005   0.1296539351E+006
    993800   0.2234606471E+005   0.1296539353E+006
    993900   0.2234605701E+005   0.1296539430E+006
    994000   0.2234606433E+005   0.1296539357E+006
    994100   0.2234606022E+005   0.1296539398E+006
    994200   0.2234604678E+005   0.1296539532E+006
    994300   0.2234603657E+005   0.1296539634E+006
    994400   0.2234603675E+005   0.1296539632E+006
    994500   0.2234607529E+005   0.1296539247E+006
    994600   0.2234610329E+005   0.1296538967E+006
    994700   0.2234610784E+005   0.1296538922E+006
    994800   0.2234614178E+005   0.1296538582E+006
    994900   0.2234613774E+005   0.1296538623E+006
    995000   0.2234614882E+005   0.1296538512E+006
    995100   0.2234615157E+005   0.1296538484E+006
    995200   0.2234616276E+005   0.1296538372E+006
    995300   0.2234617834E+005   0.1296538217E+006
    995400   0.2234618855E+005   0.1296538115E+006
    995500   0.2234618169E+005   0.1296538183E+006
    995600   0.2234616760E+005   0.1296538324E+006
    995700   0.2234614150E+005   0.1296538585E+006
    995800   0.2234610844E+005   0.1296538916E+006
    995900   0.2234607810E+005   0.1296539219E+006
    996000   0.2234602685E+005   0.1296539732E+006
    996100   0.2234598406E+005   0.1296540159E+006
    996200   0.2234597196E+005   0.1296540280E+006
    996300   0.2234594697E+005   0.1296540530E+006
    996400   0.2234590106E+005   0.1296540989E+006
