# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    949300   0.8293679238E+003   0.2148583248E+001
    949400   0.8175878906E+003   0.2153862592E+001
    949500   0.8240197052E+003   0.2508359953E+001
    949600   0.8073651048E+003   0.2875558369E+001
    949700   0.8158994626E+003   0.2512633695E+001
    949800   0.8294148281E+003   0.2148562578E+001
    949900   0.8314157522E+003   0.1790506984E+001
    950000   0.8360497311E+003   0.2145665997E+001
    950100   0.8147545227E+003   0.2513244324E+001
    950200   0.8419037501E+003   0.2143154572E+001
    950300   0.8297265655E+003   0.2148425270E+001
    950400   0.8367866597E+003   0.2145347589E+001
    950500   0.8381668687E+003   0.2144752996E+001
    950600   0.8267846050E+003   0.2863819141E+001
    950700   0.8170419261E+003   0.1795882135E+001
    950800   0.8098081984E+003   0.1439577140E+001
    950900   0.8244827951E+003   0.1076780010E+001
    951000   0.8340889494E+003   0.7167351394E+000
    951100   0.8321430623E+003   0.3586654508E+000
    951200   0.8204653872E+003   0.3595455152E+000
    951300   0.8087145414E+003   0.3604613118E+000
    951400   0.8100937581E+003   0.7203839588E+000
    951500   0.8259426727E+003   0.0000000000E+000
    951600   0.8302623889E+003   0.1075486108E+001
    951700   0.8265194014E+003   0.1076321646E+001
    951800   0.8149351537E+003   0.7196274098E+000
    951900   0.7946395174E+003   0.1444429600E+001
    952000   0.8116957263E+003   0.1438988235E+001
    952100   0.7983309483E+003   0.1803220901E+001
    952200   0.8119277096E+003   0.2156463252E+001
    952300   0.8101824056E+003   0.1439460132E+001
    952400   0.8272007168E+003   0.1792060543E+001
    952500   0.8262544721E+003   0.1434551887E+001
    952600   0.8068269242E+003   0.1440513897E+001
    952700   0.8231267710E+003   0.1793579824E+001
    952800   0.8262403568E+003   0.1792417105E+001
    952900   0.8077426448E+003   0.1799479495E+001
    953000   0.8042193478E+003   0.1800868032E+001
    953100   0.8087931216E+003   0.1799068253E+001
    953200   0.8324000452E+003   0.1075012871E+001
    953300   0.8284744642E+003   0.1075884118E+001
    953400   0.8256389633E+003   0.1076519474E+001
    953500   0.8260975905E+003   0.1076416362E+001
    953600   0.8162751287E+003   0.1437572763E+001
    953700   0.8110427543E+003   0.1798191775E+001
    953800   0.8198273463E+003   0.1436487569E+001
    953900   0.8214808428E+003   0.1435986184E+001
    954000   0.8257619761E+003   0.1792595081E+001
    954100   0.8266596343E+003   0.1076290182E+001
    954200   0.8181648284E+003   0.1436994087E+001
    954300   0.8191991314E+003   0.1436678683E+001
    954400   0.8363193907E+003   0.1431590504E+001
    954500   0.8131950765E+003   0.1079369392E+001
    954600   0.8033511842E+003   0.1441616359E+001
    954700   0.8144068257E+003   0.1796891710E+001
    954800   0.8180885578E+003   0.1078236532E+001
    954900   0.8231979733E+003   0.7183603298E+000
    955000   0.8246911599E+003   0.1435019460E+001
    955100   0.8224604952E+003   0.1793829974E+001
    955200   0.8171499875E+003   0.1437304467E+001
    955300   0.8124313986E+003   0.1438759577E+001
    955400   0.8131435029E+003   0.1438538708E+001
    955500   0.8193558179E+003   0.1436630984E+001
    955600   0.8133322678E+003   0.1438480237E+001
    955700   0.8216276815E+003   0.1435941773E+001
    955800   0.8176346488E+003   0.1437156125E+001
    955900   0.8225750483E+003   0.1793786932E+001
    956000   0.8213993046E+003   0.1436010853E+001
    956100   0.8143565107E+003   0.1796911061E+001
    956200   0.8106875189E+003   0.1439302392E+001
    956300   0.8231326649E+003   0.1793577613E+001
    956400   0.8248767523E+003   0.2150575183E+001
    956500   0.8283832293E+003   0.1791622829E+001
    956600   0.8259285601E+003   0.1434649193E+001
    956700   0.8168696454E+003   0.2154190259E+001
    956800   0.8057852708E+003   0.1800249136E+001
    956900   0.8116621071E+003   0.1438998696E+001
    957000   0.8198778939E+003   0.7188658497E+000
    957100   0.8119930926E+003   0.1438895750E+001
    957200   0.8111672090E+003   0.1079843563E+001
    957300   0.8221913568E+003   0.1435771464E+001
    957400   0.8237730727E+003   0.1435295022E+001
    957500   0.8241544472E+003   0.1076854157E+001
    957600   0.8198847891E+003   0.1794801498E+001
    957700   0.8173375972E+003   0.1795769333E+001
    957800   0.8164570041E+003   0.2154378814E+001
    957900   0.8126350807E+003   0.1438696356E+001
    958000   0.8157587625E+003   0.1796372792E+001
    958100   0.8233803238E+003   0.1435413125E+001
    958200   0.8084193036E+003   0.2516659805E+001
    958300   0.8097718222E+003   0.2157465042E+001
    958400   0.8158942098E+003   0.2512636492E+001
    958500   0.8109683134E+003   0.2515278035E+001
    958600   0.8119214126E+003   0.2872744885E+001
    958700   0.8065002991E+003   0.3234166982E+001
    958800   0.7990330161E+003   0.2880801017E+001
    958900   0.8088961964E+003   0.2516400513E+001
    959000   0.8109673715E+003   0.2515278543E+001
    959100   0.8031243363E+003   0.2519563080E+001
    959200   0.8235358548E+003   0.2151174835E+001
    959300   0.8120866239E+003   0.2156389655E+001
    959400   0.8143103805E+003   0.2155363324E+001
    959500   0.8109785726E+003   0.2515272494E+001
    959600   0.8058694523E+003   0.1800215945E+001
    959700   0.8081364359E+003   0.2516813774E+001
    959800   0.8154234792E+003   0.2512887306E+001
    959900   0.8145989364E+003   0.2513327458E+001
    960000   0.8095824217E+003   0.2874184550E+001
    960100   0.8077400016E+003   0.2875325466E+001
    960200   0.8048599765E+003   0.2877121215E+001
    960300   0.8195298592E+003   0.2510710723E+001
    960400   0.7943938307E+003   0.3242776738E+001
    960500   0.8188763308E+003   0.2511055413E+001
    960600   0.8153492879E+003   0.2512926868E+001
    960700   0.8162452284E+003   0.2154475671E+001
    960800   0.8012966690E+003   0.1802030777E+001
    960900   0.8274584128E+003   0.1791965031E+001
    961000   0.8167278260E+003   0.2154255038E+001
    961100   0.8080274262E+003   0.1799367884E+001
    961200   0.8211592266E+003   0.1436083521E+001
    961300   0.8161900110E+003   0.1078674158E+001
    961400   0.8129029842E+003   0.1079437520E+001
    961500   0.8257295765E+003   0.1434708647E+001
    961600   0.8419347850E+003   0.1429974242E+001
    961700   0.8143712662E+003   0.1438158966E+001
    961800   0.8277224420E+003   0.1434114713E+001
    961900   0.8351213730E+003   0.1074414523E+001
    962000   0.8169439559E+003   0.1437367591E+001
    962100   0.8175410669E+003   0.7192245513E+000
    962200   0.8164818713E+003   0.1437509300E+001
    962300   0.8111610718E+003   0.1439154719E+001
    962400   0.7992731341E+003   0.1082681848E+001
    962500   0.8199652377E+003   0.7188524891E+000
    962600   0.8292932044E+003   0.7174446122E+000
    962700   0.8258971903E+003   0.7179528568E+000
    962800   0.8106579480E+003   0.1079963080E+001
    962900   0.8169247865E+003   0.1078504505E+001
    963000   0.8237184089E+003   0.7182815211E+000
    963100   0.8291344401E+003   0.7174682640E+000
    963200   0.8230422605E+003   0.1435514889E+001
    963300   0.8142365325E+003   0.1438200573E+001
    963400   0.8268958854E+003   0.1434360645E+001
    963500   0.8194118814E+003   0.1794980651E+001
    963600   0.8217641034E+003   0.1794091940E+001
    963700   0.8214200030E+003   0.1436004591E+001
    963800   0.8308789178E+003   0.2504825999E+001
    963900   0.8174288219E+003   0.2869393174E+001
    964000   0.8209859058E+003   0.3580943913E+001
    964100   0.8138494982E+003   0.3586293346E+001
    964200   0.8127163193E+003   0.3229863206E+001
    964300   0.8203308885E+003   0.3937854207E+001
    964400   0.8113070411E+003   0.3588225824E+001
    964500   0.8024589229E+003   0.3237007139E+001
    964600   0.8165282083E+003   0.3227261952E+001
    964700   0.8046489402E+003   0.3235463902E+001
    964800   0.8108344930E+003   0.3231157953E+001
    964900   0.8195124227E+003   0.3225245284E+001
    965000   0.8146189692E+003   0.3228561260E+001
    965100   0.8280249475E+003   0.3575773009E+001
    965200   0.8032636917E+003   0.4309464089E+001
    965300   0.8157385185E+003   0.3941621143E+001
    965400   0.8107117922E+003   0.4659097251E+001
    965500   0.8072563427E+003   0.4662511662E+001
    965600   0.8029374762E+003   0.5023568457E+001
    965700   0.7981701551E+003   0.4314239863E+001
    965800   0.8086878040E+003   0.4304455889E+001
    965900   0.8146459182E+003   0.3585690908E+001
    966000   0.8177777022E+003   0.4296237251E+001
    966100   0.8083653354E+003   0.4304751428E+001
    966200   0.7942860969E+003   0.4317930010E+001
    966300   0.7994214548E+003   0.4313060004E+001
    966400   0.8166757252E+003   0.4653283645E+001
    966500   0.8020835003E+003   0.4667687582E+001
    966600   0.8247044752E+003   0.5355680548E+001
    966700   0.8294669682E+003   0.5350559955E+001
    966800   0.8285797641E+003   0.5351508668E+001
    966900   0.8246147862E+003   0.5355777643E+001
    967000   0.8198913931E+003   0.5360926116E+001
    967100   0.8316781694E+003   0.5702308138E+001
    967200   0.8206589250E+003   0.5004925106E+001
    967300   0.8238210169E+003   0.5001696960E+001
    967400   0.8220753757E+003   0.5358537003E+001
    967500   0.8251704933E+003   0.5355176446E+001
    967600   0.8327093646E+003   0.5347112793E+001
    967700   0.8364620110E+003   0.4989075812E+001
    967800   0.8333161415E+003   0.5346471168E+001
    967900   0.8206863708E+003   0.5360054752E+001
    968000   0.8156067196E+003   0.5365656679E+001
    968100   0.8315894235E+003   0.5348299921E+001
    968200   0.8200647801E+003   0.5360735901E+001
    968300   0.8237129356E+003   0.5356755333E+001
    968400   0.8131842971E+003   0.5368356990E+001
    968500   0.8025824175E+003   0.6092340871E+001
    968600   0.8166632883E+003   0.5719612360E+001
    968700   0.8226754854E+003   0.6066999154E+001
    968800   0.8150070947E+003   0.5721566697E+001
    968900   0.8130150996E+003   0.5723929616E+001
    969000   0.8278468156E+003   0.5706654145E+001
    969100   0.8265228818E+003   0.5708166838E+001
    969200   0.8210326663E+003   0.5714500579E+001
    969300   0.8194039287E+003   0.5361461396E+001
    969400   0.8099526071E+003   0.5016074176E+001
    969500   0.8176550378E+003   0.4652338497E+001
    969600   0.8108321696E+003   0.4658978917E+001
    969700   0.8164019894E+003   0.4653548306E+001
    969800   0.8343849765E+003   0.3926626701E+001
    969900   0.8225646017E+003   0.3936039759E+001
    970000   0.8206287946E+003   0.3581209015E+001
    970100   0.8218847111E+003   0.3936590814E+001
    970200   0.8117188913E+003   0.3944959275E+001
    970300   0.8157419735E+003   0.4298059228E+001
    970400   0.8070147287E+003   0.3948915422E+001
    970500   0.8186457335E+003   0.3939230727E+001
    970600   0.8205106524E+003   0.4649597557E+001
    970700   0.8195633671E+003   0.3938480336E+001
    970800   0.8101600773E+003   0.3589102267E+001
    970900   0.8252961431E+003   0.3577765358E+001
    971000   0.8263708336E+003   0.3220675066E+001
    971100   0.8278731590E+003   0.3575883429E+001
    971200   0.8067421750E+003   0.3591731374E+001
    971300   0.8210788857E+003   0.3580874933E+001
    971400   0.8107817885E+003   0.3588626830E+001
    971500   0.8221137407E+003   0.3580108432E+001
    971600   0.8048123686E+003   0.3235349134E+001
    971700   0.8146349681E+003   0.3228550343E+001
    971800   0.8238414916E+003   0.3222350174E+001
    971900   0.8167509925E+003   0.3227110803E+001
    972000   0.8118901987E+003   0.3230430732E+001
    972100   0.8127423238E+003   0.2872241914E+001
    972200   0.8071944830E+003   0.2875664451E+001
    972300   0.8216932718E+003   0.3223782356E+001
    972400   0.8162695166E+003   0.3227437585E+001
    972500   0.8200729484E+003   0.3581622185E+001
    972600   0.8258084499E+003   0.3577390140E+001
    972700   0.8337608306E+003   0.3927115948E+001
    972800   0.8341772858E+003   0.3571336883E+001
    972900   0.8297151395E+003   0.3574546645E+001
    973000   0.8296970988E+003   0.3218490347E+001
    973100   0.8355978054E+003   0.3214664661E+001
    973200   0.8276853865E+003   0.3219809203E+001
    973300   0.8361054982E+003   0.3569962226E+001
    973400   0.8386651634E+003   0.3568148780E+001
    973500   0.8286821053E+003   0.3931128985E+001
    973600   0.7987452031E+003   0.3956002745E+001
    973700   0.8248133546E+003   0.4290021242E+001
    973800   0.8274588013E+003   0.3932104198E+001
    973900   0.8187219486E+003   0.3582629146E+001
    974000   0.8126290499E+003   0.3587219219E+001
    974100   0.8171928558E+003   0.3940422846E+001
    974200   0.8188852310E+003   0.3939034689E+001
    974300   0.8305064898E+003   0.3573974464E+001
    974400   0.8371079849E+003   0.3924502174E+001
    974500   0.8265931835E+003   0.3932796302E+001
    974600   0.8232634288E+003   0.3935474465E+001
    974700   0.8265014719E+003   0.4288548172E+001
    974800   0.8205829325E+003   0.3937648893E+001
    974900   0.8323908197E+003   0.3928192856E+001
    975000   0.8156048960E+003   0.3941731492E+001
    975100   0.8185914494E+003   0.3939275180E+001
    975200   0.8244275821E+003   0.4290358861E+001
    975300   0.8133708673E+003   0.3943582700E+001
    975400   0.8194684500E+003   0.3938557863E+001
    975500   0.8067773665E+003   0.3949116475E+001
    975600   0.8034064173E+003   0.4309331290E+001
    975700   0.7859633266E+003   0.4684331858E+001
    975800   0.8087096041E+003   0.4304435919E+001
    975900   0.8077991519E+003   0.3948251977E+001
    976000   0.8189014764E+003   0.4295236011E+001
    976100   0.8275896037E+003   0.3931999762E+001
    976200   0.8079273657E+003   0.3948143680E+001
    976300   0.8207506553E+003   0.3937512348E+001
    976400   0.8140159737E+003   0.4299612356E+001
    976500   0.8167432676E+003   0.3940792750E+001
    976600   0.8144201073E+003   0.4299248008E+001
    976700   0.8102742141E+003   0.3589014920E+001
    976800   0.8097498381E+003   0.3589416455E+001
    976900   0.8006907248E+003   0.3238260375E+001
    977000   0.8181165894E+003   0.2868978325E+001
    977100   0.8102580293E+003   0.3589027304E+001
    977200   0.8357934125E+003   0.3570184216E+001
    977300   0.8242533432E+003   0.3222076598E+001
    977400   0.8241052806E+003   0.3222174913E+001
    977500   0.8285716185E+003   0.3219227277E+001
    977600   0.8291874232E+003   0.2862411313E+001
    977700   0.8192371598E+003   0.2868304165E+001
    977800   0.8166550649E+003   0.2512231810E+001
    977900   0.8167883731E+003   0.2512160998E+001
    978000   0.8097037650E+003   0.2874109622E+001
    978100   0.8132281576E+003   0.2871944805E+001
    978200   0.8183498876E+003   0.2868837789E+001
    978300   0.8056710764E+003   0.2518161082E+001
    978400   0.8119193054E+003   0.2514765128E+001
    978500   0.8123393009E+003   0.2872488696E+001
    978600   0.8228324061E+003   0.2866155698E+001
    978700   0.8243875897E+003   0.3221987492E+001
    978800   0.8217423612E+003   0.3223749531E+001
    978900   0.8153486398E+003   0.3228063851E+001
    979000   0.8166169374E+003   0.3227201742E+001
    979100   0.8303370997E+003   0.2861741078E+001
    979200   0.8128086600E+003   0.3229799854E+001
    979300   0.8080533210E+003   0.2516859039E+001
    979400   0.7952695530E+003   0.3242143598E+001
