# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1015700  399    1
   1015800  399    1
   1015900  399    1
   1016000  399    1
   1016100  399    1
   1016200  399    1
   1016300  400    0
   1016400  399    1
   1016500  399    1
   1016600  400    0
   1016700  398    2
   1016800  398    2
   1016900  399    1
   1017000  399    1
   1017100  398    2
   1017200  399    1
   1017300  399    1
   1017400  398    2
   1017500  399    1
   1017600  399    1
   1017700  400    0
   1017800  400    0
   1017900  400    0
   1018000  400    0
   1018100  400    0
   1018200  400    0
   1018300  400    0
   1018400  400    0
   1018500  400    0
   1018600  400    0
   1018700  400    0
   1018800  400    0
   1018900  400    0
   1019000  399    1
   1019100  399    1
   1019200  399    1
   1019300  399    1
   1019400  399    1
   1019500  400    0
   1019600  400    0
   1019700  400    0
   1019800  400    0
   1019900  400    0
   1020000  398    2
   1020100  399    1
   1020200  399    1
   1020300  399    1
   1020400  398    2
   1020500  399    1
   1020600  399    1
   1020700  398    2
   1020800  399    1
   1020900  398    2
   1021000  398    2
   1021100  398    2
   1021200  399    1
   1021300  399    1
   1021400  399    1
   1021500  398    2
   1021600  399    1
   1021700  399    1
   1021800  398    2
   1021900  399    1
   1022000  400    0
   1022100  400    0
   1022200  399    1
   1022300  400    0
   1022400  399    1
   1022500  398    2
   1022600  398    2
   1022700  399    1
   1022800  399    1
   1022900  398    2
   1023000  399    1
   1023100  399    1
   1023200  398    2
   1023300  399    1
   1023400  399    1
   1023500  400    0
   1023600  400    0
   1023700  399    1
   1023800  399    1
   1023900  399    1
   1024000  400    0
   1024100  400    0
   1024200  400    0
   1024300  399    1
   1024400  398    2
   1024500  398    2
   1024600  398    2
   1024700  398    2
   1024800  398    2
   1024900  397    3
   1025000  398    2
   1025100  397    3
   1025200  398    2
   1025300  398    2
   1025400  398    2
   1025500  398    2
   1025600  397    3
   1025700  397    3
   1025800  398    2
   1025900  398    2
   1026000  398    2
   1026100  398    2
   1026200  398    2
   1026300  398    2
   1026400  398    2
   1026500  398    2
   1026600  398    2
   1026700  398    2
   1026800  397    3
   1026900  398    2
   1027000  398    2
   1027100  398    2
   1027200  398    2
   1027300  398    2
   1027400  398    2
   1027500  399    1
   1027600  398    2
   1027700  399    1
   1027800  399    1
   1027900  398    2
   1028000  398    2
   1028100  399    1
   1028200  399    1
   1028300  399    1
   1028400  398    2
   1028500  399    1
   1028600  399    1
   1028700  399    1
   1028800  398    2
   1028900  398    2
   1029000  398    2
   1029100  398    2
   1029200  398    2
   1029300  397    3
   1029400  397    3
   1029500  398    2
   1029600  398    2
   1029700  398    2
   1029800  397    3
   1029900  398    2
   1030000  398    2
   1030100  398    2
   1030200  398    2
   1030300  399    1
   1030400  398    2
   1030500  399    1
   1030600  399    1
   1030700  399    1
   1030800  398    2
   1030900  398    2
   1031000  399    1
   1031100  398    2
   1031200  398    2
   1031300  398    2
   1031400  398    2
   1031500  397    3
   1031600  397    3
   1031700  398    2
   1031800  398    2
   1031900  398    2
   1032000  398    2
   1032100  398    2
   1032200  398    2
   1032300  398    2
   1032400  398    2
   1032500  398    2
   1032600  398    2
   1032700  397    3
   1032800  397    3
   1032900  398    2
   1033000  397    3
   1033100  396    4
   1033200  396    4
   1033300  397    3
   1033400  397    3
   1033500  396    4
   1033600  395    5
   1033700  394    6
   1033800  395    5
   1033900  396    4
   1034000  395    5
   1034100  395    5
   1034200  396    4
   1034300  395    5
   1034400  396    4
   1034500  396    4
   1034600  396    4
   1034700  396    4
   1034800  396    4
   1034900  396    4
   1035000  397    3
   1035100  397    3
   1035200  397    3
   1035300  398    2
   1035400  397    3
   1035500  398    2
   1035600  397    3
   1035700  398    2
   1035800  398    2
   1035900  398    2
   1036000  398    2
   1036100  398    2
   1036200  398    2
   1036300  398    2
   1036400  397    3
   1036500  396    4
   1036600  397    3
   1036700  397    3
   1036800  396    4
   1036900  397    3
   1037000  397    3
   1037100  396    4
   1037200  396    4
   1037300  396    4
   1037400  396    4
   1037500  397    3
   1037600  397    3
   1037700  397    3
   1037800  397    3
   1037900  398    2
   1038000  398    2
   1038100  398    2
   1038200  397    3
   1038300  397    3
   1038400  397    3
   1038500  397    3
   1038600  397    3
   1038700  397    3
   1038800  397    3
   1038900  397    3
   1039000  397    3
   1039100  397    3
   1039200  397    3
   1039300  397    3
   1039400  396    4
   1039500  396    4
   1039600  396    4
   1039700  395    5
   1039800  395    5
   1039900  395    5
   1040000  395    5
   1040100  395    5
   1040200  395    5
   1040300  395    5
   1040400  394    6
   1040500  394    6
   1040600  395    5
   1040700  395    5
   1040800  395    5
   1040900  395    5
   1041000  393    7
   1041100  394    6
   1041200  394    6
   1041300  393    7
   1041400  394    6
   1041500  394    6
   1041600  394    6
   1041700  394    6
   1041800  394    6
   1041900  394    6
   1042000  394    6
   1042100  394    6
   1042200  394    6
   1042300  394    6
   1042400  394    6
   1042500  394    6
   1042600  394    6
   1042700  394    6
   1042800  395    5
   1042900  396    4
   1043000  396    4
   1043100  396    4
   1043200  396    4
   1043300  396    4
   1043400  395    5
   1043500  396    4
   1043600  395    5
   1043700  396    4
   1043800  395    5
   1043900  396    4
   1044000  396    4
   1044100  395    5
   1044200  396    4
   1044300  396    4
   1044400  397    3
   1044500  396    4
   1044600  397    3
   1044700  397    3
   1044800  397    3
   1044900  397    3
   1045000  397    3
   1045100  397    3
   1045200  397    3
   1045300  397    3
   1045400  396    4
   1045500  396    4
   1045600  396    4
   1045700  397    3
   1045800  398    2
   1045900  398    2
   1046000  398    2
   1046100  398    2
   1046200  398    2
   1046300  397    3
   1046400  398    2
   1046500  396    4
   1046600  396    4
   1046700  398    2
   1046800  399    1
   1046900  398    2
   1047000  398    2
   1047100  398    2
   1047200  397    3
   1047300  397    3
   1047400  397    3
   1047500  398    2
   1047600  398    2
   1047700  398    2
   1047800  397    3
   1047900  398    2
   1048000  398    2
   1048100  398    2
   1048200  398    2
   1048300  399    1
   1048400  399    1
   1048500  398    2
   1048600  398    2
   1048700  398    2
   1048800  398    2
   1048900  398    2
   1049000  399    1
   1049100  399    1
   1049200  399    1
   1049300  399    1
   1049400  398    2
   1049500  399    1
   1049600  399    1
   1049700  399    1
   1049800  397    3
   1049900  398    2
   1050000  398    2
   1050100  397    3
   1050200  398    2
   1050300  398    2
   1050400  398    2
   1050500  398    2
   1050600  397    3
   1050700  397    3
   1050800  397    3
   1050900  398    2
   1051000  398    2
   1051100  398    2
   1051200  397    3
   1051300  396    4
   1051400  396    4
   1051500  398    2
   1051600  398    2
   1051700  398    2
   1051800  398    2
   1051900  398    2
   1052000  398    2
   1052100  398    2
   1052200  397    3
   1052300  399    1
   1052400  399    1
   1052500  399    1
   1052600  399    1
   1052700  399    1
   1052800  398    2
   1052900  399    1
   1053000  398    2
   1053100  398    2
   1053200  399    1
   1053300  399    1
   1053400  398    2
   1053500  398    2
   1053600  398    2
   1053700  399    1
   1053800  399    1
   1053900  399    1
   1054000  399    1
   1054100  398    2
   1054200  399    1
   1054300  399    1
   1054400  399    1
   1054500  398    2
   1054600  398    2
   1054700  398    2
   1054800  398    2
   1054900  398    2
   1055000  399    1
   1055100  399    1
   1055200  398    2
   1055300  399    1
   1055400  398    2
   1055500  398    2
   1055600  398    2
   1055700  399    1
   1055800  399    1
   1055900  399    1
   1056000  400    0
   1056100  400    0
   1056200  400    0
   1056300  399    1
   1056400  399    1
   1056500  398    2
   1056600  399    1
   1056700  399    1
   1056800  399    1
   1056900  399    1
   1057000  400    0
   1057100  399    1
   1057200  400    0
   1057300  399    1
   1057400  399    1
   1057500  399    1
