# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    986900   0.3977691063E+003   0.2230893701E+001
    987000   0.3977690216E+003   0.2230978444E+001
    987100   0.3977688950E+003   0.2231105004E+001
    987200   0.3977686955E+003   0.2231304528E+001
    987300   0.3977685122E+003   0.2231487826E+001
    987400   0.3977683477E+003   0.2231652320E+001
    987500   0.3977681326E+003   0.2231867430E+001
    987600   0.3977679790E+003   0.2232021011E+001
    987700   0.3977677653E+003   0.2232234668E+001
    987800   0.3977675241E+003   0.2232475935E+001
    987900   0.3977673991E+003   0.2232600884E+001
    988000   0.3977672795E+003   0.2232720485E+001
    988100   0.3977671644E+003   0.2232835550E+001
    988200   0.3977670093E+003   0.2232990747E+001
    988300   0.3977668736E+003   0.2233126354E+001
    988400   0.3977667641E+003   0.2233235857E+001
    988500   0.3977666283E+003   0.2233371725E+001
    988600   0.3977665386E+003   0.2233461446E+001
    988700   0.3977663910E+003   0.2233608953E+001
    988800   0.3977662672E+003   0.2233732751E+001
    988900   0.3977661520E+003   0.2233848049E+001
    989000   0.3977659998E+003   0.2234000213E+001
    989100   0.3977658905E+003   0.2234109488E+001
    989200   0.3977657344E+003   0.2234265627E+001
    989300   0.3977655389E+003   0.2234461108E+001
    989400   0.3977653547E+003   0.2234645293E+001
    989500   0.3977652363E+003   0.2234763742E+001
    989600   0.3977651166E+003   0.2234883372E+001
    989700   0.3977650136E+003   0.2234986398E+001
    989800   0.3977647507E+003   0.2235249281E+001
    989900   0.3977644917E+003   0.2235508308E+001
    990000   0.3977643405E+003   0.2235659545E+001
    990100   0.3977642156E+003   0.2235784352E+001
    990200   0.3977640531E+003   0.2235946944E+001
    990300   0.3977638393E+003   0.2236160707E+001
    990400   0.3977636783E+003   0.2236321695E+001
    990500   0.3977634563E+003   0.2236543678E+001
    990600   0.3977632676E+003   0.2236732353E+001
    990700   0.3977631933E+003   0.2236806671E+001
    990800   0.3977632364E+003   0.2236763628E+001
    990900   0.3977632745E+003   0.2236725483E+001
    991000   0.3977633118E+003   0.2236688188E+001
    991100   0.3977632853E+003   0.2236714724E+001
    991200   0.3977632370E+003   0.2236763034E+001
    991300   0.3977631777E+003   0.2236822272E+001
    991400   0.3977630677E+003   0.2236932302E+001
    991500   0.3977629472E+003   0.2237052772E+001
    991600   0.3977627931E+003   0.2237206933E+001
    991700   0.3977626483E+003   0.2237351690E+001
    991800   0.3977624507E+003   0.2237549278E+001
    991900   0.3977623119E+003   0.2237688096E+001
    992000   0.3977622272E+003   0.2237772775E+001
    992100   0.3977620715E+003   0.2237928546E+001
    992200   0.3977618248E+003   0.2238175180E+001
    992300   0.3977616820E+003   0.2238318048E+001
    992400   0.3977614931E+003   0.2238506878E+001
    992500   0.3977613383E+003   0.2238661663E+001
    992600   0.3977611637E+003   0.2238836348E+001
    992700   0.3977609828E+003   0.2239017243E+001
    992800   0.3977607851E+003   0.2239214863E+001
    992900   0.3977605217E+003   0.2239478259E+001
    993000   0.3977604085E+003   0.2239591536E+001
    993100   0.3977602570E+003   0.2239743027E+001
    993200   0.3977600801E+003   0.2239919918E+001
    993300   0.3977599377E+003   0.2240062281E+001
    993400   0.3977598380E+003   0.2240162002E+001
    993500   0.3977597141E+003   0.2240285852E+001
    993600   0.3977595139E+003   0.2240486087E+001
    993700   0.3977593878E+003   0.2240612241E+001
    993800   0.3977592623E+003   0.2240737750E+001
    993900   0.3977591132E+003   0.2240886847E+001
    994000   0.3977589278E+003   0.2241072211E+001
    994100   0.3977587851E+003   0.2241214906E+001
    994200   0.3977586448E+003   0.2241355230E+001
    994300   0.3977584881E+003   0.2241511942E+001
    994400   0.3977582231E+003   0.2241776923E+001
    994500   0.3977580372E+003   0.2241962767E+001
    994600   0.3977577764E+003   0.2242223622E+001
    994700   0.3977576036E+003   0.2242396407E+001
    994800   0.3977575119E+003   0.2242488091E+001
    994900   0.3977573186E+003   0.2242681411E+001
    995000   0.3977571568E+003   0.2242843161E+001
    995100   0.3977569874E+003   0.2243012608E+001
    995200   0.3977567259E+003   0.2243274142E+001
    995300   0.3977565360E+003   0.2243464040E+001
    995400   0.3977563077E+003   0.2243692314E+001
    995500   0.3977560800E+003   0.2243919980E+001
    995600   0.3977558220E+003   0.2244178048E+001
    995700   0.3977556916E+003   0.2244308364E+001
    995800   0.3977554556E+003   0.2244544399E+001
    995900   0.3977551786E+003   0.2244821364E+001
    996000   0.3977549618E+003   0.2245038222E+001
    996100   0.3977547260E+003   0.2245274049E+001
    996200   0.3977546263E+003   0.2245373660E+001
    996300   0.3977544294E+003   0.2245570631E+001
    996400   0.3977541097E+003   0.2245890304E+001
    996500   0.3977537266E+003   0.2246273412E+001
    996600   0.3977533805E+003   0.2246619529E+001
    996700   0.3977531380E+003   0.2246861985E+001
    996800   0.3977529046E+003   0.2247095416E+001
    996900   0.3977525713E+003   0.2247428733E+001
    997000   0.3977521997E+003   0.2247800332E+001
    997100   0.3977520204E+003   0.2247979560E+001
    997200   0.3977516881E+003   0.2248311903E+001
    997300   0.3977514382E+003   0.2248561840E+001
    997400   0.3977513172E+003   0.2248682804E+001
    997500   0.3977509712E+003   0.2249028808E+001
    997600   0.3977507305E+003   0.2249269491E+001
    997700   0.3977505251E+003   0.2249474897E+001
    997800   0.3977503136E+003   0.2249686428E+001
    997900   0.3977500876E+003   0.2249912426E+001
    998000   0.3977500000E+003   0.2250000006E+001
    998100   0.3977497256E+003   0.2250274405E+001
    998200   0.3977495838E+003   0.2250416190E+001
    998300   0.3977494450E+003   0.2250555009E+001
    998400   0.3977492910E+003   0.2250709045E+001
    998500   0.3977490875E+003   0.2250912489E+001
    998600   0.3977489203E+003   0.2251079697E+001
    998700   0.3977487509E+003   0.2251249102E+001
    998800   0.3977485680E+003   0.2251432032E+001
    998900   0.3977483686E+003   0.2251631394E+001
    999000   0.3977482640E+003   0.2251735992E+001
    999100   0.3977480054E+003   0.2251994633E+001
    999200   0.3977478683E+003   0.2252131743E+001
    999300   0.3977476536E+003   0.2252346411E+001
    999400   0.3977475013E+003   0.2252498677E+001
    999500   0.3977473707E+003   0.2252629336E+001
    999600   0.3977472282E+003   0.2252771767E+001
    999700   0.3977470514E+003   0.2252948568E+001
    999800   0.3977469294E+003   0.2253070626E+001
    999900   0.3977468716E+003   0.2253128384E+001
   1000000   0.3977466656E+003   0.2253334353E+001
   1000100   0.3977464858E+003   0.2253514190E+001
   1000200   0.3977463501E+003   0.2253649892E+001
   1000300   0.3977462021E+003   0.2253797856E+001
   1000400   0.3977460689E+003   0.2253931135E+001
   1000500   0.3977458653E+003   0.2254134664E+001
   1000600   0.3977456649E+003   0.2254335051E+001
   1000700   0.3977455381E+003   0.2254461921E+001
   1000800   0.3977454405E+003   0.2254559550E+001
   1000900   0.3977453671E+003   0.2254632867E+001
   1001000   0.3977452020E+003   0.2254798026E+001
   1001100   0.3977451151E+003   0.2254884948E+001
   1001200   0.3977450166E+003   0.2254983372E+001
   1001300   0.3977448915E+003   0.2255108502E+001
   1001400   0.3977447716E+003   0.2255228430E+001
   1001500   0.3977446459E+003   0.2255354068E+001
   1001600   0.3977445178E+003   0.2255482178E+001
   1001700   0.3977443477E+003   0.2255652346E+001
   1001800   0.3977442336E+003   0.2255766365E+001
   1001900   0.3977441264E+003   0.2255873648E+001
   1002000   0.3977440117E+003   0.2255988318E+001
   1002100   0.3977438107E+003   0.2256189260E+001
   1002200   0.3977437135E+003   0.2256286515E+001
   1002300   0.3977436199E+003   0.2256380128E+001
   1002400   0.3977435439E+003   0.2256456135E+001
   1002500   0.3977434846E+003   0.2256515381E+001
   1002600   0.3977434265E+003   0.2256573508E+001
   1002700   0.3977433702E+003   0.2256629826E+001
   1002800   0.3977433100E+003   0.2256690034E+001
   1002900   0.3977432277E+003   0.2256772296E+001
   1003000   0.3977431433E+003   0.2256856680E+001
   1003100   0.3977430652E+003   0.2256934778E+001
   1003200   0.3977429962E+003   0.2257003775E+001
   1003300   0.3977429160E+003   0.2257084013E+001
   1003400   0.3977428589E+003   0.2257141084E+001
   1003500   0.3977427990E+003   0.2257200967E+001
   1003600   0.3977427296E+003   0.2257270427E+001
   1003700   0.3977426656E+003   0.2257334405E+001
   1003800   0.3977426054E+003   0.2257394591E+001
   1003900   0.3977425518E+003   0.2257448220E+001
   1004000   0.3977424150E+003   0.2257584960E+001
   1004100   0.3977423504E+003   0.2257649567E+001
   1004200   0.3977422149E+003   0.2257785100E+001
   1004300   0.3977420575E+003   0.2257942497E+001
   1004400   0.3977419445E+003   0.2258055486E+001
   1004500   0.3977418105E+003   0.2258189500E+001
   1004600   0.3977416231E+003   0.2258376877E+001
   1004700   0.3977415462E+003   0.2258453795E+001
   1004800   0.3977414352E+003   0.2258564752E+001
   1004900   0.3977413293E+003   0.2258670667E+001
   1005000   0.3977412322E+003   0.2258767806E+001
   1005100   0.3977412226E+003   0.2258777446E+001
   1005200   0.3977412473E+003   0.2258752724E+001
   1005300   0.3977412780E+003   0.2258721995E+001
   1005400   0.3977413554E+003   0.2258644591E+001
   1005500   0.3977416018E+003   0.2258398188E+001
   1005600   0.3977417752E+003   0.2258224777E+001
   1005700   0.3977419873E+003   0.2258012674E+001
   1005800   0.3977422275E+003   0.2257772455E+001
   1005900   0.3977423674E+003   0.2257632569E+001
   1006000   0.3977423952E+003   0.2257604796E+001
   1006100   0.3977424199E+003   0.2257580118E+001
   1006200   0.3977424649E+003   0.2257535143E+001
   1006300   0.3977424978E+003   0.2257502235E+001
   1006400   0.3977427334E+003   0.2257266606E+001
   1006500   0.3977429655E+003   0.2257034479E+001
   1006600   0.3977431490E+003   0.2256851012E+001
   1006700   0.3977431833E+003   0.2256816719E+001
   1006800   0.3977431896E+003   0.2256810369E+001
   1006900   0.3977431321E+003   0.2256867860E+001
   1007000   0.3977430871E+003   0.2256912902E+001
   1007100   0.3977430278E+003   0.2256972240E+001
   1007200   0.3977429688E+003   0.2257031201E+001
   1007300   0.3977428961E+003   0.2257103869E+001
   1007400   0.3977428625E+003   0.2257137528E+001
   1007500   0.3977428177E+003   0.2257182268E+001
   1007600   0.3977427576E+003   0.2257242431E+001
   1007700   0.3977426697E+003   0.2257330312E+001
   1007800   0.3977426087E+003   0.2257391283E+001
   1007900   0.3977425745E+003   0.2257425459E+001
   1008000   0.3977425136E+003   0.2257486363E+001
   1008100   0.3977424404E+003   0.2257559636E+001
   1008200   0.3977423600E+003   0.2257639969E+001
   1008300   0.3977422777E+003   0.2257722306E+001
   1008400   0.3977421495E+003   0.2257850525E+001
   1008500   0.3977419877E+003   0.2258012350E+001
   1008600   0.3977419070E+003   0.2258092996E+001
   1008700   0.3977417489E+003   0.2258251136E+001
   1008800   0.3977416219E+003   0.2258378072E+001
   1008900   0.3977414745E+003   0.2258525536E+001
   1009000   0.3977412981E+003   0.2258701893E+001
   1009100   0.3977411537E+003   0.2258846279E+001
   1009200   0.3977410148E+003   0.2258985197E+001
   1009300   0.3977409268E+003   0.2259073243E+001
   1009400   0.3977408627E+003   0.2259137265E+001
   1009500   0.3977407888E+003   0.2259211241E+001
   1009600   0.3977406918E+003   0.2259308208E+001
   1009700   0.3977406177E+003   0.2259382315E+001
   1009800   0.3977405736E+003   0.2259426424E+001
   1009900   0.3977405109E+003   0.2259489128E+001
   1010000   0.3977404405E+003   0.2259559525E+001
   1010100   0.3977403910E+003   0.2259609015E+001
   1010200   0.3977403126E+003   0.2259687356E+001
   1010300   0.3977402542E+003   0.2259745771E+001
   1010400   0.3977401803E+003   0.2259819670E+001
   1010500   0.3977401323E+003   0.2259867674E+001
   1010600   0.3977400740E+003   0.2259926036E+001
   1010700   0.3977399978E+003   0.2260002203E+001
   1010800   0.3977399207E+003   0.2260079255E+001
   1010900   0.3977398508E+003   0.2260149192E+001
   1011000   0.3977397879E+003   0.2260212099E+001
   1011100   0.3977397217E+003   0.2260278323E+001
   1011200   0.3977396436E+003   0.2260356359E+001
   1011300   0.3977395740E+003   0.2260426039E+001
   1011400   0.3977395243E+003   0.2260475702E+001
   1011500   0.3977394432E+003   0.2260556753E+001
   1011600   0.3977393466E+003   0.2260653424E+001
   1011700   0.3977391443E+003   0.2260855668E+001
   1011800   0.3977390267E+003   0.2260973261E+001
   1011900   0.3977389633E+003   0.2261036686E+001
   1012000   0.3977389545E+003   0.2261045515E+001
   1012100   0.3977391082E+003   0.2260891825E+001
   1012200   0.3977393469E+003   0.2260653114E+001
   1012300   0.3977396487E+003   0.2260351338E+001
   1012400   0.3977397887E+003   0.2260211279E+001
   1012500   0.3977399823E+003   0.2260017736E+001
   1012600   0.3977401163E+003   0.2259883679E+001
   1012700   0.3977401462E+003   0.2259853850E+001
   1012800   0.3977401877E+003   0.2259812284E+001
   1012900   0.3977402159E+003   0.2259784082E+001
   1013000   0.3977402422E+003   0.2259757809E+001
   1013100   0.3977402864E+003   0.2259713628E+001
   1013200   0.3977403246E+003   0.2259675433E+001
   1013300   0.3977403662E+003   0.2259633827E+001
   1013400   0.3977404021E+003   0.2259597911E+001
   1013500   0.3977404375E+003   0.2259562453E+001
   1013600   0.3977404670E+003   0.2259533046E+001
   1013700   0.3977404942E+003   0.2259505774E+001
   1013800   0.3977405238E+003   0.2259476201E+001
   1013900   0.3977405581E+003   0.2259441858E+001
   1014000   0.3977405878E+003   0.2259412176E+001
   1014100   0.3977406394E+003   0.2259360648E+001
   1014200   0.3977409581E+003   0.2259041931E+001
   1014300   0.3977418375E+003   0.2258162515E+001
   1014400   0.3977421010E+003   0.2257899043E+001
   1014500   0.3977423058E+003   0.2257694177E+001
   1014600   0.3977424849E+003   0.2257515092E+001
   1014700   0.3977426546E+003   0.2257345439E+001
   1014800   0.3977428713E+003   0.2257128693E+001
   1014900   0.3977430604E+003   0.2256939575E+001
   1015000   0.3977432538E+003   0.2256746242E+001
   1015100   0.3977435008E+003   0.2256499201E+001
   1015200   0.3977436739E+003   0.2256326141E+001
   1015300   0.3977438460E+003   0.2256153957E+001
   1015400   0.3977438747E+003   0.2256125349E+001
   1015500   0.3977439038E+003   0.2256096151E+001
   1015600   0.3977439227E+003   0.2256077253E+001
   1015700   0.3977439660E+003   0.2256033962E+001
   1015800   0.3977439894E+003   0.2256010571E+001
   1015900   0.3977441056E+003   0.2255894439E+001
   1016000   0.3977442245E+003   0.2255775539E+001
   1016100   0.3977445109E+003   0.2255489105E+001
   1016200   0.3977447306E+003   0.2255269391E+001
   1016300   0.3977449295E+003   0.2255070466E+001
   1016400   0.3977451259E+003   0.2254874085E+001
   1016500   0.3977452603E+003   0.2254739731E+001
   1016600   0.3977457787E+003   0.2254221251E+001
   1016700   0.3977460303E+003   0.2253969730E+001
   1016800   0.3977460554E+003   0.2253944598E+001
   1016900   0.3977460737E+003   0.2253926338E+001
   1017000   0.3977461037E+003   0.2253896305E+001
