# Cycle, (volume(Ib), Ib=1,N_Box)
    880000   0.2182184732E+005   0.1301781527E+006
    880100   0.2156785706E+005   0.1304321429E+006
    880200   0.2153684880E+005   0.1304631512E+006
    880300   0.2158634846E+005   0.1304136515E+006
    880400   0.2137260496E+005   0.1306273950E+006
    880500   0.2176619923E+005   0.1302338008E+006
    880600   0.2151732052E+005   0.1304826795E+006
    880700   0.2156244325E+005   0.1304375567E+006
    880800   0.2178091153E+005   0.1302190885E+006
    880900   0.2162968739E+005   0.1303703126E+006
    881000   0.2180766380E+005   0.1301923362E+006
    881100   0.2172369626E+005   0.1302763037E+006
    881200   0.2141651023E+005   0.1305834898E+006
    881300   0.2138332636E+005   0.1306166736E+006
    881400   0.2142517924E+005   0.1305748208E+006
    881500   0.2147290784E+005   0.1305270922E+006
    881600   0.2151711777E+005   0.1304828822E+006
    881700   0.2162047266E+005   0.1303795273E+006
    881800   0.2155206564E+005   0.1304479344E+006
    881900   0.2146388259E+005   0.1305361174E+006
    882000   0.2157682192E+005   0.1304231781E+006
    882100   0.2166093100E+005   0.1303390690E+006
    882200   0.2171143363E+005   0.1302885664E+006
    882300   0.2156420515E+005   0.1304357949E+006
    882400   0.2143702253E+005   0.1305629775E+006
    882500   0.2172945010E+005   0.1302705499E+006
    882600   0.2146755472E+005   0.1305324453E+006
    882700   0.2158380727E+005   0.1304161927E+006
    882800   0.2133163111E+005   0.1306683689E+006
    882900   0.2145345607E+005   0.1305465439E+006
    883000   0.2148759764E+005   0.1305124024E+006
    883100   0.2127527324E+005   0.1307247268E+006
    883200   0.2139911785E+005   0.1306008822E+006
    883300   0.2173764842E+005   0.1302623516E+006
    883400   0.2142867259E+005   0.1305713274E+006
    883500   0.2164476771E+005   0.1303552323E+006
    883600   0.2147425533E+005   0.1305257447E+006
    883700   0.2196861426E+005   0.1300313857E+006
    883800   0.2153837121E+005   0.1304616288E+006
    883900   0.2182230658E+005   0.1301776934E+006
    884000   0.2173071433E+005   0.1302692857E+006
    884100   0.2152721617E+005   0.1304727838E+006
    884200   0.2164999289E+005   0.1303500071E+006
    884300   0.2138794038E+005   0.1306120596E+006
    884400   0.2135950734E+005   0.1306404927E+006
    884500   0.2133267583E+005   0.1306673242E+006
    884600   0.2131531815E+005   0.1306846818E+006
    884700   0.2115321849E+005   0.1308467815E+006
    884800   0.2132146988E+005   0.1306785301E+006
    884900   0.2128265680E+005   0.1307173432E+006
    885000   0.2112370167E+005   0.1308762983E+006
    885100   0.2136020963E+005   0.1306397904E+006
    885200   0.2144659533E+005   0.1305534047E+006
    885300   0.2152849605E+005   0.1304715039E+006
    885400   0.2141206798E+005   0.1305879320E+006
    885500   0.2145161578E+005   0.1305483842E+006
    885600   0.2141411572E+005   0.1305858843E+006
    885700   0.2128418383E+005   0.1307158162E+006
    885800   0.2131738254E+005   0.1306826175E+006
    885900   0.2152881196E+005   0.1304711880E+006
    886000   0.2134429402E+005   0.1306557060E+006
    886100   0.2133931173E+005   0.1306606883E+006
    886200   0.2171468668E+005   0.1302853133E+006
    886300   0.2132339733E+005   0.1306766027E+006
    886400   0.2149135953E+005   0.1305086405E+006
    886500   0.2112906597E+005   0.1308709340E+006
    886600   0.2095116760E+005   0.1310488324E+006
    886700   0.2131100332E+005   0.1306889967E+006
    886800   0.2130408812E+005   0.1306959119E+006
    886900   0.2114446109E+005   0.1308555389E+006
    887000   0.2128404411E+005   0.1307159559E+006
    887100   0.2122186408E+005   0.1307781359E+006
    887200   0.2141707895E+005   0.1305829210E+006
    887300   0.2160542083E+005   0.1303945792E+006
    887400   0.2170865178E+005   0.1302913482E+006
    887500   0.2129798991E+005   0.1307020101E+006
    887600   0.2178285390E+005   0.1302171461E+006
    887700   0.2167476873E+005   0.1303252313E+006
    887800   0.2171174573E+005   0.1302882543E+006
    887900   0.2168042276E+005   0.1303195772E+006
    888000   0.2174859388E+005   0.1302514061E+006
    888100   0.2147713051E+005   0.1305228695E+006
    888200   0.2148585293E+005   0.1305141471E+006
    888300   0.2175858280E+005   0.1302414172E+006
    888400   0.2187884690E+005   0.1301211531E+006
    888500   0.2195835220E+005   0.1300416478E+006
    888600   0.2197513369E+005   0.1300248663E+006
    888700   0.2198643010E+005   0.1300135699E+006
    888800   0.2173983931E+005   0.1302601607E+006
    888900   0.2171909102E+005   0.1302809090E+006
    889000   0.2169695429E+005   0.1303030457E+006
    889100   0.2161032198E+005   0.1303896780E+006
    889200   0.2172830873E+005   0.1302716913E+006
    889300   0.2153517667E+005   0.1304648233E+006
    889400   0.2153643876E+005   0.1304635612E+006
    889500   0.2156191293E+005   0.1304380871E+006
    889600   0.2181552928E+005   0.1301844707E+006
    889700   0.2152519498E+005   0.1304748050E+006
    889800   0.2154312371E+005   0.1304568763E+006
    889900   0.2148049226E+005   0.1305195077E+006
    890000   0.2158182030E+005   0.1304181797E+006
    890100   0.2151046451E+005   0.1304895355E+006
    890200   0.2173588818E+005   0.1302641118E+006
    890300   0.2164616823E+005   0.1303538318E+006
    890400   0.2159646273E+005   0.1304035373E+006
    890500   0.2166384967E+005   0.1303361503E+006
    890600   0.2136283318E+005   0.1306371668E+006
    890700   0.2147717708E+005   0.1305228229E+006
    890800   0.2156111695E+005   0.1304388831E+006
    890900   0.2159794681E+005   0.1304020532E+006
    891000   0.2158285433E+005   0.1304171457E+006
    891100   0.2159348243E+005   0.1304065176E+006
    891200   0.2140634807E+005   0.1305936519E+006
    891300   0.2117096311E+005   0.1308290369E+006
    891400   0.2150513915E+005   0.1304948608E+006
    891500   0.2148945824E+005   0.1305105418E+006
    891600   0.2147098419E+005   0.1305290158E+006
    891700   0.2168744637E+005   0.1303125536E+006
    891800   0.2150023804E+005   0.1304997620E+006
    891900   0.2177725794E+005   0.1302227421E+006
    892000   0.2150676941E+005   0.1304932306E+006
    892100   0.2158561581E+005   0.1304143842E+006
    892200   0.2127519704E+005   0.1307248030E+006
    892300   0.2161393669E+005   0.1303860633E+006
    892400   0.2143525610E+005   0.1305647439E+006
    892500   0.2167050235E+005   0.1303294977E+006
    892600   0.2182505399E+005   0.1301749460E+006
    892700   0.2168345283E+005   0.1303165472E+006
    892800   0.2157295580E+005   0.1304270442E+006
    892900   0.2155553393E+005   0.1304444661E+006
    893000   0.2143318349E+005   0.1305668165E+006
    893100   0.2164665085E+005   0.1303533491E+006
    893200   0.2165374861E+005   0.1303462514E+006
    893300   0.2130407863E+005   0.1306959214E+006
    893400   0.2145293814E+005   0.1305470619E+006
    893500   0.2156466775E+005   0.1304353323E+006
    893600   0.2154439675E+005   0.1304556033E+006
    893700   0.2185577096E+005   0.1301442290E+006
    893800   0.2170163203E+005   0.1302983680E+006
    893900   0.2162942155E+005   0.1303705784E+006
    894000   0.2153354540E+005   0.1304664546E+006
    894100   0.2154883212E+005   0.1304511679E+006
    894200   0.2174046093E+005   0.1302595391E+006
    894300   0.2153723304E+005   0.1304627670E+006
    894400   0.2188225280E+005   0.1301177472E+006
    894500   0.2157676276E+005   0.1304232372E+006
    894600   0.2175755282E+005   0.1302424472E+006
    894700   0.2166534252E+005   0.1303346575E+006
    894800   0.2171381397E+005   0.1302861860E+006
    894900   0.2177321410E+005   0.1302267859E+006
    895000   0.2208367472E+005   0.1299163253E+006
    895100   0.2172763013E+005   0.1302723699E+006
    895200   0.2146458069E+005   0.1305354193E+006
    895300   0.2152396287E+005   0.1304760371E+006
    895400   0.2148538617E+005   0.1305146138E+006
    895500   0.2179818791E+005   0.1302018121E+006
    895600   0.2150503962E+005   0.1304949604E+006
    895700   0.2177835217E+005   0.1302216478E+006
    895800   0.2133213806E+005   0.1306678619E+006
    895900   0.2163643624E+005   0.1303635638E+006
    896000   0.2118978933E+005   0.1308102107E+006
    896100   0.2201116735E+005   0.1299888326E+006
    896200   0.2147411741E+005   0.1305258826E+006
    896300   0.2133495676E+005   0.1306650432E+006
    896400   0.2138042655E+005   0.1306195734E+006
    896500   0.2195192644E+005   0.1300480736E+006
    896600   0.2153248313E+005   0.1304675169E+006
    896700   0.2168988179E+005   0.1303101182E+006
    896800   0.2132831192E+005   0.1306716881E+006
    896900   0.2150281870E+005   0.1304971813E+006
    897000   0.2163454850E+005   0.1303654515E+006
    897100   0.2154652587E+005   0.1304534741E+006
    897200   0.2174484415E+005   0.1302551559E+006
    897300   0.2127039821E+005   0.1307296018E+006
    897400   0.2151827024E+005   0.1304817298E+006
    897500   0.2188804188E+005   0.1301119581E+006
    897600   0.2182516969E+005   0.1301748303E+006
    897700   0.2171361845E+005   0.1302863815E+006
    897800   0.2146333591E+005   0.1305366641E+006
    897900   0.2159722364E+005   0.1304027764E+006
    898000   0.2107944248E+005   0.1309205575E+006
    898100   0.2177543563E+005   0.1302245644E+006
    898200   0.2134801831E+005   0.1306519817E+006
    898300   0.2165600436E+005   0.1303439956E+006
    898400   0.2142260152E+005   0.1305773985E+006
    898500   0.2146867307E+005   0.1305313269E+006
    898600   0.2153423186E+005   0.1304657681E+006
    898700   0.2154631602E+005   0.1304536840E+006
    898800   0.2146509558E+005   0.1305349044E+006
    898900   0.2155333311E+005   0.1304466669E+006
    899000   0.2141084013E+005   0.1305891599E+006
    899100   0.2141150985E+005   0.1305884901E+006
    899200   0.2153221400E+005   0.1304677860E+006
    899300   0.2135635345E+005   0.1306436466E+006
    899400   0.2134642030E+005   0.1306535797E+006
    899500   0.2129730761E+005   0.1307026924E+006
    899600   0.2117215001E+005   0.1308278500E+006
    899700   0.2139502435E+005   0.1306049757E+006
    899800   0.2153550858E+005   0.1304644914E+006
    899900   0.2149174327E+005   0.1305082567E+006
    900000   0.2158564149E+005   0.1304143585E+006
    900100   0.2156627978E+005   0.1304337202E+006
    900200   0.2131685670E+005   0.1306831433E+006
    900300   0.2166551261E+005   0.1303344874E+006
    900400   0.2150440725E+005   0.1304955928E+006
    900500   0.2157927768E+005   0.1304207223E+006
    900600   0.2147307766E+005   0.1305269223E+006
    900700   0.2186478596E+005   0.1301352140E+006
    900800   0.2183075610E+005   0.1301692439E+006
    900900   0.2158827709E+005   0.1304117229E+006
    901000   0.2188760298E+005   0.1301123970E+006
    901100   0.2157999477E+005   0.1304200052E+006
    901200   0.2128882045E+005   0.1307111795E+006
    901300   0.2173798399E+005   0.1302620160E+006
    901400   0.2175857524E+005   0.1302414248E+006
    901500   0.2118638709E+005   0.1308136129E+006
    901600   0.2160932158E+005   0.1303906784E+006
    901700   0.2165140231E+005   0.1303485977E+006
    901800   0.2176665513E+005   0.1302333449E+006
    901900   0.2169682563E+005   0.1303031744E+006
    902000   0.2180660502E+005   0.1301933950E+006
    902100   0.2171863198E+005   0.1302813680E+006
    902200   0.2161695283E+005   0.1303830472E+006
    902300   0.2126774057E+005   0.1307322594E+006
    902400   0.2135652496E+005   0.1306434750E+006
    902500   0.2170490147E+005   0.1302950985E+006
    902600   0.2172473205E+005   0.1302752679E+006
    902700   0.2185819198E+005   0.1301418080E+006
    902800   0.2180001710E+005   0.1301999829E+006
    902900   0.2205516113E+005   0.1299448389E+006
    903000   0.2155284430E+005   0.1304471557E+006
    903100   0.2175112622E+005   0.1302488738E+006
    903200   0.2166940756E+005   0.1303305924E+006
    903300   0.2175653159E+005   0.1302434684E+006
    903400   0.2173387071E+005   0.1302661293E+006
    903500   0.2184760084E+005   0.1301523992E+006
    903600   0.2130529228E+005   0.1306947077E+006
    903700   0.2143847634E+005   0.1305615237E+006
    903800   0.2169422923E+005   0.1303057708E+006
    903900   0.2158345419E+005   0.1304165458E+006
    904000   0.2150737331E+005   0.1304926267E+006
    904100   0.2167366223E+005   0.1303263378E+006
    904200   0.2121460072E+005   0.1307853993E+006
    904300   0.2145846211E+005   0.1305415379E+006
    904400   0.2150923003E+005   0.1304907700E+006
    904500   0.2151379590E+005   0.1304862041E+006
    904600   0.2169081352E+005   0.1303091865E+006
    904700   0.2152401724E+005   0.1304759828E+006
    904800   0.2162981166E+005   0.1303701883E+006
    904900   0.2162561150E+005   0.1303743885E+006
    905000   0.2157654162E+005   0.1304234584E+006
    905100   0.2168328020E+005   0.1303167198E+006
    905200   0.2165646895E+005   0.1303435310E+006
    905300   0.2169227121E+005   0.1303077288E+006
    905400   0.2126355198E+005   0.1307364480E+006
    905500   0.2138272235E+005   0.1306172776E+006
    905600   0.2152553470E+005   0.1304744653E+006
    905700   0.2166163449E+005   0.1303383655E+006
    905800   0.2177946899E+005   0.1302205310E+006
    905900   0.2137162263E+005   0.1306283774E+006
    906000   0.2169945273E+005   0.1303005473E+006
    906100   0.2179089270E+005   0.1302091073E+006
    906200   0.2161716911E+005   0.1303828309E+006
    906300   0.2191926639E+005   0.1300807336E+006
    906400   0.2149326740E+005   0.1305067326E+006
    906500   0.2138676369E+005   0.1306132363E+006
    906600   0.2173395170E+005   0.1302660483E+006
    906700   0.2177858621E+005   0.1302214138E+006
    906800   0.2161702266E+005   0.1303829773E+006
    906900   0.2161516345E+005   0.1303848365E+006
    907000   0.2189619025E+005   0.1301038097E+006
    907100   0.2178240288E+005   0.1302175971E+006
    907200   0.2164760211E+005   0.1303523979E+006
    907300   0.2153242121E+005   0.1304675788E+006
    907400   0.2189887556E+005   0.1301011244E+006
    907500   0.2139982206E+005   0.1306001779E+006
    907600   0.2162280892E+005   0.1303771911E+006
    907700   0.2188738654E+005   0.1301126135E+006
    907800   0.2154239464E+005   0.1304576054E+006
    907900   0.2214057845E+005   0.1298594215E+006
    908000   0.2187858612E+005   0.1301214139E+006
    908100   0.2196189230E+005   0.1300381077E+006
    908200   0.2218680619E+005   0.1298131938E+006
    908300   0.2161698667E+005   0.1303830133E+006
    908400   0.2168288207E+005   0.1303171179E+006
    908500   0.2126116851E+005   0.1307388315E+006
    908600   0.2149210018E+005   0.1305078998E+006
    908700   0.2174330904E+005   0.1302566910E+006
    908800   0.2157456507E+005   0.1304254349E+006
    908900   0.2157952506E+005   0.1304204749E+006
    909000   0.2151635320E+005   0.1304836468E+006
    909100   0.2134408635E+005   0.1306559137E+006
    909200   0.2154850206E+005   0.1304514979E+006
    909300   0.2159140479E+005   0.1304085952E+006
    909400   0.2153368696E+005   0.1304663130E+006
    909500   0.2174431676E+005   0.1302556832E+006
    909600   0.2171693731E+005   0.1302830627E+006
    909700   0.2170124916E+005   0.1302987508E+006
    909800   0.2138961929E+005   0.1306103807E+006
    909900   0.2188852465E+005   0.1301114753E+006
    910000   0.2185997918E+005   0.1301400208E+006
