# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    889500   0.8562868885E+003   0.7920239634E+000
    889600   0.8562868916E+003   0.7920703635E+000
    889700   0.8562867795E+003   0.7920948535E+000
    889800   0.8562867268E+003   0.7921215304E+000
    889900   0.8562871589E+003   0.7921541818E+000
    890000   0.8562878963E+003   0.7921833536E+000
    890100   0.8562884250E+003   0.7922128174E+000
    890200   0.8562878592E+003   0.7922448350E+000
    890300   0.8562874749E+003   0.7922797740E+000
    890400   0.8562876749E+003   0.7922721145E+000
    890500   0.8562873810E+003   0.7922791219E+000
    890600   0.8562873728E+003   0.7923178976E+000
    890700   0.8562878546E+003   0.7923420217E+000
    890800   0.8562884567E+003   0.7923730109E+000
    890900   0.8562881593E+003   0.7924019481E+000
    891000   0.8562881849E+003   0.7924299954E+000
    891100   0.8562882734E+003   0.7924522565E+000
    891200   0.8562878354E+003   0.7924852536E+000
    891300   0.8562880923E+003   0.7925005006E+000
    891400   0.8562885019E+003   0.7925321562E+000
    891500   0.8562887625E+003   0.7925604919E+000
    891600   0.8562886277E+003   0.7925848429E+000
    891700   0.8562885200E+003   0.7926027086E+000
    891800   0.8562882979E+003   0.7926337135E+000
    891900   0.8562879983E+003   0.7926667997E+000
    892000   0.8562879087E+003   0.7927023960E+000
    892100   0.8562880359E+003   0.7927210423E+000
    892200   0.8562892435E+003   0.7927519356E+000
    892300   0.8562899948E+003   0.7927868027E+000
    892400   0.8562903885E+003   0.7928339526E+000
    892500   0.8562900476E+003   0.7928662050E+000
    892600   0.8562902576E+003   0.7928880655E+000
    892700   0.8562903381E+003   0.7929165929E+000
    892800   0.8562903564E+003   0.7929100388E+000
    892900   0.8562903149E+003   0.7928977438E+000
    893000   0.8562896636E+003   0.7929166721E+000
    893100   0.8562894219E+003   0.7929471713E+000
    893200   0.8562894621E+003   0.7929682020E+000
    893300   0.8562897734E+003   0.7929973991E+000
    893400   0.8562901253E+003   0.7930211343E+000
    893500   0.8562903703E+003   0.7930528772E+000
    893600   0.8562903052E+003   0.7930843523E+000
    893700   0.8562899385E+003   0.7931417736E+000
    893800   0.8562899166E+003   0.7932085030E+000
    893900   0.8562890538E+003   0.7932810855E+000
    894000   0.8562889250E+003   0.7933102521E+000
    894100   0.8562888918E+003   0.7933412639E+000
    894200   0.8562888009E+003   0.7933604770E+000
    894300   0.8562893068E+003   0.7933450635E+000
    894400   0.8562894001E+003   0.7933322985E+000
    894500   0.8562898798E+003   0.7933391908E+000
    894600   0.8562896641E+003   0.7933701078E+000
    894700   0.8562892533E+003   0.7933966242E+000
    894800   0.8562886636E+003   0.7933824160E+000
    894900   0.8562883769E+003   0.7933771795E+000
    895000   0.8562876704E+003   0.7933683499E+000
    895100   0.8562870328E+003   0.7933555315E+000
    895200   0.8562862578E+003   0.7933436929E+000
    895300   0.8562864815E+003   0.7933373053E+000
    895400   0.8562868971E+003   0.7933555402E+000
    895500   0.8562866600E+003   0.7933888933E+000
    895600   0.8562870189E+003   0.7933906451E+000
    895700   0.8562871151E+003   0.7933803068E+000
    895800   0.8562875380E+003   0.7933713241E+000
    895900   0.8562880768E+003   0.7933597154E+000
    896000   0.8562888066E+003   0.7933486326E+000
    896100   0.8562890007E+003   0.7933345931E+000
    896200   0.8562891602E+003   0.7933222196E+000
    896300   0.8562896663E+003   0.7933133157E+000
    896400   0.8562906891E+003   0.7932996570E+000
    896500   0.8562918096E+003   0.7932876235E+000
    896600   0.8562924621E+003   0.7932778455E+000
    896700   0.8562934182E+003   0.7932652075E+000
    896800   0.8562932868E+003   0.7932552585E+000
    896900   0.8562931714E+003   0.7932459600E+000
    897000   0.8562929953E+003   0.7932393437E+000
    897100   0.8562927542E+003   0.7932258927E+000
    897200   0.8562919380E+003   0.7932129596E+000
    897300   0.8562921785E+003   0.7932044605E+000
    897400   0.8562926417E+003   0.7931912116E+000
    897500   0.8562922500E+003   0.7931767115E+000
    897600   0.8562916717E+003   0.7931649251E+000
    897700   0.8562921694E+003   0.7931530849E+000
    897800   0.8562921966E+003   0.7931447867E+000
    897900   0.8562924268E+003   0.7931745567E+000
    898000   0.8562927820E+003   0.7932046587E+000
    898100   0.8562928749E+003   0.7932323459E+000
    898200   0.8562933587E+003   0.7932652765E+000
    898300   0.8562932552E+003   0.7932985143E+000
    898400   0.8562932430E+003   0.7933680507E+000
    898500   0.8562933337E+003   0.7934319061E+000
    898600   0.8562936868E+003   0.7934847293E+000
    898700   0.8562938481E+003   0.7935380573E+000
    898800   0.8562938207E+003   0.7935901575E+000
    898900   0.8562938270E+003   0.7936337781E+000
    899000   0.8562943532E+003   0.7936976791E+000
    899100   0.8562948188E+003   0.7937433933E+000
    899200   0.8562948204E+003   0.7937766055E+000
    899300   0.8562950378E+003   0.7938065174E+000
    899400   0.8562955647E+003   0.7937949390E+000
    899500   0.8562966247E+003   0.7937778731E+000
    899600   0.8562970814E+003   0.7937674201E+000
    899700   0.8562976495E+003   0.7937559667E+000
    899800   0.8562985474E+003   0.7937433957E+000
    899900   0.8562990107E+003   0.7936999995E+000
    900000   0.8562992398E+003   0.7936903173E+000
    900100   0.8562991937E+003   0.7936794043E+000
    900200   0.8562997900E+003   0.7936709004E+000
    900300   0.8563000553E+003   0.7936605495E+000
    900400   0.8562993709E+003   0.7936498402E+000
    900500   0.8562993405E+003   0.7935963261E+000
    900600   0.8562997866E+003   0.7935800334E+000
    900700   0.8562994256E+003   0.7935712598E+000
    900800   0.8562980918E+003   0.7935575261E+000
    900900   0.8562970874E+003   0.7935406767E+000
    901000   0.8562957931E+003   0.7935306215E+000
    901100   0.8562949157E+003   0.7935202531E+000
    901200   0.8562946009E+003   0.7935134443E+000
    901300   0.8562945227E+003   0.7935446148E+000
    901400   0.8562940880E+003   0.7935731272E+000
    901500   0.8562935197E+003   0.7936204307E+000
    901600   0.8562935648E+003   0.7936856287E+000
    901700   0.8562931691E+003   0.7937377376E+000
    901800   0.8562924505E+003   0.7938042385E+000
    901900   0.8562922055E+003   0.7938498320E+000
    902000   0.8562918196E+003   0.7939054176E+000
    902100   0.8562915705E+003   0.7939372153E+000
    902200   0.8562909240E+003   0.7939915421E+000
    902300   0.8562914052E+003   0.7940498453E+000
    902400   0.8562913913E+003   0.7941144098E+000
    902500   0.8562912898E+003   0.7941602517E+000
    902600   0.8562907356E+003   0.7942067434E+000
    902700   0.8562904789E+003   0.7942529132E+000
    902800   0.8562897434E+003   0.7942941883E+000
    902900   0.8562892848E+003   0.7943379311E+000
    903000   0.8562888715E+003   0.7943989843E+000
    903100   0.8562884270E+003   0.7944585996E+000
    903200   0.8562874266E+003   0.7945145356E+000
    903300   0.8562869454E+003   0.7945692856E+000
    903400   0.8562863407E+003   0.7946120266E+000
    903500   0.8562856181E+003   0.7946742512E+000
    903600   0.8562855153E+003   0.7947285925E+000
    903700   0.8562856445E+003   0.7947946990E+000
    903800   0.8562854347E+003   0.7948105252E+000
    903900   0.8562848952E+003   0.7948648468E+000
    904000   0.8562851119E+003   0.7949093420E+000
    904100   0.8562851907E+003   0.7949566107E+000
    904200   0.8562854033E+003   0.7950334411E+000
    904300   0.8562854491E+003   0.7950752845E+000
    904400   0.8562852839E+003   0.7951251969E+000
    904500   0.8562849520E+003   0.7951734681E+000
    904600   0.8562842579E+003   0.7952179754E+000
    904700   0.8562834172E+003   0.7952795201E+000
    904800   0.8562829130E+003   0.7953317660E+000
    904900   0.8562828049E+003   0.7953934399E+000
    905000   0.8562821901E+003   0.7954692413E+000
    905100   0.8562819671E+003   0.7955321917E+000
    905200   0.8562817399E+003   0.7955922107E+000
    905300   0.8562814017E+003   0.7956475663E+000
    905400   0.8562807982E+003   0.7957035519E+000
    905500   0.8562809695E+003   0.7957291915E+000
    905600   0.8562809734E+003   0.7957624621E+000
    905700   0.8562808511E+003   0.7957856746E+000
    905800   0.8562803694E+003   0.7958107775E+000
    905900   0.8562806089E+003   0.7958427838E+000
    906000   0.8562807019E+003   0.7958769143E+000
    906100   0.8562805027E+003   0.7958818149E+000
    906200   0.8562812444E+003   0.7958670967E+000
    906300   0.8562806212E+003   0.7958571287E+000
    906400   0.8562803600E+003   0.7958464177E+000
    906500   0.8562808178E+003   0.7958327809E+000
    906600   0.8562813178E+003   0.7958198928E+000
    906700   0.8562815695E+003   0.7958094483E+000
    906800   0.8562814594E+003   0.7957956627E+000
    906900   0.8562813743E+003   0.7957823135E+000
    907000   0.8562808359E+003   0.7957672635E+000
    907100   0.8562809868E+003   0.7957566539E+000
    907200   0.8562809731E+003   0.7957458388E+000
    907300   0.8562807146E+003   0.7957328555E+000
    907400   0.8562811078E+003   0.7957208047E+000
    907500   0.8562803388E+003   0.7957100858E+000
    907600   0.8562802017E+003   0.7956994595E+000
    907700   0.8562794351E+003   0.7956879502E+000
    907800   0.8562788330E+003   0.7956772932E+000
    907900   0.8562776345E+003   0.7955802950E+000
    908000   0.8562762879E+003   0.7955060774E+000
    908100   0.8562750968E+003   0.7953845135E+000
    908200   0.8562746571E+003   0.7952920057E+000
    908300   0.8562736222E+003   0.7952298678E+000
    908400   0.8562739272E+003   0.7952156906E+000
    908500   0.8562743372E+003   0.7952037527E+000
    908600   0.8562758196E+003   0.7951896803E+000
    908700   0.8562763641E+003   0.7951763991E+000
    908800   0.8562772627E+003   0.7951674313E+000
    908900   0.8562781449E+003   0.7951563864E+000
    909000   0.8562782044E+003   0.7951682549E+000
    909100   0.8562788493E+003   0.7952017648E+000
    909200   0.8562786995E+003   0.7952175523E+000
    909300   0.8562785177E+003   0.7952082170E+000
    909400   0.8562773841E+003   0.7951954528E+000
    909500   0.8562779003E+003   0.7950693678E+000
    909600   0.8562779797E+003   0.7948268431E+000
    909700   0.8562786315E+003   0.7945322037E+000
    909800   0.8562795675E+003   0.7942358792E+000
    909900   0.8562824381E+003   0.7939049237E+000
    910000   0.8562829353E+003   0.7936423619E+000
    910100   0.8562844567E+003   0.7933070615E+000
    910200   0.8562854387E+003   0.7929935660E+000
    910300   0.8562875853E+003   0.7926915879E+000
    910400   0.8562877822E+003   0.7924477766E+000
    910500   0.8562851668E+003   0.7921074571E+000
    910600   0.8562860117E+003   0.7917929611E+000
    910700   0.8562852295E+003   0.7914733453E+000
    910800   0.8562854827E+003   0.7913131192E+000
    910900   0.8562856281E+003   0.7912206911E+000
    911000   0.8562859197E+003   0.7911572389E+000
    911100   0.8562895544E+003   0.7908858060E+000
    911200   0.8562920285E+003   0.7905719693E+000
    911300   0.8562953009E+003   0.7902891872E+000
    911400   0.8562958031E+003   0.7899953210E+000
    911500   0.8562963846E+003   0.7897027029E+000
    911600   0.8562947469E+003   0.7895078447E+000
    911700   0.8562938469E+003   0.7894243398E+000
    911800   0.8562950491E+003   0.7893364380E+000
    911900   0.8562945050E+003   0.7893266367E+000
    912000   0.8562935475E+003   0.7892937222E+000
    912100   0.8562926707E+003   0.7892057851E+000
    912200   0.8562918950E+003   0.7891118712E+000
    912300   0.8562923628E+003   0.7890342561E+000
    912400   0.8562923219E+003   0.7889441440E+000
    912500   0.8562920839E+003   0.7889254939E+000
    912600   0.8562911048E+003   0.7889174689E+000
    912700   0.8562906584E+003   0.7889067011E+000
    912800   0.8562910097E+003   0.7888930580E+000
    912900   0.8562904410E+003   0.7889085992E+000
    913000   0.8562908978E+003   0.7889376671E+000
    913100   0.8562907333E+003   0.7890028759E+000
    913200   0.8562906114E+003   0.7890276853E+000
    913300   0.8562908397E+003   0.7890586816E+000
    913400   0.8562908173E+003   0.7890986313E+000
    913500   0.8562908194E+003   0.7891271393E+000
    913600   0.8562916635E+003   0.7891599533E+000
    913700   0.8562926249E+003   0.7891836378E+000
    913800   0.8562928209E+003   0.7892073244E+000
    913900   0.8562930283E+003   0.7892343049E+000
    914000   0.8562929234E+003   0.7892755156E+000
    914100   0.8562927024E+003   0.7893443221E+000
    914200   0.8562929921E+003   0.7894253742E+000
    914300   0.8562930055E+003   0.7894680497E+000
    914400   0.8562927609E+003   0.7895691473E+000
    914500   0.8562931321E+003   0.7896671684E+000
    914600   0.8562932042E+003   0.7897422073E+000
    914700   0.8562932301E+003   0.7897920236E+000
    914800   0.8562929994E+003   0.7898670104E+000
    914900   0.8562925512E+003   0.7899294541E+000
    915000   0.8562920176E+003   0.7900069404E+000
    915100   0.8562919834E+003   0.7900859488E+000
    915200   0.8562920335E+003   0.7901582337E+000
    915300   0.8562921412E+003   0.7902498435E+000
    915400   0.8562923569E+003   0.7903184369E+000
    915500   0.8562921136E+003   0.7904710289E+000
    915600   0.8562912408E+003   0.7905674617E+000
    915700   0.8562906341E+003   0.7906688090E+000
    915800   0.8562902396E+003   0.7907265250E+000
    915900   0.8562895112E+003   0.7908238004E+000
    916000   0.8562893026E+003   0.7908941868E+000
    916100   0.8562888922E+003   0.7909665341E+000
    916200   0.8562883697E+003   0.7910733222E+000
    916300   0.8562879224E+003   0.7911478644E+000
    916400   0.8562868404E+003   0.7912095462E+000
    916500   0.8562867074E+003   0.7912353253E+000
    916600   0.8562863325E+003   0.7912947594E+000
    916700   0.8562855902E+003   0.7913831007E+000
    916800   0.8562845611E+003   0.7914719757E+000
    916900   0.8562843061E+003   0.7915330786E+000
    917000   0.8562843861E+003   0.7916027595E+000
    917100   0.8562842423E+003   0.7916546082E+000
    917200   0.8562838424E+003   0.7917240364E+000
    917300   0.8562829922E+003   0.7917785258E+000
    917400   0.8562824869E+003   0.7918304893E+000
    917500   0.8562820860E+003   0.7918845820E+000
    917600   0.8562815728E+003   0.7919240279E+000
    917700   0.8562808694E+003   0.7919590116E+000
    917800   0.8562799156E+003   0.7920270497E+000
    917900   0.8562787985E+003   0.7920881696E+000
    918000   0.8562781385E+003   0.7921126753E+000
    918100   0.8562769006E+003   0.7921377555E+000
    918200   0.8562757302E+003   0.7921681956E+000
    918300   0.8562746661E+003   0.7922083745E+000
    918400   0.8562740250E+003   0.7922418571E+000
    918500   0.8562734992E+003   0.7922641883E+000
    918600   0.8562734151E+003   0.7922818035E+000
    918700   0.8562732930E+003   0.7923086331E+000
    918800   0.8562734163E+003   0.7923599919E+000
    918900   0.8562738796E+003   0.7924071334E+000
    919000   0.8562739524E+003   0.7924516681E+000
    919100   0.8562743418E+003   0.7924993243E+000
    919200   0.8562744383E+003   0.7925710418E+000
    919300   0.8562742920E+003   0.7926110327E+000
    919400   0.8562734378E+003   0.7926415377E+000
    919500   0.8562732535E+003   0.7926677630E+000
    919600   0.8562729689E+003   0.7927036893E+000
