# Cycle, (Average volume(Ib), Ib=1,N_Box)
    949000   0.2161269435E+005   0.1303873057E+006
    949100   0.2161270937E+005   0.1303872906E+006
    949200   0.2161271404E+005   0.1303872860E+006
    949300   0.2161272528E+005   0.1303872747E+006
    949400   0.2161273794E+005   0.1303872621E+006
    949500   0.2161273944E+005   0.1303872606E+006
    949600   0.2161273533E+005   0.1303872647E+006
    949700   0.2161274442E+005   0.1303872556E+006
    949800   0.2161274989E+005   0.1303872501E+006
    949900   0.2161275632E+005   0.1303872437E+006
    950000   0.2161276733E+005   0.1303872327E+006
    950100   0.2161278045E+005   0.1303872196E+006
    950200   0.2161279147E+005   0.1303872085E+006
    950300   0.2161278641E+005   0.1303872136E+006
    950400   0.2161280471E+005   0.1303871953E+006
    950500   0.2161281130E+005   0.1303871887E+006
    950600   0.2161280945E+005   0.1303871905E+006
    950700   0.2161280404E+005   0.1303871960E+006
    950800   0.2161280577E+005   0.1303871942E+006
    950900   0.2161279635E+005   0.1303872036E+006
    951000   0.2161278920E+005   0.1303872108E+006
    951100   0.2161277868E+005   0.1303872213E+006
    951200   0.2161276902E+005   0.1303872310E+006
    951300   0.2161276635E+005   0.1303872337E+006
    951400   0.2161274807E+005   0.1303872519E+006
    951500   0.2161273486E+005   0.1303872651E+006
    951600   0.2161271513E+005   0.1303872849E+006
    951700   0.2161269597E+005   0.1303873040E+006
    951800   0.2161268103E+005   0.1303873190E+006
    951900   0.2161266598E+005   0.1303873340E+006
    952000   0.2161265450E+005   0.1303873455E+006
    952100   0.2161265038E+005   0.1303873496E+006
    952200   0.2161267184E+005   0.1303873282E+006
    952300   0.2161267850E+005   0.1303873215E+006
    952400   0.2161267378E+005   0.1303873262E+006
    952500   0.2161266332E+005   0.1303873367E+006
    952600   0.2161266831E+005   0.1303873317E+006
    952700   0.2161267424E+005   0.1303873258E+006
    952800   0.2161267286E+005   0.1303873271E+006
    952900   0.2161267831E+005   0.1303873217E+006
    953000   0.2161267920E+005   0.1303873208E+006
    953100   0.2161267915E+005   0.1303873208E+006
    953200   0.2161267661E+005   0.1303873234E+006
    953300   0.2161269083E+005   0.1303873092E+006
    953400   0.2161270077E+005   0.1303872992E+006
    953500   0.2161270850E+005   0.1303872915E+006
    953600   0.2161270858E+005   0.1303872914E+006
    953700   0.2161271945E+005   0.1303872805E+006
    953800   0.2161273887E+005   0.1303872611E+006
    953900   0.2161275282E+005   0.1303872472E+006
    954000   0.2161276322E+005   0.1303872368E+006
    954100   0.2161277290E+005   0.1303872271E+006
    954200   0.2161278086E+005   0.1303872191E+006
    954300   0.2161277559E+005   0.1303872244E+006
    954400   0.2161278840E+005   0.1303872116E+006
    954500   0.2161280136E+005   0.1303871986E+006
    954600   0.2161280616E+005   0.1303871938E+006
    954700   0.2161280476E+005   0.1303871952E+006
    954800   0.2161279039E+005   0.1303872096E+006
    954900   0.2161279337E+005   0.1303872066E+006
    955000   0.2161278681E+005   0.1303872132E+006
    955100   0.2161277170E+005   0.1303872283E+006
    955200   0.2161273922E+005   0.1303872608E+006
    955300   0.2161271832E+005   0.1303872817E+006
    955400   0.2161270131E+005   0.1303872987E+006
    955500   0.2161270644E+005   0.1303872936E+006
    955600   0.2161274466E+005   0.1303872553E+006
    955700   0.2161278701E+005   0.1303872130E+006
    955800   0.2161278257E+005   0.1303872174E+006
    955900   0.2161280524E+005   0.1303871948E+006
    956000   0.2161280973E+005   0.1303871903E+006
    956100   0.2161281354E+005   0.1303871865E+006
    956200   0.2161280648E+005   0.1303871935E+006
    956300   0.2161284228E+005   0.1303871577E+006
    956400   0.2161286168E+005   0.1303871383E+006
    956500   0.2161286466E+005   0.1303871353E+006
    956600   0.2161287141E+005   0.1303871286E+006
    956700   0.2161285882E+005   0.1303871412E+006
    956800   0.2161287008E+005   0.1303871299E+006
    956900   0.2161285614E+005   0.1303871439E+006
    957000   0.2161284019E+005   0.1303871598E+006
    957100   0.2161284725E+005   0.1303871528E+006
    957200   0.2161285683E+005   0.1303871432E+006
    957300   0.2161283778E+005   0.1303871622E+006
    957400   0.2161282165E+005   0.1303871784E+006
    957500   0.2161280358E+005   0.1303871964E+006
    957600   0.2161278242E+005   0.1303872176E+006
    957700   0.2161276653E+005   0.1303872335E+006
    957800   0.2161274930E+005   0.1303872507E+006
    957900   0.2161272185E+005   0.1303872782E+006
    958000   0.2161269193E+005   0.1303873081E+006
    958100   0.2161267557E+005   0.1303873244E+006
    958200   0.2161267187E+005   0.1303873281E+006
    958300   0.2161268211E+005   0.1303873179E+006
    958400   0.2161267159E+005   0.1303873284E+006
    958500   0.2161264959E+005   0.1303873504E+006
    958600   0.2161261937E+005   0.1303873806E+006
    958700   0.2161258862E+005   0.1303874114E+006
    958800   0.2161258307E+005   0.1303874169E+006
    958900   0.2161255590E+005   0.1303874441E+006
    959000   0.2161255430E+005   0.1303874457E+006
    959100   0.2161254867E+005   0.1303874513E+006
    959200   0.2161252863E+005   0.1303874714E+006
    959300   0.2161251570E+005   0.1303874843E+006
    959400   0.2161248992E+005   0.1303875101E+006
    959500   0.2161247576E+005   0.1303875242E+006
    959600   0.2161250326E+005   0.1303874967E+006
    959700   0.2161252748E+005   0.1303874725E+006
    959800   0.2161255510E+005   0.1303874449E+006
    959900   0.2161255726E+005   0.1303874427E+006
    960000   0.2161254719E+005   0.1303874528E+006
    960100   0.2161253558E+005   0.1303874644E+006
    960200   0.2161253806E+005   0.1303874619E+006
    960300   0.2161252783E+005   0.1303874722E+006
    960400   0.2161253101E+005   0.1303874690E+006
    960500   0.2161253700E+005   0.1303874630E+006
    960600   0.2161254617E+005   0.1303874538E+006
    960700   0.2161255765E+005   0.1303874423E+006
    960800   0.2161255958E+005   0.1303874404E+006
    960900   0.2161256015E+005   0.1303874398E+006
    961000   0.2161255794E+005   0.1303874421E+006
    961100   0.2161254802E+005   0.1303874520E+006
    961200   0.2161252967E+005   0.1303874703E+006
    961300   0.2161252450E+005   0.1303874755E+006
    961400   0.2161250528E+005   0.1303874947E+006
    961500   0.2161250191E+005   0.1303874981E+006
    961600   0.2161250583E+005   0.1303874942E+006
    961700   0.2161249511E+005   0.1303875049E+006
    961800   0.2161248967E+005   0.1303875103E+006
    961900   0.2161247734E+005   0.1303875227E+006
    962000   0.2161247471E+005   0.1303875253E+006
    962100   0.2161244219E+005   0.1303875578E+006
    962200   0.2161243799E+005   0.1303875620E+006
    962300   0.2161243154E+005   0.1303875685E+006
    962400   0.2161241157E+005   0.1303875884E+006
    962500   0.2161240985E+005   0.1303875901E+006
    962600   0.2161239417E+005   0.1303876058E+006
    962700   0.2161237416E+005   0.1303876258E+006
    962800   0.2161235934E+005   0.1303876407E+006
    962900   0.2161234006E+005   0.1303876599E+006
    963000   0.2161232877E+005   0.1303876712E+006
    963100   0.2161231551E+005   0.1303876845E+006
    963200   0.2161230630E+005   0.1303876937E+006
    963300   0.2161228872E+005   0.1303877113E+006
    963400   0.2161227940E+005   0.1303877206E+006
    963500   0.2161226753E+005   0.1303877325E+006
    963600   0.2161225136E+005   0.1303877486E+006
    963700   0.2161224911E+005   0.1303877509E+006
    963800   0.2161224500E+005   0.1303877550E+006
    963900   0.2161224489E+005   0.1303877551E+006
    964000   0.2161227300E+005   0.1303877270E+006
    964100   0.2161227706E+005   0.1303877229E+006
    964200   0.2161228279E+005   0.1303877172E+006
    964300   0.2161228050E+005   0.1303877195E+006
    964400   0.2161227131E+005   0.1303877287E+006
    964500   0.2161226911E+005   0.1303877309E+006
    964600   0.2161225888E+005   0.1303877411E+006
    964700   0.2161224824E+005   0.1303877518E+006
    964800   0.2161224815E+005   0.1303877518E+006
    964900   0.2161223984E+005   0.1303877602E+006
    965000   0.2161223069E+005   0.1303877693E+006
    965100   0.2161223319E+005   0.1303877668E+006
    965200   0.2161224386E+005   0.1303877561E+006
    965300   0.2161224706E+005   0.1303877529E+006
    965400   0.2161224567E+005   0.1303877543E+006
    965500   0.2161223936E+005   0.1303877606E+006
    965600   0.2161221914E+005   0.1303877809E+006
    965700   0.2161219172E+005   0.1303878083E+006
    965800   0.2161217966E+005   0.1303878203E+006
    965900   0.2161217601E+005   0.1303878240E+006
    966000   0.2161216263E+005   0.1303878374E+006
    966100   0.2161215283E+005   0.1303878472E+006
    966200   0.2161214356E+005   0.1303878564E+006
    966300   0.2161214030E+005   0.1303878597E+006
    966400   0.2161215923E+005   0.1303878408E+006
    966500   0.2161218004E+005   0.1303878200E+006
    966600   0.2161218942E+005   0.1303878106E+006
    966700   0.2161219265E+005   0.1303878073E+006
    966800   0.2161219388E+005   0.1303878061E+006
    966900   0.2161219253E+005   0.1303878075E+006
    967000   0.2161219617E+005   0.1303878038E+006
    967100   0.2161219544E+005   0.1303878046E+006
    967200   0.2161221280E+005   0.1303877872E+006
    967300   0.2161223176E+005   0.1303877682E+006
    967400   0.2161223166E+005   0.1303877683E+006
    967500   0.2161223205E+005   0.1303877679E+006
    967600   0.2161222670E+005   0.1303877733E+006
    967700   0.2161220512E+005   0.1303877949E+006
    967800   0.2161218282E+005   0.1303878172E+006
    967900   0.2161217218E+005   0.1303878278E+006
    968000   0.2161216147E+005   0.1303878385E+006
    968100   0.2161215016E+005   0.1303878498E+006
    968200   0.2161211826E+005   0.1303878817E+006
    968300   0.2161209435E+005   0.1303879057E+006
    968400   0.2161208579E+005   0.1303879142E+006
    968500   0.2161207637E+005   0.1303879236E+006
    968600   0.2161205948E+005   0.1303879405E+006
    968700   0.2161204960E+005   0.1303879504E+006
    968800   0.2161204549E+005   0.1303879545E+006
    968900   0.2161202899E+005   0.1303879710E+006
    969000   0.2161201162E+005   0.1303879884E+006
    969100   0.2161199660E+005   0.1303880034E+006
    969200   0.2161199297E+005   0.1303880070E+006
    969300   0.2161199223E+005   0.1303880078E+006
    969400   0.2161199069E+005   0.1303880093E+006
    969500   0.2161196549E+005   0.1303880345E+006
    969600   0.2161194585E+005   0.1303880541E+006
    969700   0.2161193538E+005   0.1303880646E+006
    969800   0.2161193410E+005   0.1303880659E+006
    969900   0.2161192393E+005   0.1303880761E+006
    970000   0.2161192144E+005   0.1303880786E+006
    970100   0.2161191759E+005   0.1303880824E+006
    970200   0.2161191700E+005   0.1303880830E+006
    970300   0.2161190990E+005   0.1303880901E+006
    970400   0.2161190626E+005   0.1303880937E+006
    970500   0.2161188464E+005   0.1303881154E+006
    970600   0.2161187766E+005   0.1303881223E+006
    970700   0.2161186888E+005   0.1303881311E+006
    970800   0.2161187073E+005   0.1303881293E+006
    970900   0.2161187135E+005   0.1303881286E+006
    971000   0.2161186135E+005   0.1303881387E+006
    971100   0.2161185934E+005   0.1303881407E+006
    971200   0.2161185666E+005   0.1303881433E+006
    971300   0.2161185279E+005   0.1303881472E+006
    971400   0.2161186702E+005   0.1303881330E+006
    971500   0.2161187864E+005   0.1303881214E+006
    971600   0.2161187798E+005   0.1303881220E+006
    971700   0.2161187077E+005   0.1303881292E+006
    971800   0.2161187269E+005   0.1303881273E+006
    971900   0.2161185590E+005   0.1303881441E+006
    972000   0.2161185675E+005   0.1303881433E+006
    972100   0.2161185683E+005   0.1303881432E+006
    972200   0.2161185425E+005   0.1303881457E+006
    972300   0.2161186202E+005   0.1303881380E+006
    972400   0.2161189259E+005   0.1303881074E+006
    972500   0.2161192806E+005   0.1303880719E+006
    972600   0.2161194163E+005   0.1303880584E+006
    972700   0.2161196518E+005   0.1303880348E+006
    972800   0.2161197613E+005   0.1303880239E+006
    972900   0.2161198573E+005   0.1303880143E+006
    973000   0.2161199357E+005   0.1303880064E+006
    973100   0.2161198249E+005   0.1303880175E+006
    973200   0.2161197106E+005   0.1303880289E+006
    973300   0.2161196522E+005   0.1303880348E+006
    973400   0.2161195395E+005   0.1303880460E+006
    973500   0.2161192878E+005   0.1303880712E+006
    973600   0.2161191058E+005   0.1303880894E+006
    973700   0.2161191410E+005   0.1303880859E+006
    973800   0.2161192036E+005   0.1303880796E+006
    973900   0.2161191202E+005   0.1303880880E+006
    974000   0.2161190892E+005   0.1303880911E+006
    974100   0.2161187941E+005   0.1303881206E+006
    974200   0.2161186823E+005   0.1303881318E+006
    974300   0.2161185169E+005   0.1303881483E+006
    974400   0.2161183413E+005   0.1303881659E+006
    974500   0.2161181966E+005   0.1303881803E+006
    974600   0.2161180609E+005   0.1303881939E+006
    974700   0.2161179272E+005   0.1303882073E+006
    974800   0.2161179271E+005   0.1303882073E+006
    974900   0.2161178832E+005   0.1303882117E+006
    975000   0.2161178525E+005   0.1303882148E+006
    975100   0.2161178159E+005   0.1303882184E+006
    975200   0.2161178388E+005   0.1303882161E+006
    975300   0.2161180261E+005   0.1303881974E+006
    975400   0.2161181291E+005   0.1303881871E+006
    975500   0.2161182204E+005   0.1303881780E+006
    975600   0.2161184390E+005   0.1303881561E+006
    975700   0.2161185922E+005   0.1303881408E+006
    975800   0.2161186465E+005   0.1303881353E+006
    975900   0.2161185053E+005   0.1303881495E+006
    976000   0.2161184413E+005   0.1303881559E+006
    976100   0.2161184270E+005   0.1303881573E+006
    976200   0.2161185218E+005   0.1303881478E+006
    976300   0.2161186964E+005   0.1303881304E+006
    976400   0.2161187229E+005   0.1303881277E+006
    976500   0.2161186589E+005   0.1303881341E+006
    976600   0.2161186578E+005   0.1303881342E+006
    976700   0.2161186219E+005   0.1303881378E+006
    976800   0.2161189465E+005   0.1303881054E+006
    976900   0.2161190541E+005   0.1303880946E+006
    977000   0.2161190944E+005   0.1303880906E+006
    977100   0.2161195015E+005   0.1303880499E+006
    977200   0.2161198030E+005   0.1303880197E+006
    977300   0.2161201818E+005   0.1303879818E+006
    977400   0.2161203267E+005   0.1303879673E+006
    977500   0.2161205349E+005   0.1303879465E+006
    977600   0.2161205376E+005   0.1303879462E+006
    977700   0.2161208120E+005   0.1303879188E+006
    977800   0.2161209359E+005   0.1303879064E+006
    977900   0.2161212083E+005   0.1303878792E+006
    978000   0.2161213815E+005   0.1303878619E+006
    978100   0.2161215665E+005   0.1303878433E+006
    978200   0.2161218730E+005   0.1303878127E+006
    978300   0.2161219085E+005   0.1303878091E+006
    978400   0.2161218969E+005   0.1303878103E+006
    978500   0.2161219183E+005   0.1303878082E+006
    978600   0.2161219732E+005   0.1303878027E+006
    978700   0.2161219521E+005   0.1303878048E+006
    978800   0.2161217847E+005   0.1303878215E+006
    978900   0.2161216394E+005   0.1303878361E+006
    979000   0.2161216938E+005   0.1303878306E+006
