# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    971000   0.8211578222E+003   0.2692209461E+001
    971100   0.8211571168E+003   0.2692069063E+001
    971200   0.8211560476E+003   0.2691990833E+001
    971300   0.8211553642E+003   0.2691859890E+001
    971400   0.8211551618E+003   0.2691779984E+001
    971500   0.8211556578E+003   0.2691704053E+001
    971600   0.8211570160E+003   0.2691642054E+001
    971700   0.8211578654E+003   0.2691537216E+001
    971800   0.8211577611E+003   0.2691456569E+001
    971900   0.8211575638E+003   0.2691388971E+001
    972000   0.8211571668E+003   0.2691317917E+001
    972100   0.8211564578E+003   0.2691260326E+001
    972200   0.8211558148E+003   0.2691241501E+001
    972300   0.8211543968E+003   0.2691215918E+001
    972400   0.8211543224E+003   0.2691184322E+001
    972500   0.8211533028E+003   0.2691166119E+001
    972600   0.8211526365E+003   0.2691141532E+001
    972700   0.8211522755E+003   0.2691122696E+001
    972800   0.8211515591E+003   0.2691096276E+001
    972900   0.8211515562E+003   0.2691078858E+001
    973000   0.8211509258E+003   0.2691062966E+001
    973100   0.8211520423E+003   0.2691040652E+001
    973200   0.8211528895E+003   0.2691018864E+001
    973300   0.8211542168E+003   0.2690995561E+001
    973400   0.8211553040E+003   0.2690935769E+001
    973500   0.8211558504E+003   0.2690881003E+001
    973600   0.8211563463E+003   0.2690788067E+001
    973700   0.8211564797E+003   0.2690687073E+001
    973800   0.8211564975E+003   0.2690557668E+001
    973900   0.8211574104E+003   0.2690449352E+001
    974000   0.8211588074E+003   0.2690308763E+001
    974100   0.8211607717E+003   0.2690147388E+001
    974200   0.8211613408E+003   0.2690018069E+001
    974300   0.8211618790E+003   0.2689922536E+001
    974400   0.8211617425E+003   0.2689896051E+001
    974500   0.8211616170E+003   0.2689872711E+001
    974600   0.8211610697E+003   0.2689832500E+001
    974700   0.8211600738E+003   0.2689772778E+001
    974800   0.8211601536E+003   0.2689703777E+001
    974900   0.8211597351E+003   0.2689648538E+001
    975000   0.8211596221E+003   0.2689626400E+001
    975100   0.8211596496E+003   0.2689601692E+001
    975200   0.8211600689E+003   0.2689576946E+001
    975300   0.8211610652E+003   0.2689557549E+001
    975400   0.8211631789E+003   0.2689469254E+001
    975500   0.8211639805E+003   0.2689421780E+001
    975600   0.8211649861E+003   0.2689390990E+001
    975700   0.8211663731E+003   0.2689350730E+001
    975800   0.8211669352E+003   0.2689351373E+001
    975900   0.8211672766E+003   0.2689367511E+001
    976000   0.8211682670E+003   0.2689379493E+001
    976100   0.8211689250E+003   0.2689395310E+001
    976200   0.8211695071E+003   0.2689405603E+001
    976300   0.8211695604E+003   0.2689418094E+001
    976400   0.8211691231E+003   0.2689434187E+001
    976500   0.8211689631E+003   0.2689450287E+001
    976600   0.8211691725E+003   0.2689463047E+001
    976700   0.8211690803E+003   0.2689488518E+001
    976800   0.8211689546E+003   0.2689531628E+001
    976900   0.8211691250E+003   0.2689542576E+001
    977000   0.8211692588E+003   0.2689560037E+001
    977100   0.8211696820E+003   0.2689578045E+001
    977200   0.8211704463E+003   0.2689602634E+001
    977300   0.8211706201E+003   0.2689644676E+001
    977400   0.8211713416E+003   0.2689655384E+001
    977500   0.8211734866E+003   0.2689673407E+001
    977600   0.8211745609E+003   0.2689690489E+001
    977700   0.8211752908E+003   0.2689709889E+001
    977800   0.8211766236E+003   0.2689728733E+001
    977900   0.8211776390E+003   0.2689748768E+001
    978000   0.8211772131E+003   0.2689766556E+001
    978100   0.8211773672E+003   0.2689778498E+001
    978200   0.8211773433E+003   0.2689813076E+001
    978300   0.8211783228E+003   0.2689867880E+001
    978400   0.8211787377E+003   0.2689923012E+001
    978500   0.8211793743E+003   0.2689990698E+001
    978600   0.8211795804E+003   0.2690056134E+001
    978700   0.8211793525E+003   0.2690109766E+001
    978800   0.8211793544E+003   0.2690165818E+001
    978900   0.8211797940E+003   0.2690221191E+001
    979000   0.8211792174E+003   0.2690290806E+001
    979100   0.8211794162E+003   0.2690377570E+001
    979200   0.8211789607E+003   0.2690433282E+001
    979300   0.8211783734E+003   0.2690499241E+001
    979400   0.8211777577E+003   0.2690613471E+001
    979500   0.8211765214E+003   0.2690680599E+001
    979600   0.8211746783E+003   0.2690750716E+001
    979700   0.8211734150E+003   0.2690847789E+001
    979800   0.8211723377E+003   0.2690929766E+001
    979900   0.8211719535E+003   0.2691005282E+001
    980000   0.8211718990E+003   0.2691117947E+001
    980100   0.8211719888E+003   0.2691209741E+001
    980200   0.8211722704E+003   0.2691293674E+001
    980300   0.8211722221E+003   0.2691355045E+001
    980400   0.8211719047E+003   0.2691402121E+001
    980500   0.8211720582E+003   0.2691465207E+001
    980600   0.8211725265E+003   0.2691554353E+001
    980700   0.8211728273E+003   0.2691630563E+001
    980800   0.8211730746E+003   0.2691727814E+001
    980900   0.8211736168E+003   0.2691828884E+001
    981000   0.8211740625E+003   0.2691900919E+001
    981100   0.8211747872E+003   0.2692009673E+001
    981200   0.8211750787E+003   0.2692108607E+001
    981300   0.8211757052E+003   0.2692218111E+001
    981400   0.8211759833E+003   0.2692357519E+001
    981500   0.8211759740E+003   0.2692458389E+001
    981600   0.8211759461E+003   0.2692557424E+001
    981700   0.8211754092E+003   0.2692676664E+001
    981800   0.8211751883E+003   0.2692811870E+001
    981900   0.8211748595E+003   0.2692897515E+001
    982000   0.8211755305E+003   0.2692946119E+001
    982100   0.8211759164E+003   0.2693012026E+001
    982200   0.8211760073E+003   0.2693053176E+001
    982300   0.8211754360E+003   0.2693107560E+001
    982400   0.8211755655E+003   0.2693159400E+001
    982500   0.8211755358E+003   0.2693179478E+001
    982600   0.8211761905E+003   0.2693242382E+001
    982700   0.8211767382E+003   0.2693293783E+001
    982800   0.8211766384E+003   0.2693304465E+001
    982900   0.8211772399E+003   0.2693325632E+001
    983000   0.8211779318E+003   0.2693358480E+001
    983100   0.8211784152E+003   0.2693420055E+001
    983200   0.8211776209E+003   0.2693511578E+001
    983300   0.8211772558E+003   0.2693592677E+001
    983400   0.8211777347E+003   0.2693675042E+001
    983500   0.8211776795E+003   0.2693782711E+001
    983600   0.8211778229E+003   0.2693884419E+001
    983700   0.8211788558E+003   0.2694017971E+001
    983800   0.8211791934E+003   0.2694105120E+001
    983900   0.8211807501E+003   0.2694245774E+001
    984000   0.8211818163E+003   0.2694360874E+001
    984100   0.8211819466E+003   0.2694450425E+001
    984200   0.8211824139E+003   0.2694561329E+001
    984300   0.8211823771E+003   0.2694710074E+001
    984400   0.8211819451E+003   0.2694820728E+001
    984500   0.8211818214E+003   0.2694923116E+001
    984600   0.8211818060E+003   0.2695013056E+001
    984700   0.8211823007E+003   0.2695192882E+001
    984800   0.8211823140E+003   0.2695298672E+001
    984900   0.8211820875E+003   0.2695414085E+001
    985000   0.8211816631E+003   0.2695559952E+001
    985100   0.8211813983E+003   0.2695692146E+001
    985200   0.8211814448E+003   0.2695796523E+001
    985300   0.8211816415E+003   0.2695883411E+001
    985400   0.8211821733E+003   0.2696032534E+001
    985500   0.8211820237E+003   0.2696170672E+001
    985600   0.8211816904E+003   0.2696348526E+001
    985700   0.8211819761E+003   0.2696439656E+001
    985800   0.8211820299E+003   0.2696515749E+001
    985900   0.8211821383E+003   0.2696628816E+001
    986000   0.8211824827E+003   0.2696706375E+001
    986100   0.8211829340E+003   0.2696875711E+001
    986200   0.8211831553E+003   0.2696998561E+001
    986300   0.8211829430E+003   0.2697126168E+001
    986400   0.8211822755E+003   0.2697292139E+001
    986500   0.8211819970E+003   0.2697397689E+001
    986600   0.8211813907E+003   0.2697458079E+001
    986700   0.8211812046E+003   0.2697508757E+001
    986800   0.8211815807E+003   0.2697566278E+001
    986900   0.8211815763E+003   0.2697602624E+001
    987000   0.8211808668E+003   0.2697645877E+001
    987100   0.8211802683E+003   0.2697709131E+001
    987200   0.8211801574E+003   0.2697744158E+001
    987300   0.8211797868E+003   0.2697732256E+001
    987400   0.8211790587E+003   0.2697741783E+001
    987500   0.8211780595E+003   0.2697718965E+001
    987600   0.8211764641E+003   0.2697640322E+001
    987700   0.8211754522E+003   0.2697589612E+001
    987800   0.8211740784E+003   0.2697564741E+001
    987900   0.8211733963E+003   0.2697515133E+001
    988000   0.8211728518E+003   0.2697451725E+001
    988100   0.8211721176E+003   0.2697412874E+001
    988200   0.8211718929E+003   0.2697425359E+001
    988300   0.8211717818E+003   0.2697443412E+001
    988400   0.8211718855E+003   0.2697468820E+001
    988500   0.8211719195E+003   0.2697487740E+001
    988600   0.8211727726E+003   0.2697508128E+001
    988700   0.8211726488E+003   0.2697526415E+001
    988800   0.8211728027E+003   0.2697537124E+001
    988900   0.8211723333E+003   0.2697578753E+001
    989000   0.8211721851E+003   0.2697645799E+001
    989100   0.8211715987E+003   0.2697663958E+001
    989200   0.8211705002E+003   0.2697678342E+001
    989300   0.8211686897E+003   0.2697674932E+001
    989400   0.8211674148E+003   0.2697560690E+001
    989500   0.8211670156E+003   0.2697425281E+001
    989600   0.8211660903E+003   0.2697353306E+001
    989700   0.8211659093E+003   0.2697293911E+001
    989800   0.8211662781E+003   0.2697249619E+001
    989900   0.8211661553E+003   0.2697219646E+001
    990000   0.8211667461E+003   0.2697196929E+001
    990100   0.8211668295E+003   0.2697176034E+001
    990200   0.8211673387E+003   0.2697153041E+001
    990300   0.8211677788E+003   0.2697123796E+001
    990400   0.8211682216E+003   0.2697057721E+001
    990500   0.8211691409E+003   0.2696980568E+001
    990600   0.8211702033E+003   0.2696915690E+001
    990700   0.8211703153E+003   0.2696848119E+001
    990800   0.8211704965E+003   0.2696707778E+001
    990900   0.8211732769E+003   0.2696559016E+001
    991000   0.8211738820E+003   0.2696486981E+001
    991100   0.8211734944E+003   0.2696409057E+001
    991200   0.8211742464E+003   0.2696336460E+001
    991300   0.8211752283E+003   0.2696265332E+001
    991400   0.8211759061E+003   0.2696199828E+001
    991500   0.8211759043E+003   0.2696142315E+001
    991600   0.8211762236E+003   0.2696048822E+001
    991700   0.8211765978E+003   0.2695906774E+001
    991800   0.8211770598E+003   0.2695728522E+001
    991900   0.8211773768E+003   0.2695570413E+001
    992000   0.8211781094E+003   0.2695378718E+001
    992100   0.8211787583E+003   0.2695227410E+001
    992200   0.8211787139E+003   0.2695130581E+001
    992300   0.8211786824E+003   0.2695066481E+001
    992400   0.8211784698E+003   0.2694955157E+001
    992500   0.8211785759E+003   0.2694913327E+001
    992600   0.8211790878E+003   0.2694887618E+001
    992700   0.8211785708E+003   0.2694867719E+001
    992800   0.8211775982E+003   0.2694844594E+001
    992900   0.8211771676E+003   0.2694805496E+001
    993000   0.8211760470E+003   0.2694743856E+001
    993100   0.8211752816E+003   0.2694667513E+001
    993200   0.8211745247E+003   0.2694597461E+001
    993300   0.8211736646E+003   0.2694484343E+001
    993400   0.8211726129E+003   0.2694424385E+001
    993500   0.8211720096E+003   0.2694375329E+001
    993600   0.8211711435E+003   0.2694281950E+001
    993700   0.8211710440E+003   0.2694225839E+001
    993800   0.8211712326E+003   0.2694157070E+001
    993900   0.8211707711E+003   0.2694119814E+001
    994000   0.8211704408E+003   0.2694064180E+001
    994100   0.8211705135E+003   0.2693994691E+001
    994200   0.8211702913E+003   0.2693940877E+001
    994300   0.8211706838E+003   0.2693874453E+001
    994400   0.8211705072E+003   0.2693810812E+001
    994500   0.8211704241E+003   0.2693790120E+001
    994600   0.8211698177E+003   0.2693772421E+001
    994700   0.8211703841E+003   0.2693727708E+001
    994800   0.8211712893E+003   0.2693658146E+001
    994900   0.8211731105E+003   0.2693551456E+001
    995000   0.8211735118E+003   0.2693482508E+001
    995100   0.8211735731E+003   0.2693410845E+001
    995200   0.8211735610E+003   0.2693392510E+001
    995300   0.8211749488E+003   0.2693369314E+001
    995400   0.8211754343E+003   0.2693347766E+001
    995500   0.8211759162E+003   0.2693293279E+001
    995600   0.8211762525E+003   0.2693193143E+001
    995700   0.8211757952E+003   0.2693033662E+001
    995800   0.8211752771E+003   0.2692919827E+001
    995900   0.8211747316E+003   0.2692784004E+001
    996000   0.8211740903E+003   0.2692632607E+001
    996100   0.8211748194E+003   0.2692506571E+001
    996200   0.8211747119E+003   0.2692436793E+001
    996300   0.8211760571E+003   0.2692290429E+001
    996400   0.8211773660E+003   0.2692196453E+001
    996500   0.8211789413E+003   0.2692134585E+001
    996600   0.8211806708E+003   0.2692061950E+001
    996700   0.8211824661E+003   0.2691968342E+001
    996800   0.8211823115E+003   0.2691902992E+001
    996900   0.8211830641E+003   0.2691839172E+001
    997000   0.8211828760E+003   0.2691766257E+001
    997100   0.8211827064E+003   0.2691717573E+001
    997200   0.8211835672E+003   0.2691623519E+001
    997300   0.8211843369E+003   0.2691449731E+001
    997400   0.8211845599E+003   0.2691358944E+001
    997500   0.8211840915E+003   0.2691338674E+001
    997600   0.8211840920E+003   0.2691346858E+001
    997700   0.8211838436E+003   0.2691334710E+001
    997800   0.8211839555E+003   0.2691292647E+001
    997900   0.8211844138E+003   0.2691254399E+001
    998000   0.8211838371E+003   0.2691270614E+001
    998100   0.8211832370E+003   0.2691297960E+001
    998200   0.8211826112E+003   0.2691338180E+001
    998300   0.8211823528E+003   0.2691391769E+001
    998400   0.8211824287E+003   0.2691423673E+001
    998500   0.8211819320E+003   0.2691441171E+001
    998600   0.8211816392E+003   0.2691456978E+001
    998700   0.8211810715E+003   0.2691475083E+001
    998800   0.8211816005E+003   0.2691497515E+001
    998900   0.8211825809E+003   0.2691505889E+001
    999000   0.8211836558E+003   0.2691477230E+001
    999100   0.8211846679E+003   0.2691458233E+001
    999200   0.8211857914E+003   0.2691433446E+001
    999300   0.8211865412E+003   0.2691408967E+001
    999400   0.8211867984E+003   0.2691382330E+001
    999500   0.8211870820E+003   0.2691351398E+001
    999600   0.8211869007E+003   0.2691329321E+001
    999700   0.8211864528E+003   0.2691309081E+001
    999800   0.8211862668E+003   0.2691268194E+001
    999900   0.8211858765E+003   0.2691168893E+001
   1000000   0.8211861812E+003   0.2691103500E+001
   1000100   0.8211870119E+003   0.2691034752E+001
   1000200   0.8211880927E+003   0.2690962463E+001
   1000300   0.8211873473E+003   0.2690928080E+001
   1000400   0.8211857854E+003   0.2690898184E+001
   1000500   0.8211854227E+003   0.2690886840E+001
   1000600   0.8211848797E+003   0.2690866312E+001
   1000700   0.8211845272E+003   0.2690842649E+001
   1000800   0.8211833764E+003   0.2690826298E+001
   1000900   0.8211816980E+003   0.2690802022E+001
   1001000   0.8211810870E+003   0.2690760989E+001
   1001100   0.8211814086E+003   0.2690605772E+001
