# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1010400  387   13
   1010500  389   11
   1010600  389   11
   1010700  389   11
   1010800  389   11
   1010900  389   11
   1011000  390   10
   1011100  390   10
   1011200  390   10
   1011300  390   10
   1011400  390   10
   1011500  389   11
   1011600  390   10
   1011700  390   10
   1011800  390   10
   1011900  390   10
   1012000  389   11
   1012100  389   11
   1012200  389   11
   1012300  389   11
   1012400  389   11
   1012500  389   11
   1012600  389   11
   1012700  388   12
   1012800  388   12
   1012900  387   13
   1013000  387   13
   1013100  388   12
   1013200  388   12
   1013300  390   10
   1013400  390   10
   1013500  390   10
   1013600  390   10
   1013700  390   10
   1013800  390   10
   1013900  391    9
   1014000  391    9
   1014100  391    9
   1014200  391    9
   1014300  392    8
   1014400  391    9
   1014500  391    9
   1014600  391    9
   1014700  390   10
   1014800  389   11
   1014900  390   10
   1015000  390   10
   1015100  390   10
   1015200  389   11
   1015300  390   10
   1015400  390   10
   1015500  390   10
   1015600  389   11
   1015700  389   11
   1015800  389   11
   1015900  389   11
   1016000  389   11
   1016100  388   12
   1016200  390   10
   1016300  390   10
   1016400  389   11
   1016500  389   11
   1016600  389   11
   1016700  389   11
   1016800  387   13
   1016900  388   12
   1017000  388   12
   1017100  388   12
   1017200  388   12
   1017300  389   11
   1017400  388   12
   1017500  388   12
   1017600  389   11
   1017700  388   12
   1017800  389   11
   1017900  389   11
   1018000  389   11
   1018100  390   10
   1018200  390   10
   1018300  391    9
   1018400  391    9
   1018500  391    9
   1018600  391    9
   1018700  390   10
   1018800  391    9
   1018900  389   11
   1019000  390   10
   1019100  390   10
   1019200  390   10
   1019300  391    9
   1019400  390   10
   1019500  391    9
   1019600  391    9
   1019700  391    9
   1019800  390   10
   1019900  391    9
   1020000  392    8
   1020100  390   10
   1020200  390   10
   1020300  389   11
   1020400  389   11
   1020500  389   11
   1020600  389   11
   1020700  388   12
   1020800  389   11
   1020900  389   11
   1021000  389   11
   1021100  389   11
   1021200  389   11
   1021300  388   12
   1021400  389   11
   1021500  389   11
   1021600  389   11
   1021700  387   13
   1021800  389   11
   1021900  390   10
   1022000  389   11
   1022100  390   10
   1022200  389   11
   1022300  391    9
   1022400  391    9
   1022500  392    8
   1022600  392    8
   1022700  391    9
   1022800  393    7
   1022900  394    6
   1023000  394    6
   1023100  394    6
   1023200  392    8
   1023300  392    8
   1023400  392    8
   1023500  392    8
   1023600  392    8
   1023700  391    9
   1023800  390   10
   1023900  390   10
   1024000  390   10
   1024100  390   10
   1024200  390   10
   1024300  391    9
   1024400  390   10
   1024500  390   10
   1024600  390   10
   1024700  389   11
   1024800  389   11
   1024900  390   10
   1025000  389   11
   1025100  390   10
   1025200  389   11
   1025300  389   11
   1025400  388   12
   1025500  388   12
   1025600  388   12
   1025700  388   12
   1025800  387   13
   1025900  386   14
   1026000  386   14
   1026100  386   14
   1026200  386   14
   1026300  387   13
   1026400  387   13
   1026500  387   13
   1026600  387   13
   1026700  387   13
   1026800  388   12
   1026900  388   12
   1027000  389   11
   1027100  390   10
   1027200  390   10
   1027300  390   10
   1027400  389   11
   1027500  390   10
   1027600  389   11
   1027700  388   12
   1027800  389   11
   1027900  388   12
   1028000  389   11
   1028100  388   12
   1028200  387   13
   1028300  388   12
   1028400  388   12
   1028500  389   11
   1028600  389   11
   1028700  388   12
   1028800  389   11
   1028900  388   12
   1029000  388   12
   1029100  387   13
   1029200  386   14
   1029300  386   14
   1029400  386   14
   1029500  386   14
   1029600  386   14
   1029700  387   13
   1029800  388   12
   1029900  387   13
   1030000  387   13
   1030100  387   13
   1030200  387   13
   1030300  387   13
   1030400  388   12
   1030500  389   11
   1030600  389   11
   1030700  389   11
   1030800  388   12
   1030900  388   12
   1031000  387   13
   1031100  387   13
   1031200  387   13
   1031300  387   13
   1031400  387   13
   1031500  387   13
   1031600  387   13
   1031700  387   13
   1031800  388   12
   1031900  388   12
   1032000  388   12
   1032100  388   12
   1032200  387   13
   1032300  387   13
   1032400  388   12
   1032500  388   12
   1032600  389   11
   1032700  388   12
   1032800  389   11
   1032900  391    9
   1033000  391    9
   1033100  390   10
   1033200  391    9
   1033300  390   10
   1033400  390   10
   1033500  390   10
   1033600  392    8
   1033700  392    8
   1033800  392    8
   1033900  392    8
   1034000  391    9
   1034100  392    8
   1034200  392    8
   1034300  392    8
   1034400  392    8
   1034500  392    8
   1034600  392    8
   1034700  392    8
   1034800  392    8
   1034900  393    7
   1035000  393    7
   1035100  392    8
   1035200  391    9
   1035300  392    8
   1035400  392    8
   1035500  392    8
   1035600  392    8
   1035700  393    7
   1035800  392    8
   1035900  392    8
   1036000  394    6
   1036100  394    6
   1036200  395    5
   1036300  394    6
   1036400  395    5
   1036500  394    6
   1036600  393    7
   1036700  394    6
   1036800  394    6
   1036900  393    7
   1037000  394    6
   1037100  393    7
   1037200  395    5
   1037300  395    5
   1037400  396    4
   1037500  395    5
   1037600  395    5
   1037700  396    4
   1037800  396    4
   1037900  396    4
   1038000  396    4
   1038100  396    4
   1038200  396    4
   1038300  396    4
   1038400  396    4
   1038500  397    3
   1038600  398    2
   1038700  397    3
   1038800  396    4
   1038900  397    3
   1039000  396    4
   1039100  395    5
   1039200  393    7
   1039300  393    7
   1039400  393    7
   1039500  393    7
   1039600  392    8
   1039700  393    7
   1039800  393    7
   1039900  393    7
   1040000  393    7
   1040100  393    7
   1040200  393    7
   1040300  393    7
   1040400  394    6
   1040500  394    6
   1040600  395    5
   1040700  393    7
   1040800  393    7
   1040900  392    8
   1041000  393    7
   1041100  393    7
   1041200  392    8
   1041300  391    9
   1041400  391    9
   1041500  391    9
   1041600  391    9
   1041700  390   10
   1041800  391    9
   1041900  392    8
   1042000  392    8
   1042100  394    6
   1042200  393    7
   1042300  392    8
   1042400  392    8
   1042500  392    8
   1042600  391    9
   1042700  392    8
   1042800  392    8
   1042900  391    9
   1043000  392    8
   1043100  392    8
   1043200  393    7
   1043300  393    7
   1043400  393    7
   1043500  392    8
   1043600  392    8
   1043700  393    7
   1043800  393    7
   1043900  394    6
   1044000  396    4
   1044100  395    5
   1044200  396    4
   1044300  395    5
   1044400  397    3
   1044500  396    4
   1044600  397    3
   1044700  396    4
   1044800  396    4
   1044900  396    4
   1045000  395    5
   1045100  394    6
   1045200  395    5
   1045300  395    5
   1045400  394    6
   1045500  394    6
   1045600  396    4
   1045700  395    5
   1045800  397    3
   1045900  397    3
   1046000  398    2
   1046100  397    3
   1046200  397    3
   1046300  396    4
   1046400  397    3
   1046500  396    4
   1046600  396    4
   1046700  397    3
   1046800  397    3
   1046900  397    3
   1047000  396    4
   1047100  396    4
   1047200  397    3
   1047300  396    4
   1047400  397    3
   1047500  398    2
   1047600  398    2
   1047700  397    3
   1047800  395    5
   1047900  396    4
   1048000  396    4
   1048100  396    4
   1048200  396    4
   1048300  397    3
   1048400  397    3
   1048500  397    3
   1048600  396    4
   1048700  397    3
   1048800  398    2
   1048900  397    3
   1049000  398    2
   1049100  400    0
   1049200  399    1
   1049300  399    1
   1049400  398    2
   1049500  399    1
   1049600  399    1
   1049700  399    1
   1049800  398    2
   1049900  398    2
   1050000  398    2
   1050100  397    3
   1050200  397    3
   1050300  398    2
   1050400  397    3
   1050500  396    4
   1050600  396    4
   1050700  397    3
   1050800  397    3
   1050900  396    4
   1051000  395    5
   1051100  396    4
   1051200  395    5
   1051300  397    3
   1051400  396    4
   1051500  397    3
