# Cycle, (Average volume(Ib), Ib=1,N_Box)
    966600   0.2223346980E+005   0.1297665302E+006
    966700   0.2223354570E+005   0.1297664543E+006
    966800   0.2223368642E+005   0.1297663136E+006
    966900   0.2223374235E+005   0.1297662577E+006
    967000   0.2223387645E+005   0.1297661236E+006
    967100   0.2223399193E+005   0.1297660081E+006
    967200   0.2223405863E+005   0.1297659414E+006
    967300   0.2223413866E+005   0.1297658613E+006
    967400   0.2223423046E+005   0.1297657695E+006
    967500   0.2223429817E+005   0.1297657018E+006
    967600   0.2223438145E+005   0.1297656186E+006
    967700   0.2223448093E+005   0.1297655191E+006
    967800   0.2223455008E+005   0.1297654499E+006
    967900   0.2223465773E+005   0.1297653423E+006
    968000   0.2223480884E+005   0.1297651912E+006
    968100   0.2223493723E+005   0.1297650628E+006
    968200   0.2223502013E+005   0.1297649799E+006
    968300   0.2223515486E+005   0.1297648451E+006
    968400   0.2223529594E+005   0.1297647041E+006
    968500   0.2223536566E+005   0.1297646343E+006
    968600   0.2223545592E+005   0.1297645441E+006
    968700   0.2223557471E+005   0.1297644253E+006
    968800   0.2223566259E+005   0.1297643374E+006
    968900   0.2223573154E+005   0.1297642685E+006
    969000   0.2223576561E+005   0.1297642344E+006
    969100   0.2223581167E+005   0.1297641883E+006
    969200   0.2223583815E+005   0.1297641618E+006
    969300   0.2223585656E+005   0.1297641434E+006
    969400   0.2223590871E+005   0.1297640913E+006
    969500   0.2223596698E+005   0.1297640330E+006
    969600   0.2223599625E+005   0.1297640037E+006
    969700   0.2223601497E+005   0.1297639850E+006
    969800   0.2223600722E+005   0.1297639928E+006
    969900   0.2223596008E+005   0.1297640399E+006
    970000   0.2223596547E+005   0.1297640345E+006
    970100   0.2223598216E+005   0.1297640178E+006
    970200   0.2223597935E+005   0.1297640206E+006
    970300   0.2223599396E+005   0.1297640060E+006
    970400   0.2223607279E+005   0.1297639272E+006
    970500   0.2223614974E+005   0.1297638503E+006
    970600   0.2223623228E+005   0.1297637677E+006
    970700   0.2223635696E+005   0.1297636430E+006
    970800   0.2223648547E+005   0.1297635145E+006
    970900   0.2223652911E+005   0.1297634709E+006
    971000   0.2223655656E+005   0.1297634434E+006
    971100   0.2223659795E+005   0.1297634021E+006
    971200   0.2223663967E+005   0.1297633603E+006
    971300   0.2223667900E+005   0.1297633210E+006
    971400   0.2223669696E+005   0.1297633030E+006
    971500   0.2223669532E+005   0.1297633047E+006
    971600   0.2223666853E+005   0.1297633315E+006
    971700   0.2223666180E+005   0.1297633382E+006
    971800   0.2223667723E+005   0.1297633228E+006
    971900   0.2223669335E+005   0.1297633067E+006
    972000   0.2223671521E+005   0.1297632848E+006
    972100   0.2223674372E+005   0.1297632563E+006
    972200   0.2223676425E+005   0.1297632358E+006
    972300   0.2223680713E+005   0.1297631929E+006
    972400   0.2223681396E+005   0.1297631860E+006
    972500   0.2223684483E+005   0.1297631552E+006
    972600   0.2223686681E+005   0.1297631332E+006
    972700   0.2223687961E+005   0.1297631204E+006
    972800   0.2223690323E+005   0.1297630968E+006
    972900   0.2223690596E+005   0.1297630940E+006
    973000   0.2223692567E+005   0.1297630743E+006
    973100   0.2223689910E+005   0.1297631009E+006
    973200   0.2223687963E+005   0.1297631204E+006
    973300   0.2223684754E+005   0.1297631525E+006
    973400   0.2223682755E+005   0.1297631724E+006
    973500   0.2223682130E+005   0.1297631787E+006
    973600   0.2223682223E+005   0.1297631778E+006
    973700   0.2223683431E+005   0.1297631657E+006
    973800   0.2223685411E+005   0.1297631459E+006
    973900   0.2223684633E+005   0.1297631537E+006
    974000   0.2223683066E+005   0.1297631693E+006
    974100   0.2223680301E+005   0.1297631970E+006
    974200   0.2223680790E+005   0.1297631921E+006
    974300   0.2223680828E+005   0.1297631917E+006
    974400   0.2223681603E+005   0.1297631840E+006
    974500   0.2223682301E+005   0.1297631770E+006
    974600   0.2223684434E+005   0.1297631557E+006
    974700   0.2223688109E+005   0.1297631189E+006
    974800   0.2223688963E+005   0.1297631104E+006
    974900   0.2223690960E+005   0.1297630904E+006
    975000   0.2223691619E+005   0.1297630838E+006
    975100   0.2223691915E+005   0.1297630809E+006
    975200   0.2223691148E+005   0.1297630885E+006
    975300   0.2223688763E+005   0.1297631124E+006
    975400   0.2223684471E+005   0.1297631553E+006
    975500   0.2223683035E+005   0.1297631697E+006
    975600   0.2223680795E+005   0.1297631920E+006
    975700   0.2223677677E+005   0.1297632232E+006
    975800   0.2223676131E+005   0.1297632387E+006
    975900   0.2223674940E+005   0.1297632506E+006
    976000   0.2223672085E+005   0.1297632792E+006
    976100   0.2223670050E+005   0.1297632995E+006
    976200   0.2223668313E+005   0.1297633169E+006
    976300   0.2223667956E+005   0.1297633204E+006
    976400   0.2223668891E+005   0.1297633111E+006
    976500   0.2223669056E+005   0.1297633094E+006
    976600   0.2223668278E+005   0.1297633172E+006
    976700   0.2223668101E+005   0.1297633190E+006
    976800   0.2223667737E+005   0.1297633226E+006
    976900   0.2223667089E+005   0.1297633291E+006
    977000   0.2223666444E+005   0.1297633356E+006
    977100   0.2223665002E+005   0.1297633500E+006
    977200   0.2223662545E+005   0.1297633746E+006
    977300   0.2223661388E+005   0.1297633861E+006
    977400   0.2223659274E+005   0.1297634073E+006
    977500   0.2223653275E+005   0.1297634673E+006
    977600   0.2223650112E+005   0.1297634989E+006
    977700   0.2223647816E+005   0.1297635218E+006
    977800   0.2223643924E+005   0.1297635608E+006
    977900   0.2223640863E+005   0.1297635914E+006
    978000   0.2223641727E+005   0.1297635827E+006
    978100   0.2223641111E+005   0.1297635889E+006
    978200   0.2223640611E+005   0.1297635939E+006
    978300   0.2223637099E+005   0.1297636290E+006
    978400   0.2223635094E+005   0.1297636491E+006
    978500   0.2223632290E+005   0.1297636771E+006
    978600   0.2223630673E+005   0.1297636933E+006
    978700   0.2223630442E+005   0.1297636956E+006
    978800   0.2223629527E+005   0.1297637047E+006
    978900   0.2223627448E+005   0.1297637255E+006
    979000   0.2223627894E+005   0.1297637211E+006
    979100   0.2223625963E+005   0.1297637404E+006
    979200   0.2223626311E+005   0.1297637369E+006
    979300   0.2223626857E+005   0.1297637314E+006
    979400   0.2223626710E+005   0.1297637329E+006
    979500   0.2223629050E+005   0.1297637095E+006
    979600   0.2223633060E+005   0.1297636694E+006
    979700   0.2223634965E+005   0.1297636504E+006
    979800   0.2223636615E+005   0.1297636338E+006
    979900   0.2223636466E+005   0.1297636353E+006
    980000   0.2223634809E+005   0.1297636519E+006
    980100   0.2223633096E+005   0.1297636690E+006
    980200   0.2223630993E+005   0.1297636901E+006
    980300   0.2223630139E+005   0.1297636986E+006
    980400   0.2223630248E+005   0.1297636975E+006
    980500   0.2223628822E+005   0.1297637118E+006
    980600   0.2223626127E+005   0.1297637387E+006
    980700   0.2223624097E+005   0.1297637590E+006
    980800   0.2223621873E+005   0.1297637813E+006
    980900   0.2223618800E+005   0.1297638120E+006
    981000   0.2223616458E+005   0.1297638354E+006
    981100   0.2223612781E+005   0.1297638722E+006
    981200   0.2223610414E+005   0.1297638959E+006
    981300   0.2223606985E+005   0.1297639302E+006
    981400   0.2223604011E+005   0.1297639599E+006
    981500   0.2223602420E+005   0.1297639758E+006
    981600   0.2223600911E+005   0.1297639909E+006
    981700   0.2223600464E+005   0.1297639954E+006
    981800   0.2223598894E+005   0.1297640111E+006
    981900   0.2223598412E+005   0.1297640159E+006
    982000   0.2223595835E+005   0.1297640416E+006
    982100   0.2223593738E+005   0.1297640626E+006
    982200   0.2223592843E+005   0.1297640716E+006
    982300   0.2223593519E+005   0.1297640648E+006
    982400   0.2223592343E+005   0.1297640766E+006
    982500   0.2223592098E+005   0.1297640790E+006
    982600   0.2223589318E+005   0.1297641068E+006
    982700   0.2223587010E+005   0.1297641299E+006
    982800   0.2223587099E+005   0.1297641290E+006
    982900   0.2223585122E+005   0.1297641488E+006
    983000   0.2223582739E+005   0.1297641726E+006
    983100   0.2223580457E+005   0.1297641954E+006
    983200   0.2223581174E+005   0.1297641883E+006
    983300   0.2223580862E+005   0.1297641914E+006
    983400   0.2223578256E+005   0.1297642174E+006
    983500   0.2223576681E+005   0.1297642332E+006
    983600   0.2223574666E+005   0.1297642533E+006
    983700   0.2223569778E+005   0.1297643022E+006
    983800   0.2223567492E+005   0.1297643251E+006
    983900   0.2223561109E+005   0.1297643889E+006
    984000   0.2223556430E+005   0.1297644357E+006
    984100   0.2223554645E+005   0.1297644535E+006
    984200   0.2223551624E+005   0.1297644838E+006
    984300   0.2223549344E+005   0.1297645066E+006
    984400   0.2223548754E+005   0.1297645125E+006
    984500   0.2223547456E+005   0.1297645254E+006
    984600   0.2223546063E+005   0.1297645394E+006
    984700   0.2223541869E+005   0.1297645813E+006
    984800   0.2223540143E+005   0.1297645986E+006
    984900   0.2223538904E+005   0.1297646110E+006
    985000   0.2223537725E+005   0.1297646228E+006
    985100   0.2223536331E+005   0.1297646367E+006
    985200   0.2223534540E+005   0.1297646546E+006
    985300   0.2223532628E+005   0.1297646737E+006
    985400   0.2223528833E+005   0.1297647117E+006
    985500   0.2223527026E+005   0.1297647297E+006
    985600   0.2223525077E+005   0.1297647492E+006
    985700   0.2223522856E+005   0.1297647714E+006
    985800   0.2223521485E+005   0.1297647851E+006
    985900   0.2223519379E+005   0.1297648062E+006
    986000   0.2223517207E+005   0.1297648279E+006
    986100   0.2223513291E+005   0.1297648671E+006
    986200   0.2223510732E+005   0.1297648927E+006
    986300   0.2223509266E+005   0.1297649073E+006
    986400   0.2223508438E+005   0.1297649156E+006
    986500   0.2223507499E+005   0.1297649250E+006
    986600   0.2223508190E+005   0.1297649181E+006
    986700   0.2223507882E+005   0.1297649212E+006
    986800   0.2223505934E+005   0.1297649407E+006
    986900   0.2223505357E+005   0.1297649464E+006
    987000   0.2223506601E+005   0.1297649340E+006
    987100   0.2223507214E+005   0.1297649279E+006
    987200   0.2223506944E+005   0.1297649306E+006
    987300   0.2223508134E+005   0.1297649187E+006
    987400   0.2223509967E+005   0.1297649003E+006
    987500   0.2223513045E+005   0.1297648695E+006
    987600   0.2223518676E+005   0.1297648132E+006
    987700   0.2223522258E+005   0.1297647774E+006
    987800   0.2223526421E+005   0.1297647358E+006
    987900   0.2223529070E+005   0.1297647093E+006
    988000   0.2223531548E+005   0.1297646845E+006
    988100   0.2223534155E+005   0.1297646584E+006
    988200   0.2223534556E+005   0.1297646544E+006
    988300   0.2223534567E+005   0.1297646543E+006
    988400   0.2223533857E+005   0.1297646614E+006
    988500   0.2223533448E+005   0.1297646655E+006
    988600   0.2223530807E+005   0.1297646919E+006
    988700   0.2223530829E+005   0.1297646917E+006
    988800   0.2223530230E+005   0.1297646977E+006
    988900   0.2223530836E+005   0.1297646916E+006
    989000   0.2223530161E+005   0.1297646984E+006
    989100   0.2223531466E+005   0.1297646853E+006
    989200   0.2223534255E+005   0.1297646575E+006
    989300   0.2223539304E+005   0.1297646070E+006
    989400   0.2223544613E+005   0.1297645539E+006
    989500   0.2223547830E+005   0.1297645217E+006
    989600   0.2223551520E+005   0.1297644848E+006
    989700   0.2223552940E+005   0.1297644706E+006
    989800   0.2223552624E+005   0.1297644738E+006
    989900   0.2223553408E+005   0.1297644659E+006
    990000   0.2223552159E+005   0.1297644784E+006
    990100   0.2223552253E+005   0.1297644775E+006
    990200   0.2223551237E+005   0.1297644876E+006
    990300   0.2223550489E+005   0.1297644951E+006
    990400   0.2223550317E+005   0.1297644968E+006
    990500   0.2223549026E+005   0.1297645097E+006
    990600   0.2223547175E+005   0.1297645283E+006
    990700   0.2223547940E+005   0.1297645206E+006
    990800   0.2223549645E+005   0.1297645035E+006
    990900   0.2223544539E+005   0.1297645546E+006
    991000   0.2223544025E+005   0.1297645598E+006
    991100   0.2223546296E+005   0.1297645370E+006
    991200   0.2223545387E+005   0.1297645461E+006
    991300   0.2223543840E+005   0.1297645616E+006
    991400   0.2223543046E+005   0.1297645695E+006
    991500   0.2223543956E+005   0.1297645604E+006
    991600   0.2223544544E+005   0.1297645546E+006
    991700   0.2223545771E+005   0.1297645423E+006
    991800   0.2223547318E+005   0.1297645268E+006
    991900   0.2223548936E+005   0.1297645106E+006
    992000   0.2223549956E+005   0.1297645004E+006
    992100   0.2223550575E+005   0.1297644942E+006
    992200   0.2223552224E+005   0.1297644778E+006
    992300   0.2223553306E+005   0.1297644669E+006
    992400   0.2223555633E+005   0.1297644437E+006
    992500   0.2223555989E+005   0.1297644401E+006
    992600   0.2223555006E+005   0.1297644499E+006
    992700   0.2223556723E+005   0.1297644328E+006
    992800   0.2223559747E+005   0.1297644025E+006
    992900   0.2223561536E+005   0.1297643846E+006
    993000   0.2223565582E+005   0.1297643442E+006
    993100   0.2223568871E+005   0.1297643113E+006
    993200   0.2223572048E+005   0.1297642795E+006
    993300   0.2223576192E+005   0.1297642381E+006
    993400   0.2223580021E+005   0.1297641998E+006
    993500   0.2223582439E+005   0.1297641756E+006
    993600   0.2223586271E+005   0.1297641373E+006
    993700   0.2223587422E+005   0.1297641258E+006
    993800   0.2223587979E+005   0.1297641202E+006
    993900   0.2223589827E+005   0.1297641017E+006
    994000   0.2223591604E+005   0.1297640840E+006
    994100   0.2223592490E+005   0.1297640751E+006
    994200   0.2223593931E+005   0.1297640607E+006
    994300   0.2223593899E+005   0.1297640610E+006
    994400   0.2223595373E+005   0.1297640463E+006
    994500   0.2223595905E+005   0.1297640410E+006
    994600   0.2223597832E+005   0.1297640217E+006
    994700   0.2223596986E+005   0.1297640301E+006
    994800   0.2223595626E+005   0.1297640437E+006
    994900   0.2223592410E+005   0.1297640759E+006
    995000   0.2223592392E+005   0.1297640761E+006
    995100   0.2223593340E+005   0.1297640666E+006
    995200   0.2223593647E+005   0.1297640635E+006
    995300   0.2223590288E+005   0.1297640971E+006
    995400   0.2223589298E+005   0.1297641070E+006
    995500   0.2223588840E+005   0.1297641116E+006
    995600   0.2223589500E+005   0.1297641050E+006
    995700   0.2223593259E+005   0.1297640674E+006
    995800   0.2223596468E+005   0.1297640353E+006
    995900   0.2223600096E+005   0.1297639990E+006
    996000   0.2223604227E+005   0.1297639577E+006
    996100   0.2223604227E+005   0.1297639577E+006
    996200   0.2223605604E+005   0.1297639440E+006
    996300   0.2223604262E+005   0.1297639574E+006
    996400   0.2223602202E+005   0.1297639780E+006
    996500   0.2223598944E+005   0.1297640106E+006
    996600   0.2223595440E+005   0.1297640456E+006
