# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    956200   0.3923581807E+003   0.7641819277E+001
    956300   0.3923582352E+003   0.7641764770E+001
    956400   0.3923583310E+003   0.7641669029E+001
    956500   0.3923583066E+003   0.7641693372E+001
    956600   0.3923583671E+003   0.7641632876E+001
    956700   0.3923585156E+003   0.7641484378E+001
    956800   0.3923587690E+003   0.7641230970E+001
    956900   0.3923590537E+003   0.7640946266E+001
    957000   0.3923592748E+003   0.7640725150E+001
    957100   0.3923593866E+003   0.7640613434E+001
    957200   0.3923594758E+003   0.7640524226E+001
    957300   0.3923597135E+003   0.7640286499E+001
    957400   0.3923599768E+003   0.7640023187E+001
    957500   0.3923607253E+003   0.7639274746E+001
    957600   0.3923614855E+003   0.7638514529E+001
    957700   0.3923626053E+003   0.7637394675E+001
    957800   0.3923634687E+003   0.7636531303E+001
    957900   0.3923640370E+003   0.7635963003E+001
    958000   0.3923644152E+003   0.7635584805E+001
    958100   0.3923648367E+003   0.7635163296E+001
    958200   0.3923654695E+003   0.7634530497E+001
    958300   0.3923662874E+003   0.7633712612E+001
    958400   0.3923670235E+003   0.7632976534E+001
    958500   0.3923681511E+003   0.7631848929E+001
    958600   0.3923687313E+003   0.7631268666E+001
    958700   0.3923689756E+003   0.7631024381E+001
    958800   0.3923697256E+003   0.7630274370E+001
    958900   0.3923705248E+003   0.7629475198E+001
    959000   0.3923713053E+003   0.7628694708E+001
    959100   0.3923718040E+003   0.7628196007E+001
    959200   0.3923720445E+003   0.7627955453E+001
    959300   0.3923720722E+003   0.7627927818E+001
    959400   0.3923720402E+003   0.7627959845E+001
    959500   0.3923719401E+003   0.7628059922E+001
    959600   0.3923718264E+003   0.7628173638E+001
    959700   0.3923717841E+003   0.7628215918E+001
    959800   0.3923717517E+003   0.7628248311E+001
    959900   0.3923717194E+003   0.7628280628E+001
    960000   0.3923717101E+003   0.7628289871E+001
    960100   0.3923717864E+003   0.7628213640E+001
    960200   0.3923719446E+003   0.7628055407E+001
    960300   0.3923722118E+003   0.7627788211E+001
    960400   0.3923724489E+003   0.7627551091E+001
    960500   0.3923725741E+003   0.7627425942E+001
    960600   0.3923726881E+003   0.7627311944E+001
    960700   0.3923728157E+003   0.7627184348E+001
    960800   0.3923730963E+003   0.7626903735E+001
    960900   0.3923734668E+003   0.7626533162E+001
    961000   0.3923741002E+003   0.7625899828E+001
    961100   0.3923747031E+003   0.7625296942E+001
    961200   0.3923751225E+003   0.7624877475E+001
    961300   0.3923756421E+003   0.7624357947E+001
    961400   0.3923763017E+003   0.7623698323E+001
    961500   0.3923769104E+003   0.7623089577E+001
    961600   0.3923776160E+003   0.7622384015E+001
    961700   0.3923779403E+003   0.7622059739E+001
    961800   0.3923783380E+003   0.7621661976E+001
    961900   0.3923787156E+003   0.7621284386E+001
    962000   0.3923790300E+003   0.7620970007E+001
    962100   0.3923792513E+003   0.7620748708E+001
    962200   0.3923796759E+003   0.7620324087E+001
    962300   0.3923800342E+003   0.7619965810E+001
    962400   0.3923803968E+003   0.7619603175E+001
    962500   0.3923807423E+003   0.7619257674E+001
    962600   0.3923810768E+003   0.7618923156E+001
    962700   0.3923814158E+003   0.7618584202E+001
    962800   0.3923818502E+003   0.7618149834E+001
    962900   0.3923824864E+003   0.7617513645E+001
    963000   0.3923832300E+003   0.7616770004E+001
    963100   0.3923842236E+003   0.7615776375E+001
    963200   0.3923851926E+003   0.7614807387E+001
    963300   0.3923858678E+003   0.7614132222E+001
    963400   0.3923866225E+003   0.7613377496E+001
    963500   0.3923875069E+003   0.7612493068E+001
    963600   0.3923886342E+003   0.7611365835E+001
    963700   0.3923895493E+003   0.7610450679E+001
    963800   0.3923905249E+003   0.7609475085E+001
    963900   0.3923915037E+003   0.7608496274E+001
    964000   0.3923925063E+003   0.7607493666E+001
    964100   0.3923932595E+003   0.7606740515E+001
    964200   0.3923938988E+003   0.7606101180E+001
    964300   0.3923948509E+003   0.7605149079E+001
    964400   0.3923954756E+003   0.7604524418E+001
    964500   0.3923962130E+003   0.7603786996E+001
    964600   0.3923965019E+003   0.7603498132E+001
    964700   0.3923974062E+003   0.7602593843E+001
    964800   0.3923981563E+003   0.7601843738E+001
    964900   0.3923992775E+003   0.7600722509E+001
    965000   0.3924005440E+003   0.7599456045E+001
    965100   0.3924023973E+003   0.7597602742E+001
    965200   0.3924041398E+003   0.7595860200E+001
    965300   0.3924074416E+003   0.7592558446E+001
    965400   0.3924103137E+003   0.7589686304E+001
    965500   0.3924131445E+003   0.7586855456E+001
    965600   0.3924160496E+003   0.7583950351E+001
    965700   0.3924187762E+003   0.7581223839E+001
    965800   0.3924211021E+003   0.7578897855E+001
    965900   0.3924242499E+003   0.7575750063E+001
    966000   0.3924268973E+003   0.7573102658E+001
    966100   0.3924282414E+003   0.7571758561E+001
    966200   0.3924300227E+003   0.7569977301E+001
    966300   0.3924330589E+003   0.7566941110E+001
    966400   0.3924355190E+003   0.7564480989E+001
    966500   0.3924372769E+003   0.7562723144E+001
    966600   0.3924388985E+003   0.7561101481E+001
    966700   0.3924417558E+003   0.7558244247E+001
    966800   0.3924443457E+003   0.7555654302E+001
    966900   0.3924464763E+003   0.7553523695E+001
    967000   0.3924493491E+003   0.7550650871E+001
    967100   0.3924514087E+003   0.7548591273E+001
    967200   0.3924537469E+003   0.7546253127E+001
    967300   0.3924550888E+003   0.7544911205E+001
    967400   0.3924560664E+003   0.7543933551E+001
    967500   0.3924567979E+003   0.7543202084E+001
    967600   0.3924576812E+003   0.7542318835E+001
    967700   0.3924587004E+003   0.7541299607E+001
    967800   0.3924595501E+003   0.7540449927E+001
    967900   0.3924605030E+003   0.7539497007E+001
    968000   0.3924617915E+003   0.7538208457E+001
    968100   0.3924631327E+003   0.7536867277E+001
    968200   0.3924643817E+003   0.7535618336E+001
    968300   0.3924661196E+003   0.7533880369E+001
    968400   0.3924679655E+003   0.7532034513E+001
    968500   0.3924690507E+003   0.7530949308E+001
    968600   0.3924707070E+003   0.7529293049E+001
    968700   0.3924723096E+003   0.7527690422E+001
    968800   0.3924734389E+003   0.7526561116E+001
    968900   0.3924744374E+003   0.7525562641E+001
    969000   0.3924751065E+003   0.7524893484E+001
    969100   0.3924761325E+003   0.7523867493E+001
    969200   0.3924769489E+003   0.7523051127E+001
    969300   0.3924774253E+003   0.7522574697E+001
    969400   0.3924780152E+003   0.7521984844E+001
    969500   0.3924786170E+003   0.7521383004E+001
    969600   0.3924791116E+003   0.7520888372E+001
    969700   0.3924796467E+003   0.7520353339E+001
    969800   0.3924801512E+003   0.7519848812E+001
    969900   0.3924807055E+003   0.7519294463E+001
    970000   0.3924811303E+003   0.7518869685E+001
    970100   0.3924813798E+003   0.7518620173E+001
    970200   0.3924815599E+003   0.7518440131E+001
    970300   0.3924817484E+003   0.7518251570E+001
    970400   0.3924823137E+003   0.7517686323E+001
    970500   0.3924834308E+003   0.7516569190E+001
    970600   0.3924842090E+003   0.7515791002E+001
    970700   0.3924847894E+003   0.7515210582E+001
    970800   0.3924854388E+003   0.7514561212E+001
    970900   0.3924858099E+003   0.7514190128E+001
    971000   0.3924861881E+003   0.7513811930E+001
    971100   0.3924865820E+003   0.7513418038E+001
    971200   0.3924868024E+003   0.7513197580E+001
    971300   0.3924871698E+003   0.7512830183E+001
    971400   0.3924873941E+003   0.7512605917E+001
    971500   0.3924876063E+003   0.7512393667E+001
    971600   0.3924877785E+003   0.7512221536E+001
    971700   0.3924880713E+003   0.7511928686E+001
    971800   0.3924882975E+003   0.7511702462E+001
    971900   0.3924884873E+003   0.7511512696E+001
    972000   0.3924886870E+003   0.7511313001E+001
    972100   0.3924888494E+003   0.7511150640E+001
    972200   0.3924889033E+003   0.7511096661E+001
    972300   0.3924889775E+003   0.7511022481E+001
    972400   0.3924890665E+003   0.7510933517E+001
    972500   0.3924891193E+003   0.7510880731E+001
    972600   0.3924891895E+003   0.7510810490E+001
    972700   0.3924892431E+003   0.7510756903E+001
    972800   0.3924893186E+003   0.7510681413E+001
    972900   0.3924893676E+003   0.7510632361E+001
    973000   0.3924894133E+003   0.7510586676E+001
    973100   0.3924894746E+003   0.7510525445E+001
    973200   0.3924895347E+003   0.7510465300E+001
    973300   0.3924895984E+003   0.7510401586E+001
    973400   0.3924897647E+003   0.7510235299E+001
    973500   0.3924899175E+003   0.7510082451E+001
    973600   0.3924901775E+003   0.7509822531E+001
    973700   0.3924904604E+003   0.7509539562E+001
    973800   0.3924908227E+003   0.7509177287E+001
    973900   0.3924911250E+003   0.7508874994E+001
    974000   0.3924915172E+003   0.7508482841E+001
    974100   0.3924919669E+003   0.7508033078E+001
    974200   0.3924923284E+003   0.7507671623E+001
    974300   0.3924925954E+003   0.7507404639E+001
    974400   0.3924926702E+003   0.7507329823E+001
    974500   0.3924927361E+003   0.7507263891E+001
    974600   0.3924928498E+003   0.7507150227E+001
    974700   0.3924930185E+003   0.7506981529E+001
    974800   0.3924932118E+003   0.7506788189E+001
    974900   0.3924933674E+003   0.7506632637E+001
    975000   0.3924934299E+003   0.7506570108E+001
    975100   0.3924934994E+003   0.7506500553E+001
    975200   0.3924935685E+003   0.7506431468E+001
    975300   0.3924936217E+003   0.7506378279E+001
    975400   0.3924938666E+003   0.7506133355E+001
    975500   0.3924939989E+003   0.7506001119E+001
    975600   0.3924940840E+003   0.7505915980E+001
    975700   0.3924941952E+003   0.7505804772E+001
    975800   0.3924941930E+003   0.7505806997E+001
    975900   0.3924941476E+003   0.7505852369E+001
    976000   0.3924941128E+003   0.7505887233E+001
    976100   0.3924940678E+003   0.7505932232E+001
    976200   0.3924940383E+003   0.7505961749E+001
    976300   0.3924940035E+003   0.7505996517E+001
    976400   0.3924939595E+003   0.7506040476E+001
    976500   0.3924939151E+003   0.7506084915E+001
    976600   0.3924938793E+003   0.7506120680E+001
    976700   0.3924938087E+003   0.7506191278E+001
    976800   0.3924936887E+003   0.7506311252E+001
    976900   0.3924936581E+003   0.7506341926E+001
    977000   0.3924936094E+003   0.7506390631E+001
    977100   0.3924935587E+003   0.7506441334E+001
    977200   0.3924934891E+003   0.7506510881E+001
    977300   0.3924933715E+003   0.7506628538E+001
    977400   0.3924933406E+003   0.7506659438E+001
    977500   0.3924932871E+003   0.7506712945E+001
    977600   0.3924932379E+003   0.7506762132E+001
    977700   0.3924931828E+003   0.7506817210E+001
    977800   0.3924931283E+003   0.7506871711E+001
    977900   0.3924930710E+003   0.7506929015E+001
    978000   0.3924930223E+003   0.7506977702E+001
    978100   0.3924929889E+003   0.7507011103E+001
    978200   0.3924928925E+003   0.7507107516E+001
    978300   0.3924927376E+003   0.7507262418E+001
    978400   0.3924925828E+003   0.7507417198E+001
    978500   0.3924923923E+003   0.7507607680E+001
    978600   0.3924922091E+003   0.7507790870E+001
    978700   0.3924920597E+003   0.7507940255E+001
    978800   0.3924919032E+003   0.7508096848E+001
    978900   0.3924917476E+003   0.7508252357E+001
    979000   0.3924915542E+003   0.7508445756E+001
    979100   0.3924913112E+003   0.7508688834E+001
    979200   0.3924911563E+003   0.7508843742E+001
    979300   0.3924909730E+003   0.7509027043E+001
    979400   0.3924906547E+003   0.7509345330E+001
    979500   0.3924904695E+003   0.7509530498E+001
    979600   0.3924902773E+003   0.7509722716E+001
    979700   0.3924900084E+003   0.7509991642E+001
    979800   0.3924897813E+003   0.7510218715E+001
    979900   0.3924895708E+003   0.7510429170E+001
    980000   0.3924892556E+003   0.7510744419E+001
    980100   0.3924889983E+003   0.7511001653E+001
    980200   0.3924887627E+003   0.7511237304E+001
    980300   0.3924885911E+003   0.7511408895E+001
    980400   0.3924884602E+003   0.7511539850E+001
    980500   0.3924882836E+003   0.7511716432E+001
    980600   0.3924880332E+003   0.7511966800E+001
    980700   0.3924878194E+003   0.7512180623E+001
    980800   0.3924875466E+003   0.7512453377E+001
    980900   0.3924872624E+003   0.7512737597E+001
    981000   0.3924870597E+003   0.7512940284E+001
    981100   0.3924867536E+003   0.7513246427E+001
    981200   0.3924864759E+003   0.7513524099E+001
    981300   0.3924861679E+003   0.7513832120E+001
    981400   0.3924857769E+003   0.7514223091E+001
    981500   0.3924854945E+003   0.7514505513E+001
    981600   0.3924852173E+003   0.7514782749E+001
    981700   0.3924848846E+003   0.7515115401E+001
    981800   0.3924845065E+003   0.7515493533E+001
    981900   0.3924842674E+003   0.7515732570E+001
    982000   0.3924841303E+003   0.7515869745E+001
    982100   0.3924839454E+003   0.7516054572E+001
    982200   0.3924838303E+003   0.7516169673E+001
    982300   0.3924836795E+003   0.7516320527E+001
    982400   0.3924835344E+003   0.7516465575E+001
    982500   0.3924834784E+003   0.7516521594E+001
    982600   0.3924833015E+003   0.7516698536E+001
    982700   0.3924831569E+003   0.7516843140E+001
    982800   0.3924831274E+003   0.7516872618E+001
    982900   0.3924830676E+003   0.7516932372E+001
    983000   0.3924829746E+003   0.7517025355E+001
    983100   0.3924828014E+003   0.7517198600E+001
    983200   0.3924825470E+003   0.7517452973E+001
    983300   0.3924823209E+003   0.7517679052E+001
    983400   0.3924820895E+003   0.7517910462E+001
    983500   0.3924817884E+003   0.7518211570E+001
    983600   0.3924815033E+003   0.7518496676E+001
    983700   0.3924811271E+003   0.7518872946E+001
    983800   0.3924808823E+003   0.7519117712E+001
    983900   0.3924804850E+003   0.7519515020E+001
    984000   0.3924801603E+003   0.7519839684E+001
    984100   0.3924799093E+003   0.7520090718E+001
    984200   0.3924795974E+003   0.7520402573E+001
    984300   0.3924791807E+003   0.7520819257E+001
    984400   0.3924788718E+003   0.7521128217E+001
    984500   0.3924785852E+003   0.7521414799E+001
    984600   0.3924783332E+003   0.7521666770E+001
    984700   0.3924778282E+003   0.7522171849E+001
    984800   0.3924775317E+003   0.7522468292E+001
    984900   0.3924772089E+003   0.7522791117E+001
    985000   0.3924768012E+003   0.7523198771E+001
    985100   0.3924764315E+003   0.7523568513E+001
    985200   0.3924761389E+003   0.7523861076E+001
    985300   0.3924758950E+003   0.7524105001E+001
    985400   0.3924754759E+003   0.7524524125E+001
    985500   0.3924750892E+003   0.7524910812E+001
    985600   0.3924745917E+003   0.7525408330E+001
    985700   0.3924743358E+003   0.7525664167E+001
    985800   0.3924741228E+003   0.7525877157E+001
    985900   0.3924738063E+003   0.7526193706E+001
    986000   0.3924735886E+003   0.7526411391E+001
    986100   0.3924731135E+003   0.7526886498E+001
    986200   0.3924727687E+003   0.7527231254E+001
    986300   0.3924724117E+003   0.7527588274E+001
