# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    864500   0.8624414755E+003   0.1068651105E+001
    864600   0.8587041893E+003   0.1425294052E+001
    864700   0.8626808271E+003   0.1068602489E+001
    864800   0.8591939562E+003   0.1425160559E+001
    864900   0.8604528172E+003   0.1424818250E+001
    865000   0.8632123023E+003   0.1424071956E+001
    865100   0.8654319323E+003   0.1423475680E+001
    865200   0.8559120612E+003   0.1426058485E+001
    865300   0.8551764787E+003   0.1070141826E+001
    865400   0.8495457442E+003   0.1071317675E+001
    865500   0.8469872558E+003   0.1071857987E+001
    865600   0.8615303084E+003   0.1068836464E+001
    865700   0.8529046033E+003   0.1070614076E+001
    865800   0.8638341941E+003   0.1423904533E+001
    865900   0.8672529305E+003   0.1067679819E+001
    866000   0.8611943003E+003   0.1068904934E+001
    866100   0.8505113108E+003   0.1427553722E+001
    866200   0.8592558485E+003   0.1425143702E+001
    866300   0.8677121650E+003   0.1777854693E+001
    866400   0.8561925077E+003   0.1781734936E+001
    866500   0.8549135106E+003   0.1782173261E+001
    866600   0.8529285164E+003   0.1426881772E+001
    866700   0.8686115426E+003   0.1422627688E+001
    866800   0.8684376300E+003   0.1777614333E+001
    866900   0.8654094639E+003   0.1423481698E+001
    867000   0.8510239666E+003   0.1427410839E+001
    867100   0.8613060896E+003   0.1424586891E+001
    867200   0.8662603114E+003   0.1423254057E+001
    867300   0.8636741205E+003   0.1423947601E+001
    867400   0.8706421758E+003   0.1422089890E+001
    867500   0.8660558802E+003   0.1423308705E+001
    867600   0.8606886993E+003   0.1424754239E+001
    867700   0.8617254022E+003   0.1424473393E+001
    867800   0.8660337839E+003   0.1423314613E+001
    867900   0.8570577641E+003   0.1781439268E+001
    868000   0.8610768789E+003   0.1068928876E+001
    868100   0.8762347789E+003   0.1065899793E+001
    868200   0.8679714624E+003   0.1067535843E+001
    868300   0.8695631277E+003   0.1067217900E+001
    868400   0.8594315269E+003   0.1069265162E+001
    868500   0.8695152178E+003   0.1067227450E+001
    868600   0.8600354280E+003   0.7130565150E+000
    868700   0.8584154769E+003   0.1069473578E+001
    868800   0.8510761755E+003   0.7142971469E+000
    868900   0.8468394436E+003   0.1071889319E+001
    869000   0.8619303221E+003   0.7127979678E+000
    869100   0.8667331750E+003   0.7121485385E+000
    869200   0.8614154860E+003   0.7128680831E+000
    869300   0.8606318717E+003   0.1069019681E+001
    869400   0.8640288181E+003   0.1068329277E+001
    869500   0.8715024088E+003   0.1066832342E+001
    869600   0.8617286133E+003   0.7128254268E+000
    869700   0.8658807935E+003   0.7122631834E+000
    869800   0.8580367438E+003   0.7133306660E+000
    869900   0.8672373084E+003   0.1067682952E+001
    870000   0.8716924635E+003   0.7114866862E+000
    870100   0.8730069908E+003   0.7113127183E+000
    870200   0.8629303497E+003   0.7126620528E+000
    870300   0.8654625410E+003   0.7123195343E+000
    870400   0.8695805103E+003   0.7117674682E+000
    870500   0.8506859824E+003   0.1071078096E+001
    870600   0.8532241481E+003   0.1070547476E+001
    870700   0.8539733580E+003   0.7138926381E+000
    870800   0.8656735510E+003   0.7122910971E+000
    870900   0.8534132474E+003   0.1070508091E+001
    871000   0.8471541482E+003   0.7148498942E+000
    871100   0.8452349545E+003   0.7151225579E+000
    871200   0.8455446997E+003   0.1072164315E+001
    871300   0.8510541958E+003   0.1071000890E+001
    871400   0.8541636968E+003   0.1426540120E+001
    871500   0.8724236112E+003   0.1421620483E+001
    871600   0.8650828018E+003   0.1423569234E+001
    871700   0.8542568141E+003   0.1426514411E+001
    871800   0.8599597492E+003   0.1424952186E+001
    871900   0.8494093795E+003   0.1427861523E+001
    872000   0.8534484388E+003   0.1782677236E+001
    872100   0.8514411475E+003   0.1783371013E+001
    872200   0.8556780142E+003   0.1781911075E+001
    872300   0.8510422065E+003   0.1783509353E+001
    872400   0.8514404199E+003   0.1783371265E+001
    872500   0.8555835085E+003   0.1426148819E+001
    872600   0.8556399362E+003   0.1426133299E+001
    872700   0.8488656496E+003   0.1428013747E+001
    872800   0.8545334328E+003   0.1070275198E+001
    872900   0.8590982305E+003   0.1425186637E+001
    873000   0.8572086395E+003   0.1425702785E+001
    873100   0.8566244954E+003   0.1069842353E+001
    873200   0.8642731669E+003   0.1423786524E+001
    873300   0.8461852942E+003   0.1072028134E+001
    873400   0.8628681899E+003   0.1068564455E+001
    873500   0.8580317714E+003   0.1425477618E+001
    873600   0.8636625528E+003   0.1068403414E+001
    873700   0.8597991632E+003   0.7130888451E+000
    873800   0.8647553845E+003   0.1068182427E+001
    873900   0.8678645439E+003   0.7119967746E+000
    874000   0.8626449040E+003   0.7127008106E+000
    874100   0.8636780491E+003   0.3564273674E+000
    874200   0.8639542925E+003   0.3564086028E+000
    874300   0.8553228331E+003   0.7137053132E+000
    874400   0.8644279123E+003   0.3563764632E+000
    874500   0.8628445282E+003   0.1068569257E+001
    874600   0.8551275098E+003   0.1070151975E+001
    874700   0.8520167987E+003   0.7141654638E+000
    874800   0.8588912155E+003   0.7132132798E+000
    874900   0.8710681514E+003   0.1066918505E+001
    875000   0.8579070860E+003   0.7133485021E+000
    875100   0.8606294251E+003   0.7129753249E+000
    875200   0.8726947270E+003   0.7113539890E+000
    875300   0.8589365573E+003   0.7132070584E+000
    875400   0.8651119904E+003   0.7123668126E+000
    875500   0.8685773382E+003   0.1067414657E+001
    875600   0.8658897890E+003   0.7122619721E+000
    875700   0.8672892811E+003   0.1067672528E+001
    875800   0.8806306991E+003   0.7103156618E+000
    875900   0.8765036810E+003   0.7108529076E+000
    876000   0.8623305487E+003   0.1068673646E+001
    876100   0.8608354564E+003   0.1068978125E+001
    876200   0.8594264562E+003   0.7131398877E+000
    876300   0.8752934279E+003   0.1066084361E+001
    876400   0.8633888894E+003   0.7125998547E+000
    876500   0.8684890512E+003   0.7119131990E+000
    876600   0.8708519391E+003   0.7115982434E+000
    876700   0.8654965084E+003   0.7123149555E+000
    876800   0.8669795583E+003   0.7121154490E+000
    876900   0.8560373045E+003   0.7136064140E+000
    877000   0.8525836637E+003   0.1070681026E+001
    877100   0.8530707835E+003   0.1070579433E+001
    877200   0.8486838074E+003   0.7146336035E+000
    877300   0.8661040203E+003   0.1423295833E+001
    877400   0.8645983042E+003   0.1068214151E+001
    877500   0.8618291183E+003   0.1068775627E+001
    877600   0.8559334126E+003   0.1069985133E+001
    877700   0.8539402879E+003   0.1070398427E+001
    877800   0.8528506474E+003   0.1782883452E+001
    877900   0.8569842154E+003   0.1781464373E+001
    878000   0.8494797460E+003   0.1427841840E+001
    878100   0.8470420731E+003   0.1784904873E+001
    878200   0.8639723548E+003   0.1779101210E+001
    878300   0.8644090235E+003   0.1068252396E+001
    878400   0.8610136336E+003   0.1068941774E+001
    878500   0.8578244837E+003   0.1781177851E+001
    878600   0.8640117727E+003   0.1779088006E+001
    878700   0.8641051437E+003   0.1423831677E+001
    878800   0.8709977262E+003   0.1421996024E+001
    878900   0.8732138280E+003   0.1421412974E+001
    879000   0.8654767874E+003   0.1778598262E+001
    879100   0.8543643679E+003   0.1426484723E+001
    879200   0.8674253022E+003   0.1422943210E+001
    879300   0.8626531364E+003   0.1779543918E+001
    879400   0.8576650964E+003   0.1781232150E+001
    879500   0.8649030566E+003   0.1778789826E+001
    879600   0.8493531873E+003   0.1427877245E+001
    879700   0.8532799572E+003   0.1426784446E+001
    879800   0.8549876465E+003   0.1426312855E+001
    879900   0.8533141507E+003   0.1426774982E+001
    880000   0.8559734849E+003   0.1426041606E+001
    880100   0.8500137840E+003   0.1427692580E+001
    880200   0.8597699177E+003   0.1069195877E+001
    880300   0.8681843170E+003   0.7119539630E+000
    880400   0.8526170577E+003   0.1070674057E+001
    880500   0.8693716795E+003   0.1067256071E+001
    880600   0.8582073157E+003   0.7133072113E+000
    880700   0.8491903677E+003   0.7145621775E+000
    880800   0.8512829989E+003   0.7142681634E+000
    880900   0.8615777758E+003   0.1424513337E+001
    881000   0.8535815463E+003   0.1070473055E+001
    881100   0.8674610780E+003   0.1067638083E+001
    881200   0.8661525938E+003   0.1067900836E+001
    881300   0.8694195562E+003   0.7117889319E+000
    881400   0.8553439404E+003   0.7137023887E+000
    881500   0.8792955083E+003   0.1065302857E+001
    881600   0.8697140492E+003   0.7117496673E+000
    881700   0.8569473287E+003   0.7134807242E+000
    881800   0.8678797096E+003   0.1067554213E+001
    881900   0.8757782770E+003   0.1065989241E+001
    882000   0.8686783528E+003   0.1422609948E+001
    882100   0.8680214392E+003   0.1422784521E+001
    882200   0.8665952388E+003   0.1067811846E+001
    882300   0.8546119105E+003   0.1070258909E+001
    882400   0.8601110481E+003   0.1424911069E+001
    882500   0.8569635938E+003   0.1069772393E+001
    882600   0.8677339076E+003   0.1067583413E+001
    882700   0.8631435336E+003   0.1068508595E+001
    882800   0.8552005672E+003   0.1070136835E+001
    882900   0.8617635869E+003   0.1424463063E+001
    883000   0.8664080529E+003   0.1067849465E+001
    883100   0.8609728342E+003   0.1068950097E+001
    883200   0.8510750746E+003   0.1070996514E+001
    883300   0.8547714224E+003   0.1070225810E+001
    883400   0.8492964446E+003   0.7145472330E+000
    883500   0.8526224034E+003   0.7140808613E+000
    883600   0.8636746091E+003   0.7125611374E+000
    883700   0.8418140198E+003   0.1072962219E+001
    883800   0.8598832907E+003   0.1069172679E+001
    883900   0.8455648068E+003   0.1428942759E+001
    884000   0.8463127962E+003   0.1072001057E+001
    884100   0.8514234130E+003   0.1427299647E+001
    884200   0.8606248155E+003   0.1069021122E+001
    884300   0.8491495497E+003   0.7145679292E+000
    884400   0.8561336852E+003   0.3569453019E+000
    884500   0.8604042266E+003   0.3566508213E+000
    884600   0.8554335415E+003   0.3569939084E+000
    884700   0.8618831763E+003   0.3565496311E+000
    884800   0.8568629728E+003   0.7134923621E+000
    884900   0.8643430593E+003   0.3563822182E+000
    885000   0.8502467477E+003   0.7144135453E+000
    885100   0.8580580210E+003   0.3568121838E+000
    885200   0.8486051767E+003   0.3574728709E+000
    885300   0.8633901712E+003   0.7125996809E+000
    885400   0.8697136389E+003   0.7117497220E+000
    885500   0.8434836166E+003   0.7153726394E+000
    885600   0.8528816907E+003   0.7140446818E+000
    885700   0.8499959799E+003   0.1427697553E+001
    885800   0.8603936127E+003   0.1069068344E+001
    885900   0.8512111205E+003   0.1070968010E+001
    886000   0.8467057520E+003   0.7149134695E+000
    886100   0.8460459012E+003   0.7150071687E+000
    886200   0.8620634553E+003   0.7127798523E+000
    886300   0.8779872925E+003   0.3554734130E+000
    886400   0.8488342622E+003   0.7146123787E+000
    886500   0.8467799550E+003   0.3576024264E+000
    886600   0.8524765583E+003   0.3572002209E+000
    886700   0.8493499853E+003   0.3574201908E+000
    886800   0.8479154267E+003   0.3575217533E+000
    886900   0.8503186159E+003   0.3573518409E+000
    887000   0.8558501469E+003   0.0000000000E+000
    887100   0.8541252563E+003   0.0000000000E+000
    887200   0.8494767335E+003   0.0000000000E+000
    887300   0.8566055306E+003   0.0000000000E+000
    887400   0.8650138147E+003   0.0000000000E+000
    887500   0.8591215004E+003   0.0000000000E+000
    887600   0.8498953558E+003   0.0000000000E+000
    887700   0.8615821133E+003   0.0000000000E+000
    887800   0.8428561822E+003   0.3578831601E+000
    887900   0.8488346402E+003   0.0000000000E+000
    888000   0.8621208520E+003   0.3565334070E+000
    888100   0.8561948505E+003   0.0000000000E+000
    888200   0.8431831258E+003   0.3578596516E+000
    888300   0.8582238604E+003   0.0000000000E+000
    888400   0.8547500997E+003   0.0000000000E+000
    888500   0.8524625280E+003   0.3572012038E+000
    888600   0.8522684404E+003   0.3572148045E+000
    888700   0.8617902633E+003   0.3565559763E+000
    888800   0.8559618699E+003   0.0000000000E+000
    888900   0.8601742039E+003   0.3566665960E+000
    889000   0.8687646240E+003   0.3560840721E+000
    889100   0.8625921012E+003   0.3565012695E+000
    889200   0.8551162566E+003   0.7137339441E+000
    889300   0.8479128884E+003   0.7147424960E+000
    889400   0.8533653716E+003   0.3571380319E+000
    889500   0.8558410527E+003   0.3569656062E+000
    889600   0.8612825850E+003   0.7128861987E+000
    889700   0.8717567549E+003   0.3558843080E+000
    889800   0.8558627088E+003   0.7136305643E+000
    889900   0.8558169132E+003   0.7136369007E+000
    890000   0.8615947745E+003   0.7128436548E+000
    890100   0.8606740852E+003   0.7129692258E+000
    890200   0.8493057035E+003   0.3574233198E+000
    890300   0.8629788956E+003   0.0000000000E+000
    890400   0.8602278436E+003   0.0000000000E+000
    890500   0.8493395731E+003   0.0000000000E+000
    890600   0.8475417949E+003   0.0000000000E+000
    890700   0.8532304398E+003   0.3571474631E+000
    890800   0.8623528637E+003   0.0000000000E+000
    890900   0.8563356868E+003   0.0000000000E+000
    891000   0.8470999562E+003   0.7148575735E+000
    891100   0.8545145439E+003   0.3570578496E+000
    891200   0.8549949180E+003   0.7137507687E+000
    891300   0.8699771438E+003   0.7117146153E+000
    891400   0.8651560523E+003   0.3563271319E+000
    891500   0.8645325973E+003   0.3563693648E+000
    891600   0.8651326202E+003   0.3563287179E+000
    891700   0.8508580763E+003   0.3573138535E+000
    891800   0.8525418379E+003   0.3571956482E+000
    891900   0.8683349042E+003   0.3561128931E+000
    892000   0.8560538844E+003   0.7136041213E+000
    892100   0.8675272930E+003   0.7120419659E+000
    892200   0.8376207561E+003   0.3582625333E+000
    892300   0.8559301087E+003   0.7136212401E+000
    892400   0.8466203907E+003   0.3576137834E+000
    892500   0.8531654230E+003   0.3571520088E+000
    892600   0.8470184003E+003   0.7148691327E+000
    892700   0.8565282714E+003   0.7135385645E+000
    892800   0.8488732129E+003   0.3574539004E+000
    892900   0.8460470347E+003   0.7150070076E+000
    893000   0.8403342179E+003   0.7158254239E+000
    893100   0.8509494274E+003   0.3573074263E+000
    893200   0.8447115726E+003   0.7151971670E+000
    893300   0.8454079063E+003   0.3577002459E+000
    893400   0.8503644585E+003   0.3573486106E+000
    893500   0.8620894085E+003   0.3565355527E+000
    893600   0.8464650645E+003   0.3576248436E+000
    893700   0.8571306023E+003   0.3568762520E+000
    893800   0.8580321865E+003   0.3568139664E+000
    893900   0.8438496192E+003   0.3578117942E+000
    894000   0.8597943004E+003   0.3566926708E+000
    894100   0.8577034330E+003   0.0000000000E+000
    894200   0.8439739901E+003   0.3578028735E+000
    894300   0.8531047175E+003   0.3571562538E+000
    894400   0.8522230937E+003   0.0000000000E+000
    894500   0.8547379878E+003   0.0000000000E+000
    894600   0.8546913658E+003   0.3570455344E+000
