# Cycle, (Average volume(Ib), Ib=1,N_Box)
    996600   0.2161748142E+005   0.1303825186E+006
    996700   0.2161748515E+005   0.1303825149E+006
    996800   0.2161751627E+005   0.1303824837E+006
    996900   0.2161753669E+005   0.1303824633E+006
    997000   0.2161754946E+005   0.1303824505E+006
    997100   0.2161754954E+005   0.1303824505E+006
    997200   0.2161755336E+005   0.1303824466E+006
    997300   0.2161757256E+005   0.1303824274E+006
    997400   0.2161756540E+005   0.1303824346E+006
    997500   0.2161754961E+005   0.1303824504E+006
    997600   0.2161751883E+005   0.1303824812E+006
    997700   0.2161752434E+005   0.1303824757E+006
    997800   0.2161752820E+005   0.1303824718E+006
    997900   0.2161752088E+005   0.1303824791E+006
    998000   0.2161751058E+005   0.1303824894E+006
    998100   0.2161750192E+005   0.1303824981E+006
    998200   0.2161749466E+005   0.1303825053E+006
    998300   0.2161748764E+005   0.1303825124E+006
    998400   0.2161748428E+005   0.1303825157E+006
    998500   0.2161747615E+005   0.1303825238E+006
    998600   0.2161747935E+005   0.1303825207E+006
    998700   0.2161748130E+005   0.1303825187E+006
    998800   0.2161746902E+005   0.1303825310E+006
    998900   0.2161745131E+005   0.1303825487E+006
    999000   0.2161742698E+005   0.1303825730E+006
    999100   0.2161740631E+005   0.1303825937E+006
    999200   0.2161740472E+005   0.1303825953E+006
    999300   0.2161742498E+005   0.1303825750E+006
    999400   0.2161742477E+005   0.1303825752E+006
    999500   0.2161741138E+005   0.1303825886E+006
    999600   0.2161740678E+005   0.1303825932E+006
    999700   0.2161741835E+005   0.1303825816E+006
    999800   0.2161741291E+005   0.1303825871E+006
    999900   0.2161740604E+005   0.1303825940E+006
   1000000   0.2161737926E+005   0.1303826207E+006
   1000100   0.2161735039E+005   0.1303826496E+006
   1000200   0.2161735878E+005   0.1303826412E+006
   1000300   0.2161735534E+005   0.1303826447E+006
   1000400   0.2161734616E+005   0.1303826538E+006
   1000500   0.2161734647E+005   0.1303826535E+006
   1000600   0.2161734917E+005   0.1303826508E+006
   1000700   0.2161735268E+005   0.1303826473E+006
   1000800   0.2161733928E+005   0.1303826607E+006
   1000900   0.2161732056E+005   0.1303826794E+006
   1001000   0.2161733096E+005   0.1303826690E+006
   1001100   0.2161732915E+005   0.1303826708E+006
   1001200   0.2161733754E+005   0.1303826625E+006
   1001300   0.2161736003E+005   0.1303826400E+006
   1001400   0.2161739109E+005   0.1303826089E+006
   1001500   0.2161742321E+005   0.1303825768E+006
   1001600   0.2161745114E+005   0.1303825489E+006
   1001700   0.2161751704E+005   0.1303824830E+006
   1001800   0.2161754692E+005   0.1303824531E+006
   1001900   0.2161756520E+005   0.1303824348E+006
   1002000   0.2161761196E+005   0.1303823880E+006
   1002100   0.2161765120E+005   0.1303823488E+006
   1002200   0.2161769740E+005   0.1303823026E+006
   1002300   0.2161772487E+005   0.1303822751E+006
   1002400   0.2161771829E+005   0.1303822817E+006
   1002500   0.2161769703E+005   0.1303823030E+006
   1002600   0.2161767923E+005   0.1303823208E+006
   1002700   0.2161766549E+005   0.1303823345E+006
   1002800   0.2161765477E+005   0.1303823452E+006
   1002900   0.2161766002E+005   0.1303823400E+006
   1003000   0.2161764790E+005   0.1303823521E+006
   1003100   0.2161763068E+005   0.1303823693E+006
   1003200   0.2161761325E+005   0.1303823868E+006
   1003300   0.2161758822E+005   0.1303824118E+006
   1003400   0.2161757951E+005   0.1303824205E+006
   1003500   0.2161757252E+005   0.1303824275E+006
   1003600   0.2161756563E+005   0.1303824344E+006
   1003700   0.2161758261E+005   0.1303824174E+006
   1003800   0.2161757933E+005   0.1303824207E+006
   1003900   0.2161759671E+005   0.1303824033E+006
   1004000   0.2161759858E+005   0.1303824014E+006
   1004100   0.2161759639E+005   0.1303824036E+006
   1004200   0.2161761697E+005   0.1303823830E+006
   1004300   0.2161761639E+005   0.1303823836E+006
   1004400   0.2161761093E+005   0.1303823891E+006
   1004500   0.2161763362E+005   0.1303823664E+006
   1004600   0.2161764602E+005   0.1303823540E+006
   1004700   0.2161766396E+005   0.1303823360E+006
   1004800   0.2161767322E+005   0.1303823268E+006
   1004900   0.2161766224E+005   0.1303823378E+006
   1005000   0.2161764994E+005   0.1303823501E+006
   1005100   0.2161764388E+005   0.1303823561E+006
   1005200   0.2161765215E+005   0.1303823478E+006
   1005300   0.2161766264E+005   0.1303823374E+006
   1005400   0.2161767686E+005   0.1303823231E+006
   1005500   0.2161769049E+005   0.1303823095E+006
   1005600   0.2161770136E+005   0.1303822986E+006
   1005700   0.2161769366E+005   0.1303823063E+006
   1005800   0.2161770253E+005   0.1303822975E+006
   1005900   0.2161769025E+005   0.1303823097E+006
   1006000   0.2161769349E+005   0.1303823065E+006
   1006100   0.2161769114E+005   0.1303823089E+006
   1006200   0.2161769275E+005   0.1303823073E+006
   1006300   0.2161769627E+005   0.1303823037E+006
   1006400   0.2161768279E+005   0.1303823172E+006
   1006500   0.2161768041E+005   0.1303823196E+006
   1006600   0.2161767979E+005   0.1303823202E+006
   1006700   0.2161767902E+005   0.1303823210E+006
   1006800   0.2161768647E+005   0.1303823135E+006
   1006900   0.2161768646E+005   0.1303823135E+006
   1007000   0.2161769165E+005   0.1303823083E+006
   1007100   0.2161769753E+005   0.1303823025E+006
   1007200   0.2161770828E+005   0.1303822917E+006
   1007300   0.2161770935E+005   0.1303822907E+006
   1007400   0.2161771075E+005   0.1303822892E+006
   1007500   0.2161770745E+005   0.1303822926E+006
   1007600   0.2161769807E+005   0.1303823019E+006
   1007700   0.2161768601E+005   0.1303823140E+006
   1007800   0.2161767560E+005   0.1303823244E+006
   1007900   0.2161765593E+005   0.1303823441E+006
   1008000   0.2161762905E+005   0.1303823710E+006
   1008100   0.2161762045E+005   0.1303823795E+006
   1008200   0.2161760832E+005   0.1303823917E+006
   1008300   0.2161759165E+005   0.1303824084E+006
   1008400   0.2161757355E+005   0.1303824265E+006
   1008500   0.2161754971E+005   0.1303824503E+006
   1008600   0.2161752842E+005   0.1303824716E+006
   1008700   0.2161750239E+005   0.1303824976E+006
   1008800   0.2161748708E+005   0.1303825129E+006
   1008900   0.2161747079E+005   0.1303825292E+006
   1009000   0.2161746079E+005   0.1303825392E+006
   1009100   0.2161743601E+005   0.1303825640E+006
   1009200   0.2161742069E+005   0.1303825793E+006
   1009300   0.2161740241E+005   0.1303825976E+006
   1009400   0.2161740580E+005   0.1303825942E+006
   1009500   0.2161740487E+005   0.1303825951E+006
   1009600   0.2161739876E+005   0.1303826012E+006
   1009700   0.2161739849E+005   0.1303826015E+006
   1009800   0.2161740092E+005   0.1303825991E+006
   1009900   0.2161741542E+005   0.1303825846E+006
   1010000   0.2161742290E+005   0.1303825771E+006
   1010100   0.2161743310E+005   0.1303825669E+006
   1010200   0.2161743128E+005   0.1303825687E+006
   1010300   0.2161744267E+005   0.1303825573E+006
   1010400   0.2161744888E+005   0.1303825511E+006
   1010500   0.2161744967E+005   0.1303825503E+006
   1010600   0.2161744296E+005   0.1303825570E+006
   1010700   0.2161744444E+005   0.1303825556E+006
   1010800   0.2161745105E+005   0.1303825489E+006
   1010900   0.2161745368E+005   0.1303825463E+006
   1011000   0.2161746030E+005   0.1303825397E+006
   1011100   0.2161746307E+005   0.1303825369E+006
   1011200   0.2161747329E+005   0.1303825267E+006
   1011300   0.2161745920E+005   0.1303825408E+006
   1011400   0.2161744251E+005   0.1303825575E+006
   1011500   0.2161742245E+005   0.1303825775E+006
   1011600   0.2161741483E+005   0.1303825852E+006
   1011700   0.2161739556E+005   0.1303826044E+006
   1011800   0.2161738365E+005   0.1303826164E+006
   1011900   0.2161736188E+005   0.1303826381E+006
   1012000   0.2161735794E+005   0.1303826421E+006
   1012100   0.2161734717E+005   0.1303826528E+006
   1012200   0.2161734665E+005   0.1303826533E+006
   1012300   0.2161734194E+005   0.1303826581E+006
   1012400   0.2161733270E+005   0.1303826673E+006
   1012500   0.2161732833E+005   0.1303826717E+006
   1012600   0.2161733587E+005   0.1303826641E+006
   1012700   0.2161735265E+005   0.1303826473E+006
   1012800   0.2161738255E+005   0.1303826175E+006
   1012900   0.2161740533E+005   0.1303825947E+006
   1013000   0.2161743339E+005   0.1303825666E+006
   1013100   0.2161744156E+005   0.1303825584E+006
   1013200   0.2161745198E+005   0.1303825480E+006
   1013300   0.2161745702E+005   0.1303825430E+006
   1013400   0.2161747426E+005   0.1303825257E+006
   1013500   0.2161750005E+005   0.1303825000E+006
   1013600   0.2161750480E+005   0.1303824952E+006
   1013700   0.2161750679E+005   0.1303824932E+006
   1013800   0.2161751292E+005   0.1303824871E+006
   1013900   0.2161751679E+005   0.1303824832E+006
   1014000   0.2161752204E+005   0.1303824780E+006
   1014100   0.2161752193E+005   0.1303824781E+006
   1014200   0.2161751290E+005   0.1303824871E+006
   1014300   0.2161751886E+005   0.1303824811E+006
   1014400   0.2161750583E+005   0.1303824942E+006
   1014500   0.2161750790E+005   0.1303824921E+006
   1014600   0.2161752337E+005   0.1303824766E+006
   1014700   0.2161752838E+005   0.1303824716E+006
   1014800   0.2161752501E+005   0.1303824750E+006
   1014900   0.2161753886E+005   0.1303824611E+006
   1015000   0.2161754188E+005   0.1303824581E+006
   1015100   0.2161754607E+005   0.1303824539E+006
   1015200   0.2161756661E+005   0.1303824334E+006
   1015300   0.2161758793E+005   0.1303824121E+006
   1015400   0.2161757829E+005   0.1303824217E+006
   1015500   0.2161756791E+005   0.1303824321E+006
   1015600   0.2161756754E+005   0.1303824325E+006
   1015700   0.2161758826E+005   0.1303824117E+006
   1015800   0.2161759173E+005   0.1303824083E+006
   1015900   0.2161761366E+005   0.1303823863E+006
   1016000   0.2161762662E+005   0.1303823734E+006
   1016100   0.2161765553E+005   0.1303823445E+006
   1016200   0.2161764572E+005   0.1303823543E+006
   1016300   0.2161763911E+005   0.1303823609E+006
   1016400   0.2161762943E+005   0.1303823706E+006
   1016500   0.2161760880E+005   0.1303823912E+006
   1016600   0.2161760321E+005   0.1303823968E+006
   1016700   0.2161759072E+005   0.1303824093E+006
   1016800   0.2161760065E+005   0.1303823993E+006
   1016900   0.2161760881E+005   0.1303823912E+006
   1017000   0.2161760009E+005   0.1303823999E+006
   1017100   0.2161761033E+005   0.1303823897E+006
   1017200   0.2161761769E+005   0.1303823823E+006
   1017300   0.2161762945E+005   0.1303823705E+006
   1017400   0.2161764830E+005   0.1303823517E+006
   1017500   0.2161764733E+005   0.1303823527E+006
   1017600   0.2161764897E+005   0.1303823510E+006
   1017700   0.2161766577E+005   0.1303823342E+006
   1017800   0.2161769355E+005   0.1303823064E+006
   1017900   0.2161769904E+005   0.1303823010E+006
   1018000   0.2161771065E+005   0.1303822894E+006
   1018100   0.2161771618E+005   0.1303822838E+006
   1018200   0.2161772160E+005   0.1303822784E+006
   1018300   0.2161772094E+005   0.1303822791E+006
   1018400   0.2161772733E+005   0.1303822727E+006
   1018500   0.2161776133E+005   0.1303822387E+006
   1018600   0.2161783621E+005   0.1303821638E+006
   1018700   0.2161785816E+005   0.1303821418E+006
   1018800   0.2161788193E+005   0.1303821181E+006
   1018900   0.2161789916E+005   0.1303821008E+006
   1019000   0.2161792442E+005   0.1303820756E+006
   1019100   0.2161796164E+005   0.1303820384E+006
   1019200   0.2161800654E+005   0.1303819935E+006
   1019300   0.2161801491E+005   0.1303819851E+006
   1019400   0.2161804389E+005   0.1303819561E+006
   1019500   0.2161808202E+005   0.1303819180E+006
   1019600   0.2161810538E+005   0.1303818946E+006
   1019700   0.2161815803E+005   0.1303818420E+006
   1019800   0.2161817865E+005   0.1303818213E+006
   1019900   0.2161818375E+005   0.1303818162E+006
   1020000   0.2161818276E+005   0.1303818172E+006
   1020100   0.2161818209E+005   0.1303818179E+006
   1020200   0.2161817856E+005   0.1303818214E+006
   1020300   0.2161816978E+005   0.1303818302E+006
   1020400   0.2161816522E+005   0.1303818348E+006
   1020500   0.2161816351E+005   0.1303818365E+006
   1020600   0.2161817177E+005   0.1303818282E+006
   1020700   0.2161817142E+005   0.1303818286E+006
   1020800   0.2161816127E+005   0.1303818387E+006
   1020900   0.2161815730E+005   0.1303818427E+006
   1021000   0.2161814393E+005   0.1303818561E+006
   1021100   0.2161813772E+005   0.1303818623E+006
   1021200   0.2161810858E+005   0.1303818914E+006
   1021300   0.2161810088E+005   0.1303818991E+006
   1021400   0.2161810873E+005   0.1303818913E+006
   1021500   0.2161812059E+005   0.1303818794E+006
   1021600   0.2161811743E+005   0.1303818826E+006
   1021700   0.2161811699E+005   0.1303818830E+006
   1021800   0.2161812434E+005   0.1303818757E+006
   1021900   0.2161813065E+005   0.1303818693E+006
   1022000   0.2161813602E+005   0.1303818640E+006
   1022100   0.2161816131E+005   0.1303818387E+006
   1022200   0.2161819457E+005   0.1303818054E+006
   1022300   0.2161822057E+005   0.1303817794E+006
   1022400   0.2161822702E+005   0.1303817730E+006
   1022500   0.2161824193E+005   0.1303817581E+006
   1022600   0.2161828177E+005   0.1303817182E+006
   1022700   0.2161829846E+005   0.1303817015E+006
   1022800   0.2161830326E+005   0.1303816967E+006
   1022900   0.2161831796E+005   0.1303816820E+006
   1023000   0.2161833661E+005   0.1303816634E+006
   1023100   0.2161836790E+005   0.1303816321E+006
   1023200   0.2161838988E+005   0.1303816101E+006
   1023300   0.2161842084E+005   0.1303815792E+006
   1023400   0.2161846058E+005   0.1303815394E+006
   1023500   0.2161847043E+005   0.1303815296E+006
   1023600   0.2161846681E+005   0.1303815332E+006
   1023700   0.2161844715E+005   0.1303815528E+006
   1023800   0.2161843653E+005   0.1303815635E+006
   1023900   0.2161843170E+005   0.1303815683E+006
   1024000   0.2161842784E+005   0.1303815722E+006
   1024100   0.2161842188E+005   0.1303815781E+006
   1024200   0.2161842584E+005   0.1303815742E+006
   1024300   0.2161841913E+005   0.1303815809E+006
   1024400   0.2161840640E+005   0.1303815936E+006
   1024500   0.2161840687E+005   0.1303815931E+006
   1024600   0.2161840262E+005   0.1303815974E+006
   1024700   0.2161841432E+005   0.1303815857E+006
   1024800   0.2161841540E+005   0.1303815846E+006
   1024900   0.2161842263E+005   0.1303815774E+006
   1025000   0.2161842252E+005   0.1303815775E+006
   1025100   0.2161840938E+005   0.1303815906E+006
   1025200   0.2161841262E+005   0.1303815874E+006
   1025300   0.2161840739E+005   0.1303815926E+006
   1025400   0.2161841104E+005   0.1303815890E+006
   1025500   0.2161841323E+005   0.1303815868E+006
   1025600   0.2161840086E+005   0.1303815991E+006
   1025700   0.2161839805E+005   0.1303816020E+006
   1025800   0.2161839824E+005   0.1303816018E+006
   1025900   0.2161838702E+005   0.1303816130E+006
   1026000   0.2161836598E+005   0.1303816340E+006
   1026100   0.2161835519E+005   0.1303816448E+006
   1026200   0.2161834500E+005   0.1303816550E+006
   1026300   0.2161834431E+005   0.1303816557E+006
   1026400   0.2161834442E+005   0.1303816556E+006
   1026500   0.2161834003E+005   0.1303816600E+006
   1026600   0.2161833978E+005   0.1303816602E+006
