# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    842800   0.8007659343E+003   0.4311797109E+001
    842900   0.8087869599E+003   0.4304365069E+001
    843000   0.8185951722E+003   0.3939272131E+001
    843100   0.8048114772E+003   0.4308026910E+001
    843200   0.8075268172E+003   0.3948482139E+001
    843300   0.8163580396E+003   0.3941110079E+001
    843400   0.7975207065E+003   0.3957066874E+001
    843500   0.8166332284E+003   0.4297260247E+001
    843600   0.8012899646E+003   0.3953803479E+001
    843700   0.8280537837E+003   0.3931629460E+001
    843800   0.8214652443E+003   0.3580588499E+001
    843900   0.8110275929E+003   0.3231024770E+001
    844000   0.8116150771E+003   0.3230620035E+001
    844100   0.8210275092E+003   0.3224227989E+001
    844200   0.8206329589E+003   0.2867467438E+001
    844300   0.8209552203E+003   0.3224276427E+001
    844400   0.8223615172E+003   0.2866435843E+001
    844500   0.8076835134E+003   0.2517060569E+001
    844600   0.8297647166E+003   0.2505395401E+001
    844700   0.8276848565E+003   0.2863290557E+001
    844800   0.8185237980E+003   0.3225911468E+001
    844900   0.8241429856E+003   0.2865377971E+001
    845000   0.8232966717E+003   0.2508736486E+001
    845100   0.8464807073E+003   0.2497036374E+001
    845200   0.8294017843E+003   0.2148568326E+001
    845300   0.8179488847E+003   0.2153698160E+001
    845400   0.8323003905E+003   0.2147296200E+001
    845500   0.8312912965E+003   0.2147737889E+001
    845600   0.8390647434E+003   0.2144367419E+001
    845700   0.8242106173E+003   0.2508260661E+001
    845800   0.8109757786E+003   0.2873325756E+001
    845900   0.8182633331E+003   0.2868889918E+001
    846000   0.8146649838E+003   0.2871068554E+001
    846100   0.8277479108E+003   0.2863253585E+001
    846200   0.8181294335E+003   0.3226177736E+001
    846300   0.8296754940E+003   0.2505441075E+001
    846400   0.8243273109E+003   0.2508199996E+001
    846500   0.8339577595E+003   0.2146573467E+001
    846600   0.8305589529E+003   0.2504989331E+001
    846700   0.8266331720E+003   0.2507005368E+001
    846800   0.8229525169E+003   0.2508915984E+001
    846900   0.8293617600E+003   0.2862309539E+001
    847000   0.8241229286E+003   0.3578626686E+001
    847100   0.8153420524E+003   0.3228068336E+001
    847200   0.8354785901E+003   0.3214741329E+001
    847300   0.8314387261E+003   0.3217354576E+001
    847400   0.8271332466E+003   0.3220172492E+001
    847500   0.8179909270E+003   0.3226271325E+001
    847600   0.8228431292E+003   0.3223014677E+001
    847700   0.8209001802E+003   0.3224313314E+001
    847800   0.8334988884E+003   0.2859908966E+001
    847900   0.8150025855E+003   0.3228299622E+001
    848000   0.8211706924E+003   0.2867145976E+001
    848100   0.8262246581E+003   0.3577085706E+001
    848200   0.8274194878E+003   0.3576213740E+001
    848300   0.8006176758E+003   0.3238312290E+001
    848400   0.8057118974E+003   0.3234718420E+001
    848500   0.8211307430E+003   0.2867169841E+001
    848600   0.8022670483E+003   0.3595213503E+001
    848700   0.8260737747E+003   0.3220871178E+001
    848800   0.8236849182E+003   0.3578948992E+001
    848900   0.8168900322E+003   0.2869718734E+001
    849000   0.8084539773E+003   0.2874882613E+001
    849100   0.7926841366E+003   0.2525421486E+001
    849200   0.7956079955E+003   0.2523762533E+001
    849300   0.8067522122E+003   0.2875939674E+001
    849400   0.8154767239E+003   0.2512858919E+001
    849500   0.8212039853E+003   0.2509830671E+001
    849600   0.8304744109E+003   0.2505032512E+001
    849700   0.8297088306E+003   0.2862107075E+001
    849800   0.8277231726E+003   0.2863268090E+001
    849900   0.8111920863E+003   0.2873192745E+001
    850000   0.8137118815E+003   0.2871649400E+001
    850100   0.8080166579E+003   0.2516879009E+001
    850200   0.8158199744E+003   0.2870366804E+001
    850300   0.8104009714E+003   0.2157172044E+001
    850400   0.8170493438E+003   0.2154108217E+001
    850500   0.8134644023E+003   0.2155752992E+001
    850600   0.8211024391E+003   0.2509883932E+001
    850700   0.8095286191E+003   0.2516057210E+001
    850800   0.8114662439E+003   0.2515009306E+001
    850900   0.8234875706E+003   0.2508636997E+001
    851000   0.8121707271E+003   0.2156350719E+001
    851100   0.8112366745E+003   0.1798116489E+001
    851200   0.8086291661E+003   0.2157998553E+001
    851300   0.8005717864E+003   0.2520978809E+001
    851400   0.7944112057E+003   0.2883764970E+001
    851500   0.7977847089E+003   0.3598747292E+001
    851600   0.8239940342E+003   0.2865466216E+001
    851700   0.8103558257E+003   0.2873707435E+001
    851800   0.7950859194E+003   0.2883329748E+001
    851900   0.8037657178E+003   0.2519209011E+001
    852000   0.7983543947E+003   0.2522217299E+001
    852100   0.8039318044E+003   0.2160210515E+001
    852200   0.8041291686E+003   0.1800903760E+001
    852300   0.7857231167E+003   0.2169080167E+001
    852400   0.8112373329E+003   0.1798116233E+001
    852500   0.8180122045E+003   0.1437040708E+001
    852600   0.8059203429E+003   0.2159270422E+001
    852700   0.8026391119E+003   0.1801495468E+001
    852800   0.8237845262E+003   0.1793333338E+001
    852900   0.8250002677E+003   0.2150520061E+001
    853000   0.8118279362E+003   0.2156509477E+001
    853100   0.8183962125E+003   0.1795366241E+001
    853200   0.8079582488E+003   0.1799394987E+001
    853300   0.8269899145E+003   0.2149634793E+001
    853400   0.8252393500E+003   0.1434855265E+001
    853500   0.8066224082E+003   0.2158939819E+001
    853600   0.8067803029E+003   0.1799857340E+001
    853700   0.7984380084E+003   0.2162836407E+001
    853800   0.7915677279E+003   0.2526058731E+001
    853900   0.8061587106E+003   0.2159158099E+001
    854000   0.8032001716E+003   0.2519521181E+001
    854100   0.8183475698E+003   0.2153516757E+001
    854200   0.8016206173E+003   0.2520395808E+001
    854300   0.8147358825E+003   0.2513254282E+001
    854400   0.8071333263E+003   0.2158699651E+001
    854500   0.8228348562E+003   0.1793689364E+001
    854600   0.8028888500E+003   0.1441763853E+001
    854700   0.8112136961E+003   0.1798125408E+001
    854800   0.8039334783E+003   0.1800981322E+001
    854900   0.8202627835E+003   0.1436355302E+001
    855000   0.8223944482E+003   0.1077252785E+001
    855100   0.8092753994E+003   0.1439743957E+001
    855200   0.8103899356E+003   0.1798445530E+001
    855300   0.8107987234E+003   0.1439267696E+001
    855400   0.8194532917E+003   0.1436601321E+001
    855500   0.8119906282E+003   0.1797824182E+001
    855600   0.8209480129E+003   0.2152338615E+001
    855700   0.8141498637E+003   0.2513567619E+001
    855800   0.8310911367E+003   0.2504717749E+001
    855900   0.8227837477E+003   0.2866184629E+001
    856000   0.8289817254E+003   0.2148753543E+001
    856100   0.8176683705E+003   0.2511694227E+001
    856200   0.8076711352E+003   0.2158447230E+001
    856300   0.8114163297E+003   0.2156700313E+001
    856400   0.8289480586E+003   0.1791414271E+001
    856500   0.8216411091E+003   0.1794138262E+001
    856600   0.8062365801E+003   0.2517851181E+001
    856700   0.8119457543E+003   0.2514750884E+001
    856800   0.8254171749E+003   0.2507634382E+001
    856900   0.8065291889E+003   0.2158983677E+001
    857000   0.8097968907E+003   0.2157453358E+001
    857100   0.8063998131E+003   0.2159044566E+001
    857200   0.8072908195E+003   0.2517274810E+001
    857300   0.8111024526E+003   0.2515205603E+001
    857400   0.8168398307E+003   0.2869749093E+001
    857500   0.8140397614E+003   0.2513626549E+001
    857600   0.8213374589E+003   0.2509760688E+001
    857700   0.8068239267E+003   0.2517529850E+001
    857800   0.8128047150E+003   0.2514288859E+001
    857900   0.8187414306E+003   0.2153337753E+001
    858000   0.8309330913E+003   0.3217683743E+001
    858100   0.8080122867E+003   0.3590751336E+001
    858200   0.8236897860E+003   0.3222451027E+001
    858300   0.8306851011E+003   0.3217845356E+001
    858400   0.8250870049E+003   0.3221523807E+001
    858500   0.8374233279E+003   0.3569026968E+001
    858600   0.8155829420E+003   0.3584983877E+001
    858700   0.8152931397E+003   0.3941989113E+001
    858800   0.8201794287E+003   0.2867738945E+001
    858900   0.8279568077E+003   0.2863131145E+001
    859000   0.8332467269E+003   0.2503621861E+001
    859100   0.8255890975E+003   0.2864523169E+001
    859200   0.8240164693E+003   0.2865452922E+001
    859300   0.8273195114E+003   0.2506651292E+001
    859400   0.8130243126E+003   0.2514170925E+001
    859500   0.8221160663E+003   0.2509352977E+001
    859600   0.8160396122E+003   0.2512559087E+001
    859700   0.8173849136E+003   0.1795751290E+001
    859800   0.8157668735E+003   0.1796369684E+001
    859900   0.8209341983E+003   0.2152344851E+001
    860000   0.8117814894E+003   0.2156531000E+001
    860100   0.8168445797E+003   0.2154201706E+001
    860200   0.8314897911E+003   0.2147650907E+001
    860300   0.8205811870E+003   0.2510157571E+001
    860400   0.8085931431E+003   0.2874796400E+001
    860500   0.8166378044E+003   0.2154296171E+001
    860600   0.8250319194E+003   0.1792867156E+001
    860700   0.8166795223E+003   0.1796020528E+001
    860800   0.8193118076E+003   0.1436644379E+001
    860900   0.8344852748E+003   0.1432123926E+001
    861000   0.8211242401E+003   0.1794333101E+001
    861100   0.8133496014E+003   0.1438474869E+001
    861200   0.8090305177E+003   0.1439820715E+001
    861300   0.8143576432E+003   0.1438163173E+001
    861400   0.8257341789E+003   0.1792605430E+001
    861500   0.8265454440E+003   0.1792303727E+001
    861600   0.8139496888E+003   0.1438289207E+001
    861700   0.8184977653E+003   0.2153448471E+001
    861800   0.8275260750E+003   0.2506544862E+001
    861900   0.8334965326E+003   0.2503495290E+001
    862000   0.8293877929E+003   0.2505588430E+001
    862100   0.8046178843E+003   0.2877272852E+001
    862200   0.8165087640E+003   0.2869949417E+001
    862300   0.8052187067E+003   0.2876896717E+001
    862400   0.8182163449E+003   0.3226119029E+001
    862500   0.8193090470E+003   0.2510827113E+001
    862600   0.8242554348E+003   0.2150852753E+001
    862700   0.8134151615E+003   0.2513961204E+001
    862800   0.8238718646E+003   0.2508436881E+001
    862900   0.8177495780E+003   0.2869199598E+001
    863000   0.7974716562E+003   0.2881797789E+001
    863100   0.8155475035E+003   0.2870532142E+001
    863200   0.8094033615E+003   0.3232147339E+001
    863300   0.8101229642E+003   0.3231649342E+001
    863400   0.8211990789E+003   0.3224113067E+001
    863500   0.8149402271E+003   0.2870901110E+001
    863600   0.8286708837E+003   0.2862713151E+001
    863700   0.8207379928E+003   0.3224422043E+001
    863800   0.8214602459E+003   0.2866973083E+001
    863900   0.8210191126E+003   0.2867236542E+001
    864000   0.8226037694E+003   0.2866291673E+001
    864100   0.8161003832E+003   0.2870196785E+001
    864200   0.8135035305E+003   0.2871776587E+001
    864300   0.8140388230E+003   0.3228957487E+001
    864400   0.8129890869E+003   0.2872090955E+001
    864500   0.8137280898E+003   0.3229169983E+001
    864600   0.8226093319E+003   0.2866288364E+001
    864700   0.8249729350E+003   0.3221599368E+001
    864800   0.8096395428E+003   0.2874149275E+001
    864900   0.8189614935E+003   0.3225616295E+001
    865000   0.8213096725E+003   0.2509775255E+001
    865100   0.8305661890E+003   0.2861607783E+001
    865200   0.8147339737E+003   0.2871026571E+001
    865300   0.8010224227E+003   0.2520728099E+001
    865400   0.8060156175E+003   0.2517972209E+001
    865500   0.7970956141E+003   0.2882038541E+001
    865600   0.8199238971E+003   0.2510503206E+001
    865700   0.8210333947E+003   0.2509920155E+001
    865800   0.8169129949E+003   0.2512094824E+001
    865900   0.8138322405E+003   0.3229098738E+001
    866000   0.8228861223E+003   0.2866123765E+001
    866100   0.8334493159E+003   0.3216050298E+001
    866200   0.8236958061E+003   0.3222447024E+001
    866300   0.8037813026E+003   0.3594030153E+001
    866400   0.8233231915E+003   0.2865864116E+001
    866500   0.8222368871E+003   0.3223419109E+001
    866600   0.8196833478E+003   0.2868036330E+001
    866700   0.8285371837E+003   0.2862791350E+001
    866800   0.8107550019E+003   0.2873461600E+001
    866900   0.8072255765E+003   0.3233660813E+001
    867000   0.8150569965E+003   0.2870830113E+001
    867100   0.8113702102E+003   0.3230788648E+001
    867200   0.8109049023E+003   0.2873369356E+001
    867300   0.8248644166E+003   0.2864951092E+001
    867400   0.8162969023E+003   0.2512422198E+001
    867500   0.8244531936E+003   0.2865194310E+001
    867600   0.8295852045E+003   0.2505487307E+001
    867700   0.8175688130E+003   0.2511746975E+001
    867800   0.8191762166E+003   0.2153140383E+001
    867900   0.8239542932E+003   0.2508393985E+001
    868000   0.8370778699E+003   0.2501690401E+001
    868100   0.8149726337E+003   0.2870881404E+001
    868200   0.8301576546E+003   0.3929957148E+001
    868300   0.8088987849E+003   0.3947324475E+001
    868400   0.8244365200E+003   0.4290351034E+001
    868500   0.8190956618E+003   0.3938862554E+001
    868600   0.8035394687E+003   0.4309207543E+001
    868700   0.8164333946E+003   0.3941047979E+001
    868800   0.8228653768E+003   0.3935796319E+001
    868900   0.8233443478E+003   0.3222680834E+001
    869000   0.8168609784E+003   0.3584022598E+001
    869100   0.8244745454E+003   0.3578368242E+001
    869200   0.8231397047E+003   0.3579350742E+001
    869300   0.8111562672E+003   0.3945429604E+001
    869400   0.8194334490E+003   0.3582098348E+001
    869500   0.8041413223E+003   0.3951358653E+001
    869600   0.8159832451E+003   0.3584682409E+001
    869700   0.8016706884E+003   0.3595680984E+001
    869800   0.8175457011E+003   0.3226572415E+001
    869900   0.8063828220E+003   0.3234249070E+001
    870000   0.8165791332E+003   0.3227227394E+001
    870100   0.8045842207E+003   0.3235509366E+001
    870200   0.8211539184E+003   0.3580819282E+001
    870300   0.8158368598E+003   0.3941539957E+001
    870400   0.8261872227E+003   0.3577113073E+001
    870500   0.8224357974E+003   0.3223286336E+001
    870600   0.8202297364E+003   0.3224763100E+001
    870700   0.8042946318E+003   0.3235712902E+001
    870800   0.8080171801E+003   0.3233109572E+001
    870900   0.8085419438E+003   0.3590343712E+001
    871000   0.8011767637E+003   0.3237915240E+001
    871100   0.8166788653E+003   0.3584159360E+001
    871200   0.8256178075E+003   0.4289318390E+001
    871300   0.8101302917E+003   0.3946289246E+001
    871400   0.8321560793E+003   0.3572785822E+001
    871500   0.8198962358E+003   0.3581753676E+001
    871600   0.8204123454E+003   0.3581369827E+001
    871700   0.8288493449E+003   0.3575174115E+001
    871800   0.8307447997E+003   0.3573802405E+001
    871900   0.8291733866E+003   0.3930738284E+001
    872000   0.8248555800E+003   0.3578088466E+001
    872100   0.8141786571E+003   0.3586044192E+001
    872200   0.8227309401E+003   0.3935905103E+001
    872300   0.8042258360E+003   0.3593683756E+001
    872400   0.8004638637E+003   0.3596629507E+001
    872500   0.8175507820E+003   0.3226568977E+001
    872600   0.8117491353E+003   0.3587888776E+001
    872700   0.8183514496E+003   0.4295725662E+001
    872800   0.8011696328E+003   0.3953907104E+001
    872900   0.8154382704E+003   0.4654481729E+001
