# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    894700   0.3918950191E+003   0.8104980858E+001
    894800   0.3918943496E+003   0.8105650374E+001
    894900   0.3918937527E+003   0.8106247299E+001
    895000   0.3918929277E+003   0.8107072297E+001
    895100   0.3918923137E+003   0.8107686318E+001
    895200   0.3918918736E+003   0.8108126441E+001
    895300   0.3918914789E+003   0.8108521149E+001
    895400   0.3918909697E+003   0.8109030336E+001
    895500   0.3918905268E+003   0.8109473217E+001
    895600   0.3918901703E+003   0.8109829656E+001
    895700   0.3918897266E+003   0.8110273410E+001
    895800   0.3918892365E+003   0.8110763489E+001
    895900   0.3918886900E+003   0.8111309995E+001
    896000   0.3918881942E+003   0.8111805844E+001
    896100   0.3918876160E+003   0.8112384023E+001
    896200   0.3918871421E+003   0.8112857910E+001
    896300   0.3918865395E+003   0.8113460466E+001
    896400   0.3918857777E+003   0.8114222334E+001
    896500   0.3918850405E+003   0.8114959502E+001
    896600   0.3918844589E+003   0.8115541111E+001
    896700   0.3918839880E+003   0.8116011977E+001
    896800   0.3918833999E+003   0.8116600051E+001
    896900   0.3918828894E+003   0.8117110649E+001
    897000   0.3918824360E+003   0.8117564003E+001
    897100   0.3918819291E+003   0.8118070889E+001
    897200   0.3918810654E+003   0.8118934641E+001
    897300   0.3918804083E+003   0.8119591736E+001
    897400   0.3918799552E+003   0.8120044831E+001
    897500   0.3918794056E+003   0.8120594380E+001
    897600   0.3918789938E+003   0.8121006172E+001
    897700   0.3918786190E+003   0.8121380977E+001
    897800   0.3918781068E+003   0.8121893154E+001
    897900   0.3918777656E+003   0.8122234422E+001
    898000   0.3918773168E+003   0.8122683186E+001
    898100   0.3918770714E+003   0.8122928605E+001
    898200   0.3918768308E+003   0.8123169191E+001
    898300   0.3918765770E+003   0.8123422961E+001
    898400   0.3918761403E+003   0.8123859660E+001
    898500   0.3918757869E+003   0.8124213069E+001
    898600   0.3918755146E+003   0.8124485424E+001
    898700   0.3918752941E+003   0.8124705940E+001
    898800   0.3918750656E+003   0.8124934379E+001
    898900   0.3918746926E+003   0.8125307379E+001
    899000   0.3918743286E+003   0.8125671428E+001
    899100   0.3918739403E+003   0.8126059660E+001
    899200   0.3918734383E+003   0.8126561719E+001
    899300   0.3918730167E+003   0.8126983261E+001
    899400   0.3918728374E+003   0.8127162588E+001
    899500   0.3918726483E+003   0.8127351695E+001
    899600   0.3918721297E+003   0.8127870261E+001
    899700   0.3918716993E+003   0.8128300659E+001
    899800   0.3918713756E+003   0.8128624443E+001
    899900   0.3918711903E+003   0.8128809719E+001
    900000   0.3918709737E+003   0.8129026260E+001
    900100   0.3918707032E+003   0.8129296798E+001
    900200   0.3918705022E+003   0.8129497792E+001
    900300   0.3918703074E+003   0.8129692596E+001
    900400   0.3918702264E+003   0.8129773581E+001
    900500   0.3918702060E+003   0.8129793986E+001
    900600   0.3918702290E+003   0.8129771030E+001
    900700   0.3918702507E+003   0.8129749330E+001
    900800   0.3918702708E+003   0.8129729160E+001
    900900   0.3918702932E+003   0.8129706776E+001
    901000   0.3918703203E+003   0.8129679707E+001
    901100   0.3918704597E+003   0.8129540312E+001
    901200   0.3918706762E+003   0.8129323801E+001
    901300   0.3918711445E+003   0.8128855526E+001
    901400   0.3918717615E+003   0.8128238504E+001
    901500   0.3918719698E+003   0.8128030238E+001
    901600   0.3918722990E+003   0.8127700992E+001
    901700   0.3918726728E+003   0.8127327156E+001
    901800   0.3918730004E+003   0.8126999580E+001
    901900   0.3918733651E+003   0.8126634906E+001
    902000   0.3918740188E+003   0.8125981196E+001
    902100   0.3918747253E+003   0.8125274695E+001
    902200   0.3918754002E+003   0.8124599816E+001
    902300   0.3918758907E+003   0.8124109250E+001
    902400   0.3918762879E+003   0.8123712051E+001
    902500   0.3918767288E+003   0.8123271175E+001
    902600   0.3918774927E+003   0.8122507288E+001
    902700   0.3918780301E+003   0.8121969942E+001
    902800   0.3918784520E+003   0.8121547950E+001
    902900   0.3918788281E+003   0.8121171877E+001
    903000   0.3918789651E+003   0.8121034860E+001
    903100   0.3918791055E+003   0.8120894524E+001
    903200   0.3918792790E+003   0.8120720996E+001
    903300   0.3918793801E+003   0.8120619924E+001
    903400   0.3918795296E+003   0.8120470415E+001
    903500   0.3918796657E+003   0.8120334303E+001
    903600   0.3918796779E+003   0.8120322084E+001
    903700   0.3918796426E+003   0.8120357361E+001
    903800   0.3918795683E+003   0.8120431746E+001
    903900   0.3918794935E+003   0.8120506525E+001
    904000   0.3918795125E+003   0.8120487489E+001
    904100   0.3918795310E+003   0.8120469042E+001
    904200   0.3918794874E+003   0.8120512644E+001
    904300   0.3918793886E+003   0.8120611364E+001
    904400   0.3918793207E+003   0.8120679302E+001
    904500   0.3918793383E+003   0.8120661680E+001
    904600   0.3918793334E+003   0.8120666593E+001
    904700   0.3918792643E+003   0.8120735736E+001
    904800   0.3918792854E+003   0.8120714580E+001
    904900   0.3918791823E+003   0.8120817740E+001
    905000   0.3918790505E+003   0.8120949478E+001
    905100   0.3918788251E+003   0.8121174910E+001
    905200   0.3918787148E+003   0.8121285198E+001
    905300   0.3918786194E+003   0.8121380606E+001
    905400   0.3918786231E+003   0.8121376859E+001
    905500   0.3918786417E+003   0.8121358255E+001
    905600   0.3918786876E+003   0.8121312411E+001
    905700   0.3918787145E+003   0.8121285533E+001
    905800   0.3918788687E+003   0.8121131256E+001
    905900   0.3918790417E+003   0.8120958276E+001
    906000   0.3918792101E+003   0.8120789860E+001
    906100   0.3918794145E+003   0.8120585518E+001
    906200   0.3918797117E+003   0.8120288294E+001
    906300   0.3918800797E+003   0.8119920344E+001
    906400   0.3918804415E+003   0.8119558522E+001
    906500   0.3918808231E+003   0.8119176921E+001
    906600   0.3918811738E+003   0.8118826158E+001
    906700   0.3918813000E+003   0.8118699998E+001
    906800   0.3918814522E+003   0.8118547775E+001
    906900   0.3918814824E+003   0.8118517597E+001
    907000   0.3918815013E+003   0.8118498731E+001
    907100   0.3918815235E+003   0.8118476549E+001
    907200   0.3918815447E+003   0.8118455348E+001
    907300   0.3918815619E+003   0.8118438083E+001
    907400   0.3918816995E+003   0.8118300487E+001
    907500   0.3918818529E+003   0.8118147127E+001
    907600   0.3918819250E+003   0.8118075005E+001
    907700   0.3918819462E+003   0.8118053823E+001
    907800   0.3918819636E+003   0.8118036355E+001
    907900   0.3918819768E+003   0.8118023233E+001
    908000   0.3918819924E+003   0.8118007610E+001
    908100   0.3918820118E+003   0.8117988239E+001
    908200   0.3918820305E+003   0.8117969466E+001
    908300   0.3918820536E+003   0.8117946432E+001
    908400   0.3918820175E+003   0.8117982510E+001
    908500   0.3918819004E+003   0.8118099619E+001
    908600   0.3918818289E+003   0.8118171102E+001
    908700   0.3918818493E+003   0.8118150662E+001
    908800   0.3918818667E+003   0.8118133309E+001
    908900   0.3918817692E+003   0.8118230783E+001
    909000   0.3918816846E+003   0.8118315440E+001
    909100   0.3918815920E+003   0.8118407980E+001
    909200   0.3918814937E+003   0.8118506344E+001
    909300   0.3918813863E+003   0.8118613679E+001
    909400   0.3918812602E+003   0.8118739766E+001
    909500   0.3918811940E+003   0.8118806003E+001
    909600   0.3918812163E+003   0.8118783685E+001
    909700   0.3918811239E+003   0.8118876134E+001
    909800   0.3918809921E+003   0.8119007949E+001
    909900   0.3918808971E+003   0.8119102904E+001
    910000   0.3918807927E+003   0.8119207278E+001
    910100   0.3918805704E+003   0.8119429635E+001
    910200   0.3918803714E+003   0.8119628572E+001
    910300   0.3918802460E+003   0.8119754020E+001
    910400   0.3918801788E+003   0.8119821227E+001
    910500   0.3918801904E+003   0.8119809585E+001
    910600   0.3918802711E+003   0.8119728886E+001
    910700   0.3918804685E+003   0.8119531521E+001
    910800   0.3918806203E+003   0.8119379688E+001
    910900   0.3918807497E+003   0.8119250336E+001
    911000   0.3918809515E+003   0.8119048492E+001
    911100   0.3918812732E+003   0.8118726794E+001
    911200   0.3918815521E+003   0.8118447858E+001
    911300   0.3918817689E+003   0.8118231109E+001
    911400   0.3918820594E+003   0.8117940622E+001
    911500   0.3918823379E+003   0.8117662123E+001
    911600   0.3918825868E+003   0.8117413193E+001
    911700   0.3918827855E+003   0.8117214540E+001
    911800   0.3918829478E+003   0.8117052233E+001
    911900   0.3918831172E+003   0.8116882796E+001
    912000   0.3918832794E+003   0.8116720559E+001
    912100   0.3918834629E+003   0.8116537076E+001
    912200   0.3918836338E+003   0.8116366195E+001
    912300   0.3918838015E+003   0.8116198489E+001
    912400   0.3918839022E+003   0.8116097790E+001
    912500   0.3918839322E+003   0.8116067776E+001
    912600   0.3918840571E+003   0.8115942876E+001
    912700   0.3918842054E+003   0.8115794613E+001
    912800   0.3918844499E+003   0.8115550092E+001
    912900   0.3918845660E+003   0.8115434029E+001
    913000   0.3918847011E+003   0.8115298877E+001
    913100   0.3918847197E+003   0.8115280318E+001
    913200   0.3918848504E+003   0.8115149553E+001
    913300   0.3918848872E+003   0.8115112750E+001
    913400   0.3918849075E+003   0.8115092473E+001
    913500   0.3918849290E+003   0.8115070980E+001
    913600   0.3918849787E+003   0.8115021286E+001
    913700   0.3918851571E+003   0.8114842892E+001
    913800   0.3918853184E+003   0.8114681634E+001
    913900   0.3918855625E+003   0.8114437467E+001
    914000   0.3918857868E+003   0.8114213194E+001
    914100   0.3918861194E+003   0.8113880558E+001
    914200   0.3918864012E+003   0.8113598753E+001
    914300   0.3918866575E+003   0.8113342514E+001
    914400   0.3918869376E+003   0.8113062426E+001
    914500   0.3918871342E+003   0.8112865750E+001
    914600   0.3918875266E+003   0.8112473372E+001
    914700   0.3918880625E+003   0.8111937469E+001
    914800   0.3918885415E+003   0.8111458475E+001
    914900   0.3918888410E+003   0.8111158951E+001
    915000   0.3918893845E+003   0.8110615544E+001
    915100   0.3918899483E+003   0.8110051687E+001
    915200   0.3918905777E+003   0.8109422300E+001
    915300   0.3918910825E+003   0.8108917487E+001
    915400   0.3918915146E+003   0.8108485430E+001
    915500   0.3918920071E+003   0.8107992891E+001
    915600   0.3918923801E+003   0.8107619903E+001
    915700   0.3918926532E+003   0.8107346846E+001
    915800   0.3918929990E+003   0.8107001010E+001
    915900   0.3918933238E+003   0.8106676163E+001
    916000   0.3918937079E+003   0.8106292120E+001
    916100   0.3918940130E+003   0.8105986974E+001
    916200   0.3918942006E+003   0.8105799383E+001
    916300   0.3918943155E+003   0.8105684458E+001
    916400   0.3918943527E+003   0.8105647334E+001
    916500   0.3918942916E+003   0.8105708446E+001
    916600   0.3918941862E+003   0.8105813783E+001
    916700   0.3918941017E+003   0.8105898250E+001
    916800   0.3918939832E+003   0.8106016767E+001
    916900   0.3918939015E+003   0.8106098485E+001
    917000   0.3918938003E+003   0.8106199664E+001
    917100   0.3918937505E+003   0.8106249469E+001
    917200   0.3918937680E+003   0.8106231973E+001
    917300   0.3918938518E+003   0.8106148171E+001
    917400   0.3918939326E+003   0.8106067373E+001
    917500   0.3918939524E+003   0.8106047556E+001
    917600   0.3918939708E+003   0.8106029233E+001
    917700   0.3918939886E+003   0.8106011447E+001
    917800   0.3918940015E+003   0.8105998486E+001
    917900   0.3918940200E+003   0.8105979961E+001
    918000   0.3918940369E+003   0.8105963094E+001
    918100   0.3918940073E+003   0.8105992693E+001
    918200   0.3918940665E+003   0.8105933534E+001
    918300   0.3918940874E+003   0.8105912594E+001
    918400   0.3918940456E+003   0.8105954429E+001
    918500   0.3918938611E+003   0.8106138925E+001
    918600   0.3918937123E+003   0.8106287700E+001
    918700   0.3918937266E+003   0.8106273406E+001
    918800   0.3918937434E+003   0.8106256645E+001
    918900   0.3918936863E+003   0.8106313699E+001
    919000   0.3918936031E+003   0.8106396907E+001
    919100   0.3918935155E+003   0.8106484533E+001
    919200   0.3918933975E+003   0.8106602532E+001
    919300   0.3918933330E+003   0.8106666975E+001
    919400   0.3918932301E+003   0.8106769866E+001
    919500   0.3918931255E+003   0.8106874480E+001
    919600   0.3918930192E+003   0.8106980824E+001
    919700   0.3918928361E+003   0.8107163922E+001
    919800   0.3918926318E+003   0.8107368167E+001
    919900   0.3918923405E+003   0.8107659453E+001
    920000   0.3918919899E+003   0.8108010085E+001
    920100   0.3918916089E+003   0.8108391071E+001
    920200   0.3918910534E+003   0.8108946639E+001
    920300   0.3918906990E+003   0.8109300979E+001
    920400   0.3918901506E+003   0.8109849368E+001
    920500   0.3918897917E+003   0.8110208324E+001
    920600   0.3918894498E+003   0.8110550192E+001
    920700   0.3918891061E+003   0.8110893931E+001
    920800   0.3918888512E+003   0.8111148831E+001
    920900   0.3918886455E+003   0.8111354532E+001
    921000   0.3918885009E+003   0.8111499063E+001
    921100   0.3918883375E+003   0.8111662543E+001
    921200   0.3918883487E+003   0.8111651302E+001
    921300   0.3918883689E+003   0.8111631136E+001
    921400   0.3918883925E+003   0.8111607537E+001
    921500   0.3918885447E+003   0.8111455298E+001
    921600   0.3918885623E+003   0.8111437719E+001
    921700   0.3918884994E+003   0.8111500649E+001
    921800   0.3918884126E+003   0.8111587365E+001
    921900   0.3918883762E+003   0.8111623819E+001
    922000   0.3918885712E+003   0.8111428801E+001
    922100   0.3918889042E+003   0.8111095793E+001
    922200   0.3918891691E+003   0.8110830878E+001
    922300   0.3918894527E+003   0.8110547251E+001
    922400   0.3918897894E+003   0.8110210591E+001
    922500   0.3918904762E+003   0.8109523776E+001
    922600   0.3918911383E+003   0.8108861675E+001
    922700   0.3918919998E+003   0.8108000234E+001
    922800   0.3918930300E+003   0.8106970045E+001
    922900   0.3918939234E+003   0.8106076583E+001
    923000   0.3918949277E+003   0.8105072348E+001
    923100   0.3918960163E+003   0.8103983651E+001
    923200   0.3918968475E+003   0.8103152503E+001
    923300   0.3918976958E+003   0.8102304151E+001
    923400   0.3918983412E+003   0.8101658840E+001
    923500   0.3918988357E+003   0.8101164253E+001
    923600   0.3918993489E+003   0.8100651140E+001
    923700   0.3919005823E+003   0.8099417719E+001
    923800   0.3919017506E+003   0.8098249383E+001
    923900   0.3919025747E+003   0.8097425257E+001
    924000   0.3919031756E+003   0.8096824375E+001
    924100   0.3919035355E+003   0.8096464492E+001
    924200   0.3919038803E+003   0.8096119709E+001
    924300   0.3919041498E+003   0.8095850209E+001
    924400   0.3919043164E+003   0.8095683570E+001
    924500   0.3919047550E+003   0.8095245029E+001
    924600   0.3919052890E+003   0.8094710963E+001
    924700   0.3919058749E+003   0.8094125108E+001
    924800   0.3919062173E+003   0.8093782710E+001
