# Cycle, (Average volume(Ib), Ib=1,N_Box)
    869000   0.2237385551E+005   0.1296261445E+006
    869100   0.2237383763E+005   0.1296261624E+006
    869200   0.2237379087E+005   0.1296262091E+006
    869300   0.2237377639E+005   0.1296262236E+006
    869400   0.2237374390E+005   0.1296262561E+006
    869500   0.2237373024E+005   0.1296262698E+006
    869600   0.2237372692E+005   0.1296262731E+006
    869700   0.2237372825E+005   0.1296262717E+006
    869800   0.2237372311E+005   0.1296262769E+006
    869900   0.2237371594E+005   0.1296262841E+006
    870000   0.2237371868E+005   0.1296262813E+006
    870100   0.2237373842E+005   0.1296262616E+006
    870200   0.2237372808E+005   0.1296262719E+006
    870300   0.2237368964E+005   0.1296263104E+006
    870400   0.2237368196E+005   0.1296263180E+006
    870500   0.2237364068E+005   0.1296263593E+006
    870600   0.2237361038E+005   0.1296263896E+006
    870700   0.2237361003E+005   0.1296263900E+006
    870800   0.2237360228E+005   0.1296263977E+006
    870900   0.2237358799E+005   0.1296264120E+006
    871000   0.2237359264E+005   0.1296264074E+006
    871100   0.2237359109E+005   0.1296264089E+006
    871200   0.2237358288E+005   0.1296264171E+006
    871300   0.2237355556E+005   0.1296264444E+006
    871400   0.2237353299E+005   0.1296264670E+006
    871500   0.2237348317E+005   0.1296265168E+006
    871600   0.2237343317E+005   0.1296265668E+006
    871700   0.2237339822E+005   0.1296266018E+006
    871800   0.2237335874E+005   0.1296266413E+006
    871900   0.2237331805E+005   0.1296266819E+006
    872000   0.2237328973E+005   0.1296267103E+006
    872100   0.2237327282E+005   0.1296267272E+006
    872200   0.2237325734E+005   0.1296267427E+006
    872300   0.2237323057E+005   0.1296267694E+006
    872400   0.2237325257E+005   0.1296267474E+006
    872500   0.2237328751E+005   0.1296267125E+006
    872600   0.2237328580E+005   0.1296267142E+006
    872700   0.2237328798E+005   0.1296267120E+006
    872800   0.2237328184E+005   0.1296267182E+006
    872900   0.2237326086E+005   0.1296267391E+006
    873000   0.2237323502E+005   0.1296267650E+006
    873100   0.2237321532E+005   0.1296267847E+006
    873200   0.2237319253E+005   0.1296268075E+006
    873300   0.2237317965E+005   0.1296268203E+006
    873400   0.2237316115E+005   0.1296268389E+006
    873500   0.2237312872E+005   0.1296268713E+006
    873600   0.2237312012E+005   0.1296268799E+006
    873700   0.2237312083E+005   0.1296268792E+006
    873800   0.2237309903E+005   0.1296269010E+006
    873900   0.2237302320E+005   0.1296269768E+006
    874000   0.2237296778E+005   0.1296270322E+006
    874100   0.2237293526E+005   0.1296270647E+006
    874200   0.2237292244E+005   0.1296270776E+006
    874300   0.2237288985E+005   0.1296271102E+006
    874400   0.2237283500E+005   0.1296271650E+006
    874500   0.2237275977E+005   0.1296272402E+006
    874600   0.2237270999E+005   0.1296272900E+006
    874700   0.2237267313E+005   0.1296273269E+006
    874800   0.2237266006E+005   0.1296273399E+006
    874900   0.2237261589E+005   0.1296273841E+006
    875000   0.2237258431E+005   0.1296274157E+006
    875100   0.2237261258E+005   0.1296273874E+006
    875200   0.2237260593E+005   0.1296273941E+006
    875300   0.2237261187E+005   0.1296273881E+006
    875400   0.2237262615E+005   0.1296273738E+006
    875500   0.2237261910E+005   0.1296273809E+006
    875600   0.2237259889E+005   0.1296274011E+006
    875700   0.2237258093E+005   0.1296274191E+006
    875800   0.2237256839E+005   0.1296274316E+006
    875900   0.2237255245E+005   0.1296274476E+006
    876000   0.2237255549E+005   0.1296274445E+006
    876100   0.2237253294E+005   0.1296274671E+006
    876200   0.2237249360E+005   0.1296275064E+006
    876300   0.2237246935E+005   0.1296275306E+006
    876400   0.2237248826E+005   0.1296275117E+006
    876500   0.2237249484E+005   0.1296275052E+006
    876600   0.2237249009E+005   0.1296275099E+006
    876700   0.2237249475E+005   0.1296275053E+006
    876800   0.2237249835E+005   0.1296275016E+006
    876900   0.2237249679E+005   0.1296275032E+006
    877000   0.2237251409E+005   0.1296274859E+006
    877100   0.2237249951E+005   0.1296275005E+006
    877200   0.2237251642E+005   0.1296274836E+006
    877300   0.2237251222E+005   0.1296274878E+006
    877400   0.2237250363E+005   0.1296274964E+006
    877500   0.2237248418E+005   0.1296275158E+006
    877600   0.2237245326E+005   0.1296275467E+006
    877700   0.2237245574E+005   0.1296275443E+006
    877800   0.2237241900E+005   0.1296275810E+006
    877900   0.2237240998E+005   0.1296275900E+006
    878000   0.2237238950E+005   0.1296276105E+006
    878100   0.2237239028E+005   0.1296276097E+006
    878200   0.2237237847E+005   0.1296276215E+006
    878300   0.2237238380E+005   0.1296276162E+006
    878400   0.2237235562E+005   0.1296276444E+006
    878500   0.2237233468E+005   0.1296276653E+006
    878600   0.2237233888E+005   0.1296276611E+006
    878700   0.2237236887E+005   0.1296276311E+006
    878800   0.2237239216E+005   0.1296276078E+006
    878900   0.2237241099E+005   0.1296275890E+006
    879000   0.2237242104E+005   0.1296275790E+006
    879100   0.2237239765E+005   0.1296276024E+006
    879200   0.2237237587E+005   0.1296276241E+006
    879300   0.2237238688E+005   0.1296276131E+006
    879400   0.2237240652E+005   0.1296275935E+006
    879500   0.2237241046E+005   0.1296275895E+006
    879600   0.2237243140E+005   0.1296275686E+006
    879700   0.2237243511E+005   0.1296275649E+006
    879800   0.2237243952E+005   0.1296275605E+006
    879900   0.2237245862E+005   0.1296275414E+006
    880000   0.2237248157E+005   0.1296275184E+006
    880100   0.2237250372E+005   0.1296274963E+006
    880200   0.2237252166E+005   0.1296274783E+006
    880300   0.2237253446E+005   0.1296274655E+006
    880400   0.2237254202E+005   0.1296274580E+006
    880500   0.2237255195E+005   0.1296274481E+006
    880600   0.2237256573E+005   0.1296274343E+006
    880700   0.2237262478E+005   0.1296273752E+006
    880800   0.2237264572E+005   0.1296273543E+006
    880900   0.2237264545E+005   0.1296273545E+006
    881000   0.2237267451E+005   0.1296273255E+006
    881100   0.2237269478E+005   0.1296273052E+006
    881200   0.2237269637E+005   0.1296273036E+006
    881300   0.2237269610E+005   0.1296273039E+006
    881400   0.2237269284E+005   0.1296273072E+006
    881500   0.2237270314E+005   0.1296272969E+006
    881600   0.2237271902E+005   0.1296272810E+006
    881700   0.2237276595E+005   0.1296272341E+006
    881800   0.2237280038E+005   0.1296271996E+006
    881900   0.2237283919E+005   0.1296271608E+006
    882000   0.2237286082E+005   0.1296271392E+006
    882100   0.2237290372E+005   0.1296270963E+006
    882200   0.2237294759E+005   0.1296270524E+006
    882300   0.2237295464E+005   0.1296270454E+006
    882400   0.2237292311E+005   0.1296270769E+006
    882500   0.2237289021E+005   0.1296271098E+006
    882600   0.2237287055E+005   0.1296271295E+006
    882700   0.2237281954E+005   0.1296271805E+006
    882800   0.2237277875E+005   0.1296272213E+006
    882900   0.2237277521E+005   0.1296272248E+006
    883000   0.2237277006E+005   0.1296272299E+006
    883100   0.2237275853E+005   0.1296272415E+006
    883200   0.2237274192E+005   0.1296272581E+006
    883300   0.2237269375E+005   0.1296273063E+006
    883400   0.2237263667E+005   0.1296273633E+006
    883500   0.2237261471E+005   0.1296273853E+006
    883600   0.2237260214E+005   0.1296273979E+006
    883700   0.2237262584E+005   0.1296273742E+006
    883800   0.2237263694E+005   0.1296273631E+006
    883900   0.2237259897E+005   0.1296274010E+006
    884000   0.2237257664E+005   0.1296274234E+006
    884100   0.2237253428E+005   0.1296274657E+006
    884200   0.2237251080E+005   0.1296274892E+006
    884300   0.2237247821E+005   0.1296275218E+006
    884400   0.2237243448E+005   0.1296275655E+006
    884500   0.2237239501E+005   0.1296276050E+006
    884600   0.2237235156E+005   0.1296276484E+006
    884700   0.2237231413E+005   0.1296276859E+006
    884800   0.2237226824E+005   0.1296277318E+006
    884900   0.2237225193E+005   0.1296277481E+006
    885000   0.2237224203E+005   0.1296277580E+006
    885100   0.2237218460E+005   0.1296278154E+006
    885200   0.2237216723E+005   0.1296278328E+006
    885300   0.2237211523E+005   0.1296278848E+006
    885400   0.2237209657E+005   0.1296279034E+006
    885500   0.2237206686E+005   0.1296279331E+006
    885600   0.2237204610E+005   0.1296279539E+006
    885700   0.2237202674E+005   0.1296279733E+006
    885800   0.2237201159E+005   0.1296279884E+006
    885900   0.2237196733E+005   0.1296280327E+006
    886000   0.2237193290E+005   0.1296280671E+006
    886100   0.2237189825E+005   0.1296281017E+006
    886200   0.2237185914E+005   0.1296281409E+006
    886300   0.2237181511E+005   0.1296281849E+006
    886400   0.2237175001E+005   0.1296282500E+006
    886500   0.2237170762E+005   0.1296282924E+006
    886600   0.2237166522E+005   0.1296283348E+006
    886700   0.2237160111E+005   0.1296283989E+006
    886800   0.2237156999E+005   0.1296284300E+006
    886900   0.2237151938E+005   0.1296284806E+006
    887000   0.2237148673E+005   0.1296285133E+006
    887100   0.2237144692E+005   0.1296285531E+006
    887200   0.2237139947E+005   0.1296286005E+006
    887300   0.2237133441E+005   0.1296286656E+006
    887400   0.2237127625E+005   0.1296287237E+006
    887500   0.2237122575E+005   0.1296287742E+006
    887600   0.2237118497E+005   0.1296288150E+006
    887700   0.2237115730E+005   0.1296288427E+006
    887800   0.2237112529E+005   0.1296288747E+006
    887900   0.2237110858E+005   0.1296288914E+006
    888000   0.2237108939E+005   0.1296289106E+006
    888100   0.2237108342E+005   0.1296289166E+006
    888200   0.2237108831E+005   0.1296289117E+006
    888300   0.2237108702E+005   0.1296289130E+006
    888400   0.2237103688E+005   0.1296289631E+006
    888500   0.2237100320E+005   0.1296289968E+006
    888600   0.2237093278E+005   0.1296290672E+006
    888700   0.2237088716E+005   0.1296291128E+006
    888800   0.2237086013E+005   0.1296291399E+006
    888900   0.2237082113E+005   0.1296291789E+006
    889000   0.2237082627E+005   0.1296291737E+006
    889100   0.2237081743E+005   0.1296291826E+006
    889200   0.2237079619E+005   0.1296292038E+006
    889300   0.2237079254E+005   0.1296292075E+006
    889400   0.2237077641E+005   0.1296292236E+006
    889500   0.2237073055E+005   0.1296292694E+006
    889600   0.2237071606E+005   0.1296292839E+006
    889700   0.2237070216E+005   0.1296292978E+006
    889800   0.2237066351E+005   0.1296293365E+006
    889900   0.2237065637E+005   0.1296293436E+006
    890000   0.2237062752E+005   0.1296293725E+006
    890100   0.2237059163E+005   0.1296294084E+006
    890200   0.2237057628E+005   0.1296294237E+006
    890300   0.2237057200E+005   0.1296294280E+006
    890400   0.2237057260E+005   0.1296294274E+006
    890500   0.2237055068E+005   0.1296294493E+006
    890600   0.2237053651E+005   0.1296294635E+006
    890700   0.2237053477E+005   0.1296294652E+006
    890800   0.2237050872E+005   0.1296294913E+006
    890900   0.2237050279E+005   0.1296294972E+006
    891000   0.2237046796E+005   0.1296295320E+006
    891100   0.2237044639E+005   0.1296295536E+006
    891200   0.2237043002E+005   0.1296295700E+006
    891300   0.2237038902E+005   0.1296296110E+006
    891400   0.2237030522E+005   0.1296296948E+006
    891500   0.2237024584E+005   0.1296297542E+006
    891600   0.2237019317E+005   0.1296298068E+006
    891700   0.2237013949E+005   0.1296298605E+006
    891800   0.2237011218E+005   0.1296298878E+006
    891900   0.2237007522E+005   0.1296299248E+006
    892000   0.2237009725E+005   0.1296299028E+006
    892100   0.2237009878E+005   0.1296299012E+006
    892200   0.2237009882E+005   0.1296299012E+006
    892300   0.2237010615E+005   0.1296298938E+006
    892400   0.2237008721E+005   0.1296299128E+006
    892500   0.2237005989E+005   0.1296299401E+006
    892600   0.2237003896E+005   0.1296299610E+006
    892700   0.2237002069E+005   0.1296299793E+006
    892800   0.2236999933E+005   0.1296300007E+006
    892900   0.2236998215E+005   0.1296300179E+006
    893000   0.2236996874E+005   0.1296300313E+006
    893100   0.2236996399E+005   0.1296300360E+006
    893200   0.2236995465E+005   0.1296300453E+006
    893300   0.2236993272E+005   0.1296300673E+006
    893400   0.2236990452E+005   0.1296300955E+006
    893500   0.2236987475E+005   0.1296301252E+006
    893600   0.2236986362E+005   0.1296301364E+006
    893700   0.2236986755E+005   0.1296301325E+006
    893800   0.2236986289E+005   0.1296301371E+006
    893900   0.2236985209E+005   0.1296301479E+006
    894000   0.2236981988E+005   0.1296301801E+006
    894100   0.2236980712E+005   0.1296301929E+006
    894200   0.2236979453E+005   0.1296302055E+006
    894300   0.2236976592E+005   0.1296302341E+006
    894400   0.2236972749E+005   0.1296302725E+006
    894500   0.2236969480E+005   0.1296303052E+006
    894600   0.2236962783E+005   0.1296303722E+006
    894700   0.2236957506E+005   0.1296304249E+006
    894800   0.2236953944E+005   0.1296304606E+006
    894900   0.2236950292E+005   0.1296304971E+006
    895000   0.2236942480E+005   0.1296305752E+006
    895100   0.2236936971E+005   0.1296306303E+006
    895200   0.2236935269E+005   0.1296306473E+006
    895300   0.2236932758E+005   0.1296306724E+006
    895400   0.2236929278E+005   0.1296307072E+006
    895500   0.2236925021E+005   0.1296307498E+006
    895600   0.2236921447E+005   0.1296307855E+006
    895700   0.2236918716E+005   0.1296308128E+006
    895800   0.2236916126E+005   0.1296308387E+006
    895900   0.2236912905E+005   0.1296308709E+006
    896000   0.2236910190E+005   0.1296308981E+006
    896100   0.2236906897E+005   0.1296309310E+006
    896200   0.2236902235E+005   0.1296309776E+006
    896300   0.2236899881E+005   0.1296310012E+006
    896400   0.2236893059E+005   0.1296310694E+006
    896500   0.2236884697E+005   0.1296311530E+006
    896600   0.2236881360E+005   0.1296311864E+006
    896700   0.2236878352E+005   0.1296312165E+006
    896800   0.2236876328E+005   0.1296312367E+006
    896900   0.2236875106E+005   0.1296312489E+006
    897000   0.2236872942E+005   0.1296312706E+006
    897100   0.2236872346E+005   0.1296312765E+006
    897200   0.2236869069E+005   0.1296313093E+006
    897300   0.2236867830E+005   0.1296313217E+006
    897400   0.2236866619E+005   0.1296313338E+006
    897500   0.2236861890E+005   0.1296313811E+006
    897600   0.2236859188E+005   0.1296314081E+006
    897700   0.2236856440E+005   0.1296314356E+006
    897800   0.2236851243E+005   0.1296314876E+006
    897900   0.2236847708E+005   0.1296315229E+006
    898000   0.2236844796E+005   0.1296315520E+006
    898100   0.2236843202E+005   0.1296315680E+006
    898200   0.2236840360E+005   0.1296315964E+006
    898300   0.2236838142E+005   0.1296316186E+006
    898400   0.2236828632E+005   0.1296317137E+006
    898500   0.2236822914E+005   0.1296317709E+006
    898600   0.2236820049E+005   0.1296317995E+006
    898700   0.2236817693E+005   0.1296318231E+006
    898800   0.2236816841E+005   0.1296318316E+006
    898900   0.2236813770E+005   0.1296318623E+006
    899000   0.2236812385E+005   0.1296318762E+006
