# Cycle, (volume(Ib), Ib=1,N_Box)
   1046800   0.2254978542E+005   0.1294502146E+006
   1046900   0.2251498983E+005   0.1294850102E+006
   1047000   0.2266351277E+005   0.1293364872E+006
   1047100   0.2227450988E+005   0.1297254901E+006
   1047200   0.2291297074E+005   0.1290870293E+006
   1047300   0.2232459061E+005   0.1296754094E+006
   1047400   0.2231370382E+005   0.1296862962E+006
   1047500   0.2216547711E+005   0.1298345229E+006
   1047600   0.2184912016E+005   0.1301508798E+006
   1047700   0.2238780834E+005   0.1296121917E+006
   1047800   0.2255663019E+005   0.1294433698E+006
   1047900   0.2270566320E+005   0.1292943368E+006
   1048000   0.2208709330E+005   0.1299129067E+006
   1048100   0.2212314276E+005   0.1298768572E+006
   1048200   0.2234252116E+005   0.1296574788E+006
   1048300   0.2242476402E+005   0.1295752360E+006
   1048400   0.2190396503E+005   0.1300960350E+006
   1048500   0.2184804489E+005   0.1301519551E+006
   1048600   0.2225812020E+005   0.1297418798E+006
   1048700   0.2242882828E+005   0.1295711717E+006
   1048800   0.2257514195E+005   0.1294248580E+006
   1048900   0.2222668188E+005   0.1297733181E+006
   1049000   0.2214656203E+005   0.1298534380E+006
   1049100   0.2218848442E+005   0.1298115156E+006
   1049200   0.2217903245E+005   0.1298209675E+006
   1049300   0.2204199514E+005   0.1299580049E+006
   1049400   0.2176583817E+005   0.1302341618E+006
   1049500   0.2206253829E+005   0.1299374617E+006
   1049600   0.2166328801E+005   0.1303367120E+006
   1049700   0.2202717232E+005   0.1299728277E+006
   1049800   0.2203083215E+005   0.1299691678E+006
   1049900   0.2224320237E+005   0.1297567976E+006
   1050000   0.2220216296E+005   0.1297978370E+006
   1050100   0.2283995355E+005   0.1291600464E+006
   1050200   0.2268856618E+005   0.1293114338E+006
   1050300   0.2236931892E+005   0.1296306811E+006
   1050400   0.2238144215E+005   0.1296185578E+006
   1050500   0.2229768191E+005   0.1297023181E+006
   1050600   0.2226120743E+005   0.1297387926E+006
   1050700   0.2258708702E+005   0.1294129130E+006
   1050800   0.2243216914E+005   0.1295678309E+006
   1050900   0.2233372522E+005   0.1296662748E+006
   1051000   0.2256317031E+005   0.1294368297E+006
   1051100   0.2244403033E+005   0.1295559697E+006
   1051200   0.2272973216E+005   0.1292702678E+006
   1051300   0.2247347886E+005   0.1295265211E+006
   1051400   0.2223961009E+005   0.1297603899E+006
   1051500   0.2271092704E+005   0.1292890730E+006
   1051600   0.2253049128E+005   0.1294695087E+006
   1051700   0.2244515181E+005   0.1295548482E+006
   1051800   0.2228077626E+005   0.1297192237E+006
   1051900   0.2229412177E+005   0.1297058782E+006
   1052000   0.2269266114E+005   0.1293073389E+006
   1052100   0.2249610112E+005   0.1295038989E+006
   1052200   0.2251304220E+005   0.1294869578E+006
   1052300   0.2247908415E+005   0.1295209158E+006
   1052400   0.2220706384E+005   0.1297929362E+006
   1052500   0.2226671164E+005   0.1297332884E+006
   1052600   0.2264592909E+005   0.1293540709E+006
   1052700   0.2194005996E+005   0.1300599400E+006
   1052800   0.2240658257E+005   0.1295934174E+006
   1052900   0.2265368556E+005   0.1293463144E+006
   1053000   0.2246731044E+005   0.1295326896E+006
   1053100   0.2245029019E+005   0.1295497098E+006
   1053200   0.2262310833E+005   0.1293768917E+006
   1053300   0.2256208614E+005   0.1294379139E+006
   1053400   0.2230779346E+005   0.1296922065E+006
   1053500   0.2259549476E+005   0.1294045052E+006
   1053600   0.2265774767E+005   0.1293422523E+006
   1053700   0.2226360162E+005   0.1297363984E+006
   1053800   0.2230602012E+005   0.1296939799E+006
   1053900   0.2204568719E+005   0.1299543128E+006
   1054000   0.2204859837E+005   0.1299514016E+006
   1054100   0.2205432038E+005   0.1299456796E+006
   1054200   0.2226050255E+005   0.1297394975E+006
   1054300   0.2208196407E+005   0.1299180359E+006
   1054400   0.2185160851E+005   0.1301483915E+006
   1054500   0.2214324911E+005   0.1298567509E+006
   1054600   0.2218949458E+005   0.1298105054E+006
   1054700   0.2219149684E+005   0.1298085032E+006
   1054800   0.2213215485E+005   0.1298678452E+006
   1054900   0.2238726056E+005   0.1296127394E+006
   1055000   0.2299836035E+005   0.1290016396E+006
   1055100   0.2279844080E+005   0.1292015592E+006
   1055200   0.2278858800E+005   0.1292114120E+006
   1055300   0.2252747281E+005   0.1294725272E+006
   1055400   0.2272228143E+005   0.1292777186E+006
   1055500   0.2265209854E+005   0.1293479015E+006
   1055600   0.2250672818E+005   0.1294932718E+006
   1055700   0.2263660231E+005   0.1293633977E+006
   1055800   0.2259266976E+005   0.1294073302E+006
   1055900   0.2261592107E+005   0.1293840789E+006
   1056000   0.2247028398E+005   0.1295297160E+006
   1056100   0.2227696596E+005   0.1297230340E+006
   1056200   0.2268432992E+005   0.1293156701E+006
   1056300   0.2255844710E+005   0.1294415529E+006
   1056400   0.2268885871E+005   0.1293111413E+006
   1056500   0.2229015308E+005   0.1297098469E+006
   1056600   0.2258429588E+005   0.1294157041E+006
   1056700   0.2259138764E+005   0.1294086124E+006
   1056800   0.2265999101E+005   0.1293400090E+006
   1056900   0.2273714135E+005   0.1292628586E+006
   1057000   0.2284247713E+005   0.1291575229E+006
   1057100   0.2296987363E+005   0.1290301264E+006
   1057200   0.2287809938E+005   0.1291219006E+006
   1057300   0.2250226106E+005   0.1294977389E+006
   1057400   0.2254578805E+005   0.1294542119E+006
   1057500   0.2289340430E+005   0.1291065957E+006
   1057600   0.2251240010E+005   0.1294875999E+006
   1057700   0.2265958405E+005   0.1293404160E+006
   1057800   0.2244308491E+005   0.1295569151E+006
   1057900   0.2252999371E+005   0.1294700063E+006
   1058000   0.2238261574E+005   0.1296173843E+006
   1058100   0.2202302040E+005   0.1299769796E+006
   1058200   0.2199181874E+005   0.1300081813E+006
   1058300   0.2217112903E+005   0.1298288710E+006
   1058400   0.2214788924E+005   0.1298521108E+006
   1058500   0.2180611749E+005   0.1301938825E+006
   1058600   0.2278273256E+005   0.1292172674E+006
   1058700   0.2229345623E+005   0.1297065438E+006
   1058800   0.2248082954E+005   0.1295191705E+006
   1058900   0.2191190199E+005   0.1300880980E+006
   1059000   0.2191372435E+005   0.1300862756E+006
   1059100   0.2170874159E+005   0.1302912584E+006
   1059200   0.2200124166E+005   0.1299987583E+006
   1059300   0.2196125093E+005   0.1300387491E+006
   1059400   0.2194732965E+005   0.1300526704E+006
   1059500   0.2167828787E+005   0.1303217121E+006
   1059600   0.2236006532E+005   0.1296399347E+006
   1059700   0.2203820446E+005   0.1299617955E+006
   1059800   0.2240676469E+005   0.1295932353E+006
   1059900   0.2215198428E+005   0.1298480157E+006
   1060000   0.2217652231E+005   0.1298234777E+006
   1060100   0.2257821605E+005   0.1294217839E+006
   1060200   0.2210636613E+005   0.1298936339E+006
   1060300   0.2200518484E+005   0.1299948152E+006
   1060400   0.2227866799E+005   0.1297213320E+006
   1060500   0.2203632247E+005   0.1299636775E+006
   1060600   0.2211245080E+005   0.1298875492E+006
   1060700   0.2179997529E+005   0.1302000247E+006
   1060800   0.2198930158E+005   0.1300106984E+006
   1060900   0.2234355055E+005   0.1296564495E+006
   1061000   0.2230731616E+005   0.1296926838E+006
   1061100   0.2249219889E+005   0.1295078011E+006
   1061200   0.2250675328E+005   0.1294932467E+006
   1061300   0.2261631732E+005   0.1293836827E+006
   1061400   0.2231943150E+005   0.1296805685E+006
   1061500   0.2266360335E+005   0.1293363966E+006
   1061600   0.2247504821E+005   0.1295249518E+006
   1061700   0.2224138953E+005   0.1297586105E+006
   1061800   0.2196494576E+005   0.1300350542E+006
   1061900   0.2215979374E+005   0.1298402063E+006
   1062000   0.2195939673E+005   0.1300406033E+006
   1062100   0.2213841085E+005   0.1298615891E+006
   1062200   0.2183017627E+005   0.1301698237E+006
   1062300   0.2187130859E+005   0.1301286914E+006
   1062400   0.2222050631E+005   0.1297794937E+006
   1062500   0.2195594714E+005   0.1300440529E+006
   1062600   0.2201701141E+005   0.1299829886E+006
   1062700   0.2236737859E+005   0.1296326214E+006
   1062800   0.2252542714E+005   0.1294745729E+006
   1062900   0.2242755335E+005   0.1295724466E+006
   1063000   0.2216677867E+005   0.1298332213E+006
   1063100   0.2225085180E+005   0.1297491482E+006
   1063200   0.2214812711E+005   0.1298518729E+006
   1063300   0.2257594799E+005   0.1294240520E+006
   1063400   0.2254505694E+005   0.1294549431E+006
   1063500   0.2253948949E+005   0.1294605105E+006
   1063600   0.2238504324E+005   0.1296149568E+006
   1063700   0.2259993629E+005   0.1294000637E+006
   1063800   0.2214524098E+005   0.1298547590E+006
   1063900   0.2184617056E+005   0.1301538294E+006
   1064000   0.2196656222E+005   0.1300334378E+006
   1064100   0.2159682084E+005   0.1304031792E+006
   1064200   0.2169825131E+005   0.1303017487E+006
   1064300   0.2185074869E+005   0.1301492513E+006
   1064400   0.2218995759E+005   0.1298100424E+006
   1064500   0.2213506740E+005   0.1298649326E+006
   1064600   0.2238196707E+005   0.1296180329E+006
   1064700   0.2183421003E+005   0.1301657900E+006
   1064800   0.2198189041E+005   0.1300181096E+006
   1064900   0.2235601483E+005   0.1296439852E+006
   1065000   0.2243111323E+005   0.1295688868E+006
   1065100   0.2220650505E+005   0.1297934949E+006
   1065200   0.2235912201E+005   0.1296408780E+006
   1065300   0.2234500188E+005   0.1296549981E+006
   1065400   0.2232529690E+005   0.1296747031E+006
   1065500   0.2235834446E+005   0.1296416555E+006
   1065600   0.2217557517E+005   0.1298244248E+006
   1065700   0.2222876987E+005   0.1297712301E+006
   1065800   0.2208840850E+005   0.1299115915E+006
   1065900   0.2252513919E+005   0.1294748608E+006
   1066000   0.2208937918E+005   0.1299106208E+006
   1066100   0.2235434082E+005   0.1296456592E+006
   1066200   0.2198303741E+005   0.1300169626E+006
   1066300   0.2203043970E+005   0.1299695603E+006
   1066400   0.2181128355E+005   0.1301887164E+006
   1066500   0.2191672014E+005   0.1300832799E+006
   1066600   0.2197503947E+005   0.1300249605E+006
   1066700   0.2197365331E+005   0.1300263467E+006
   1066800   0.2202482663E+005   0.1299751734E+006
   1066900   0.2209863710E+005   0.1299013629E+006
   1067000   0.2191930603E+005   0.1300806940E+006
   1067100   0.2257145386E+005   0.1294285461E+006
   1067200   0.2239582666E+005   0.1296041733E+006
   1067300   0.2262191920E+005   0.1293780808E+006
   1067400   0.2259596154E+005   0.1294040385E+006
   1067500   0.2237642982E+005   0.1296235702E+006
   1067600   0.2224542726E+005   0.1297545727E+006
   1067700   0.2208831563E+005   0.1299116844E+006
   1067800   0.2209564930E+005   0.1299043507E+006
   1067900   0.2224672742E+005   0.1297532726E+006
   1068000   0.2211678532E+005   0.1298832147E+006
   1068100   0.2233313088E+005   0.1296668691E+006
   1068200   0.2220004357E+005   0.1297999564E+006
   1068300   0.2256636242E+005   0.1294336376E+006
   1068400   0.2240003227E+005   0.1295999677E+006
   1068500   0.2225617811E+005   0.1297438219E+006
   1068600   0.2246606814E+005   0.1295339319E+006
   1068700   0.2253562523E+005   0.1294643748E+006
   1068800   0.2241907107E+005   0.1295809289E+006
   1068900   0.2255421861E+005   0.1294457814E+006
   1069000   0.2215695953E+005   0.1298430405E+006
   1069100   0.2269199988E+005   0.1293080001E+006
   1069200   0.2260434069E+005   0.1293956593E+006
   1069300   0.2239001294E+005   0.1296099871E+006
   1069400   0.2244775064E+005   0.1295522494E+006
   1069500   0.2209597265E+005   0.1299040273E+006
   1069600   0.2191819145E+005   0.1300818085E+006
   1069700   0.2179635767E+005   0.1302036423E+006
   1069800   0.2163803637E+005   0.1303619636E+006
   1069900   0.2221394487E+005   0.1297860551E+006
   1070000   0.2238187164E+005   0.1296181284E+006
   1070100   0.2228960377E+005   0.1297103962E+006
   1070200   0.2215340083E+005   0.1298465992E+006
   1070300   0.2250830942E+005   0.1294916906E+006
   1070400   0.2225887770E+005   0.1297411223E+006
   1070500   0.2197516661E+005   0.1300248334E+006
   1070600   0.2202558595E+005   0.1299744141E+006
   1070700   0.2217188195E+005   0.1298281180E+006
   1070800   0.2238523654E+005   0.1296147635E+006
   1070900   0.2197446585E+005   0.1300255341E+006
   1071000   0.2259412215E+005   0.1294058778E+006
   1071100   0.2238424410E+005   0.1296157559E+006
   1071200   0.2265977948E+005   0.1293402205E+006
   1071300   0.2268965192E+005   0.1293103481E+006
   1071400   0.2247228543E+005   0.1295277146E+006
   1071500   0.2213263033E+005   0.1298673697E+006
   1071600   0.2225892844E+005   0.1297410716E+006
   1071700   0.2246766714E+005   0.1295323329E+006
   1071800   0.2233713128E+005   0.1296628687E+006
   1071900   0.2247029678E+005   0.1295297032E+006
   1072000   0.2233768371E+005   0.1296623163E+006
   1072100   0.2212206613E+005   0.1298779339E+006
   1072200   0.2229512751E+005   0.1297048725E+006
   1072300   0.2237478256E+005   0.1296252174E+006
   1072400   0.2226183678E+005   0.1297381632E+006
   1072500   0.2206258145E+005   0.1299374186E+006
   1072600   0.2159410427E+005   0.1304058957E+006
   1072700   0.2180610925E+005   0.1301938907E+006
   1072800   0.2174800082E+005   0.1302519992E+006
   1072900   0.2225623260E+005   0.1297437674E+006
   1073000   0.2264284932E+005   0.1293571507E+006
   1073100   0.2218995298E+005   0.1298100470E+006
   1073200   0.2192993365E+005   0.1300700664E+006
   1073300   0.2187755728E+005   0.1301224427E+006
   1073400   0.2195255916E+005   0.1300474408E+006
   1073500   0.2230050812E+005   0.1296994919E+006
   1073600   0.2186629117E+005   0.1301337088E+006
   1073700   0.2173047998E+005   0.1302695200E+006
   1073800   0.2176800940E+005   0.1302319906E+006
   1073900   0.2201323760E+005   0.1299867624E+006
   1074000   0.2147861777E+005   0.1305213822E+006
   1074100   0.2154883161E+005   0.1304511684E+006
   1074200   0.2210710312E+005   0.1298928969E+006
   1074300   0.2177828814E+005   0.1302217119E+006
   1074400   0.2191473863E+005   0.1300852614E+006
   1074500   0.2202329646E+005   0.1299767035E+006
   1074600   0.2207101731E+005   0.1299289827E+006
   1074700   0.2193786497E+005   0.1300621350E+006
   1074800   0.2214513131E+005   0.1298548687E+006
   1074900   0.2259878650E+005   0.1294012135E+006
   1075000   0.2256695065E+005   0.1294330493E+006
   1075100   0.2255434016E+005   0.1294456598E+006
   1075200   0.2255188529E+005   0.1294481147E+006
   1075300   0.2235711627E+005   0.1296428837E+006
   1075400   0.2238787380E+005   0.1296121262E+006
   1075500   0.2239954954E+005   0.1296004505E+006
   1075600   0.2251125922E+005   0.1294887408E+006
   1075700   0.2273399599E+005   0.1292660040E+006
   1075800   0.2231898008E+005   0.1296810199E+006
   1075900   0.2213416198E+005   0.1298658380E+006
   1076000   0.2244087023E+005   0.1295591298E+006
   1076100   0.2227778023E+005   0.1297222198E+006
   1076200   0.2251854646E+005   0.1294814535E+006
   1076300   0.2251390915E+005   0.1294860908E+006
   1076400   0.2256684296E+005   0.1294331570E+006
   1076500   0.2221252531E+005   0.1297874747E+006
   1076600   0.2221404757E+005   0.1297859524E+006
   1076700   0.2209243584E+005   0.1299075642E+006
   1076800   0.2228937757E+005   0.1297106224E+006
   1076900   0.2220292717E+005   0.1297970728E+006
   1077000   0.2233829154E+005   0.1296617085E+006
   1077100   0.2244729160E+005   0.1295527084E+006
   1077200   0.2238524798E+005   0.1296147520E+006
   1077300   0.2269482794E+005   0.1293051721E+006
   1077400   0.2230193000E+005   0.1296980700E+006
   1077500   0.2242630819E+005   0.1295736918E+006
   1077600   0.2279862494E+005   0.1292013751E+006
   1077700   0.2190787302E+005   0.1300921270E+006
   1077800   0.2223309468E+005   0.1297669053E+006
   1077900   0.2253217198E+005   0.1294678280E+006
   1078000   0.2251130533E+005   0.1294886947E+006
   1078100   0.2225284892E+005   0.1297471511E+006
   1078200   0.2212596974E+005   0.1298740303E+006
   1078300   0.2258422551E+005   0.1294157745E+006
   1078400   0.2219290503E+005   0.1298070950E+006
   1078500   0.2229921442E+005   0.1297007856E+006
   1078600   0.2197767889E+005   0.1300223211E+006
   1078700   0.2237582208E+005   0.1296241779E+006
   1078800   0.2237172896E+005   0.1296282710E+006
