# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1032700  388   12
   1032800  389   11
   1032900  389   11
   1033000  390   10
   1033100  390   10
   1033200  389   11
   1033300  389   11
   1033400  387   13
   1033500  388   12
   1033600  386   14
   1033700  385   15
   1033800  387   13
   1033900  389   11
   1034000  389   11
   1034100  389   11
   1034200  389   11
   1034300  389   11
   1034400  388   12
   1034500  388   12
   1034600  388   12
   1034700  388   12
   1034800  388   12
   1034900  387   13
   1035000  387   13
   1035100  386   14
   1035200  386   14
   1035300  388   12
   1035400  388   12
   1035500  388   12
   1035600  388   12
   1035700  388   12
   1035800  389   11
   1035900  389   11
   1036000  389   11
   1036100  388   12
   1036200  388   12
   1036300  387   13
   1036400  387   13
   1036500  387   13
   1036600  386   14
   1036700  386   14
   1036800  386   14
   1036900  386   14
   1037000  387   13
   1037100  386   14
   1037200  388   12
   1037300  388   12
   1037400  387   13
   1037500  388   12
   1037600  388   12
   1037700  388   12
   1037800  388   12
   1037900  387   13
   1038000  388   12
   1038100  388   12
   1038200  387   13
   1038300  387   13
   1038400  386   14
   1038500  388   12
   1038600  388   12
   1038700  388   12
   1038800  389   11
   1038900  390   10
   1039000  391    9
   1039100  391    9
   1039200  389   11
   1039300  390   10
   1039400  391    9
   1039500  391    9
   1039600  389   11
   1039700  389   11
   1039800  389   11
   1039900  390   10
   1040000  391    9
   1040100  392    8
   1040200  392    8
   1040300  392    8
   1040400  391    9
   1040500  392    8
   1040600  394    6
   1040700  394    6
   1040800  393    7
   1040900  393    7
   1041000  393    7
   1041100  394    6
   1041200  394    6
   1041300  394    6
   1041400  396    4
   1041500  395    5
   1041600  396    4
   1041700  395    5
   1041800  394    6
   1041900  392    8
   1042000  392    8
   1042100  393    7
   1042200  393    7
   1042300  393    7
   1042400  391    9
   1042500  392    8
   1042600  392    8
   1042700  393    7
   1042800  392    8
   1042900  391    9
   1043000  390   10
   1043100  391    9
   1043200  390   10
   1043300  390   10
   1043400  391    9
   1043500  391    9
   1043600  391    9
   1043700  391    9
   1043800  390   10
   1043900  390   10
   1044000  388   12
   1044100  389   11
   1044200  389   11
   1044300  389   11
   1044400  390   10
   1044500  391    9
   1044600  390   10
   1044700  391    9
   1044800  391    9
   1044900  391    9
   1045000  391    9
   1045100  391    9
   1045200  391    9
   1045300  392    8
   1045400  391    9
   1045500  392    8
   1045600  392    8
   1045700  392    8
   1045800  393    7
   1045900  392    8
   1046000  392    8
   1046100  393    7
   1046200  394    6
   1046300  394    6
   1046400  394    6
   1046500  392    8
   1046600  393    7
   1046700  392    8
   1046800  393    7
   1046900  393    7
   1047000  393    7
   1047100  393    7
   1047200  393    7
   1047300  393    7
   1047400  393    7
   1047500  394    6
   1047600  393    7
   1047700  393    7
   1047800  394    6
   1047900  393    7
   1048000  391    9
   1048100  392    8
   1048200  393    7
   1048300  393    7
   1048400  393    7
   1048500  393    7
   1048600  394    6
   1048700  393    7
   1048800  394    6
   1048900  394    6
   1049000  394    6
   1049100  393    7
   1049200  393    7
   1049300  393    7
   1049400  392    8
   1049500  391    9
   1049600  392    8
   1049700  392    8
   1049800  392    8
   1049900  391    9
   1050000  393    7
   1050100  393    7
   1050200  392    8
   1050300  392    8
   1050400  393    7
   1050500  394    6
   1050600  395    5
   1050700  396    4
   1050800  396    4
   1050900  396    4
   1051000  395    5
   1051100  395    5
   1051200  395    5
   1051300  395    5
   1051400  395    5
   1051500  395    5
   1051600  394    6
   1051700  393    7
   1051800  394    6
   1051900  394    6
   1052000  395    5
   1052100  396    4
   1052200  394    6
   1052300  394    6
   1052400  395    5
   1052500  395    5
   1052600  395    5
   1052700  395    5
   1052800  395    5
   1052900  395    5
   1053000  395    5
   1053100  395    5
   1053200  395    5
   1053300  396    4
   1053400  395    5
   1053500  394    6
   1053600  394    6
   1053700  395    5
   1053800  395    5
   1053900  395    5
   1054000  395    5
   1054100  396    4
   1054200  396    4
   1054300  396    4
   1054400  395    5
   1054500  396    4
   1054600  395    5
   1054700  395    5
   1054800  397    3
   1054900  395    5
   1055000  396    4
   1055100  395    5
   1055200  396    4
   1055300  395    5
   1055400  396    4
   1055500  396    4
   1055600  394    6
   1055700  394    6
   1055800  393    7
   1055900  393    7
   1056000  393    7
   1056100  393    7
   1056200  393    7
   1056300  392    8
   1056400  393    7
   1056500  394    6
   1056600  395    5
   1056700  396    4
   1056800  395    5
   1056900  395    5
   1057000  396    4
   1057100  396    4
   1057200  395    5
   1057300  396    4
   1057400  395    5
   1057500  394    6
   1057600  394    6
   1057700  394    6
   1057800  394    6
   1057900  392    8
   1058000  391    9
   1058100  390   10
   1058200  392    8
   1058300  391    9
   1058400  393    7
   1058500  393    7
   1058600  394    6
   1058700  393    7
   1058800  394    6
   1058900  393    7
   1059000  392    8
   1059100  393    7
   1059200  393    7
   1059300  391    9
   1059400  392    8
   1059500  391    9
   1059600  392    8
   1059700  391    9
   1059800  391    9
   1059900  393    7
   1060000  393    7
   1060100  391    9
   1060200  392    8
   1060300  391    9
   1060400  391    9
   1060500  392    8
   1060600  390   10
   1060700  389   11
   1060800  388   12
   1060900  389   11
   1061000  388   12
   1061100  389   11
   1061200  390   10
   1061300  389   11
   1061400  390   10
   1061500  390   10
   1061600  390   10
   1061700  389   11
   1061800  390   10
   1061900  389   11
   1062000  389   11
   1062100  389   11
   1062200  390   10
   1062300  389   11
   1062400  388   12
   1062500  386   14
   1062600  389   11
   1062700  390   10
   1062800  390   10
   1062900  390   10
   1063000  390   10
   1063100  390   10
   1063200  389   11
   1063300  390   10
   1063400  390   10
   1063500  390   10
   1063600  389   11
   1063700  389   11
   1063800  389   11
   1063900  388   12
   1064000  388   12
   1064100  389   11
   1064200  388   12
   1064300  389   11
   1064400  389   11
   1064500  390   10
   1064600  391    9
   1064700  390   10
   1064800  391    9
   1064900  391    9
   1065000  391    9
   1065100  392    8
   1065200  391    9
   1065300  390   10
   1065400  389   11
   1065500  387   13
   1065600  388   12
   1065700  388   12
   1065800  389   11
   1065900  389   11
   1066000  388   12
   1066100  388   12
   1066200  388   12
   1066300  388   12
   1066400  387   13
   1066500  387   13
   1066600  389   11
   1066700  390   10
   1066800  390   10
   1066900  390   10
   1067000  390   10
   1067100  391    9
   1067200  391    9
   1067300  391    9
   1067400  392    8
   1067500  391    9
   1067600  392    8
   1067700  391    9
   1067800  392    8
   1067900  392    8
   1068000  392    8
   1068100  392    8
   1068200  392    8
   1068300  392    8
   1068400  393    7
   1068500  393    7
   1068600  393    7
   1068700  394    6
   1068800  392    8
   1068900  391    9
   1069000  392    8
   1069100  391    9
   1069200  392    8
   1069300  393    7
   1069400  391    9
   1069500  390   10
   1069600  389   11
   1069700  388   12
   1069800  388   12
   1069900  388   12
   1070000  389   11
   1070100  388   12
   1070200  389   11
   1070300  387   13
   1070400  387   13
   1070500  388   12
   1070600  388   12
   1070700  387   13
   1070800  389   11
   1070900  388   12
   1071000  388   12
   1071100  389   11
   1071200  388   12
   1071300  389   11
   1071400  389   11
   1071500  390   10
   1071600  390   10
   1071700  389   11
   1071800  389   11
   1071900  390   10
   1072000  390   10
   1072100  390   10
   1072200  390   10
   1072300  390   10
   1072400  389   11
   1072500  388   12
   1072600  387   13
   1072700  387   13
   1072800  387   13
   1072900  387   13
   1073000  388   12
   1073100  388   12
   1073200  388   12
   1073300  387   13
   1073400  385   15
   1073500  386   14
   1073600  386   14
   1073700  385   15
   1073800  385   15
   1073900  385   15
   1074000  385   15
   1074100  385   15
   1074200  386   14
   1074300  387   13
   1074400  390   10
   1074500  390   10
   1074600  389   11
   1074700  391    9
   1074800  392    8
   1074900  391    9
   1075000  392    8
   1075100  390   10
   1075200  390   10
   1075300  390   10
   1075400  390   10
   1075500  390   10
   1075600  390   10
   1075700  391    9
   1075800  392    8
   1075900  391    9
   1076000  392    8
   1076100  391    9
   1076200  391    9
   1076300  392    8
   1076400  391    9
   1076500  390   10
   1076600  391    9
