# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    945300   0.8151554849E+003   0.2898757149E+001
    945400   0.8151547405E+003   0.2898839493E+001
    945500   0.8151544280E+003   0.2898901185E+001
    945600   0.8151545719E+003   0.2898896009E+001
    945700   0.8151542584E+003   0.2898866178E+001
    945800   0.8151532258E+003   0.2898790732E+001
    945900   0.8151522588E+003   0.2898724363E+001
    946000   0.8151513728E+003   0.2898673200E+001
    946100   0.8151511542E+003   0.2898663857E+001
    946200   0.8151507269E+003   0.2898707390E+001
    946300   0.8151513508E+003   0.2898741931E+001
    946400   0.8151514109E+003   0.2898766669E+001
    946500   0.8151514987E+003   0.2898809507E+001
    946600   0.8151514379E+003   0.2898842404E+001
    946700   0.8151522487E+003   0.2898866963E+001
    946800   0.8151534609E+003   0.2898875567E+001
    946900   0.8151552734E+003   0.2898868881E+001
    947000   0.8151566701E+003   0.2898863286E+001
    947100   0.8151578713E+003   0.2898849545E+001
    947200   0.8151594016E+003   0.2898794429E+001
    947300   0.8151602737E+003   0.2898691029E+001
    947400   0.8151606913E+003   0.2898591405E+001
    947500   0.8151608685E+003   0.2898484866E+001
    947600   0.8151613355E+003   0.2898358896E+001
    947700   0.8151618698E+003   0.2898188687E+001
    947800   0.8151609144E+003   0.2898089981E+001
    947900   0.8151591241E+003   0.2898068570E+001
    948000   0.8151583953E+003   0.2898041623E+001
    948100   0.8151576330E+003   0.2898037531E+001
    948200   0.8151564313E+003   0.2898034027E+001
    948300   0.8151549505E+003   0.2898029537E+001
    948400   0.8151539930E+003   0.2898030776E+001
    948500   0.8151530706E+003   0.2898041847E+001
    948600   0.8151521906E+003   0.2898037794E+001
    948700   0.8151511665E+003   0.2898056316E+001
    948800   0.8151516553E+003   0.2898094795E+001
    948900   0.8151517465E+003   0.2898109234E+001
    949000   0.8151524514E+003   0.2898089288E+001
    949100   0.8151524537E+003   0.2898045712E+001
    949200   0.8151523803E+003   0.2897989930E+001
    949300   0.8151521669E+003   0.2897959973E+001
    949400   0.8151522242E+003   0.2898041903E+001
    949500   0.8151527751E+003   0.2898112148E+001
    949600   0.8151540889E+003   0.2898191660E+001
    949700   0.8151551344E+003   0.2898307656E+001
    949800   0.8151553827E+003   0.2898468288E+001
    949900   0.8151557762E+003   0.2898614037E+001
    950000   0.8151560653E+003   0.2898713956E+001
    950100   0.8151559386E+003   0.2898847929E+001
    950200   0.8151552799E+003   0.2898965566E+001
    950300   0.8151536616E+003   0.2899125510E+001
    950400   0.8151525793E+003   0.2899241811E+001
    950500   0.8151514314E+003   0.2899360947E+001
    950600   0.8151508735E+003   0.2899425204E+001
    950700   0.8151510927E+003   0.2899451311E+001
    950800   0.8151517749E+003   0.2899466639E+001
    950900   0.8151525276E+003   0.2899446794E+001
    951000   0.8151527998E+003   0.2899411076E+001
    951100   0.8151537601E+003   0.2899359396E+001
    951200   0.8151541887E+003   0.2899352700E+001
    951300   0.8151544442E+003   0.2899348434E+001
    951400   0.8151535112E+003   0.2899377630E+001
    951500   0.8151533333E+003   0.2899345693E+001
    951600   0.8151524330E+003   0.2899316270E+001
    951700   0.8151523382E+003   0.2899258482E+001
    951800   0.8151522257E+003   0.2899215170E+001
    951900   0.8151507840E+003   0.2899180149E+001
    952000   0.8151491481E+003   0.2899176114E+001
    952100   0.8151477154E+003   0.2899171178E+001
    952200   0.8151473307E+003   0.2899168457E+001
    952300   0.8151468006E+003   0.2899190889E+001
    952400   0.8151465174E+003   0.2899184946E+001
    952500   0.8151454201E+003   0.2899215168E+001
    952600   0.8151441180E+003   0.2899213182E+001
    952700   0.8151427739E+003   0.2899195148E+001
    952800   0.8151404746E+003   0.2899143610E+001
    952900   0.8151386530E+003   0.2899108270E+001
    953000   0.8151364908E+003   0.2899014421E+001
    953100   0.8151362219E+003   0.2898896126E+001
    953200   0.8151352996E+003   0.2898772600E+001
    953300   0.8151339529E+003   0.2898664438E+001
    953400   0.8151323899E+003   0.2898605455E+001
    953500   0.8151318457E+003   0.2898525965E+001
    953600   0.8151314231E+003   0.2898411967E+001
    953700   0.8151307667E+003   0.2898382008E+001
    953800   0.8151308075E+003   0.2898376848E+001
    953900   0.8151314380E+003   0.2898374858E+001
    954000   0.8151317246E+003   0.2898411095E+001
    954100   0.8151325795E+003   0.2898474765E+001
    954200   0.8151334870E+003   0.2898544582E+001
    954300   0.8151342042E+003   0.2898571992E+001
    954400   0.8151359014E+003   0.2898633641E+001
    954500   0.8151363945E+003   0.2898720799E+001
    954600   0.8151361211E+003   0.2898778796E+001
    954700   0.8151347067E+003   0.2898844776E+001
    954800   0.8151338346E+003   0.2898883818E+001
    954900   0.8151331806E+003   0.2898931173E+001
    955000   0.8151327753E+003   0.2898955544E+001
    955100   0.8151329330E+003   0.2898998459E+001
    955200   0.8151328298E+003   0.2899084161E+001
    955300   0.8151324688E+003   0.2899169217E+001
    955400   0.8151333117E+003   0.2899238107E+001
    955500   0.8151340076E+003   0.2899279673E+001
    955600   0.8151341056E+003   0.2899361836E+001
    955700   0.8151326808E+003   0.2899435945E+001
    955800   0.8151317927E+003   0.2899527684E+001
    955900   0.8151314767E+003   0.2899610145E+001
    956000   0.8151317354E+003   0.2899675484E+001
    956100   0.8151315922E+003   0.2899815035E+001
    956200   0.8151316966E+003   0.2899872452E+001
    956300   0.8151319445E+003   0.2899927508E+001
    956400   0.8151309805E+003   0.2900002545E+001
    956500   0.8151303789E+003   0.2900042944E+001
    956600   0.8151294420E+003   0.2900079677E+001
    956700   0.8151280506E+003   0.2900118852E+001
    956800   0.8151285279E+003   0.2900150630E+001
    956900   0.8151286325E+003   0.2900175859E+001
    957000   0.8151281806E+003   0.2900206157E+001
    957100   0.8151281664E+003   0.2900262210E+001
    957200   0.8151279534E+003   0.2900310809E+001
    957300   0.8151275466E+003   0.2900388113E+001
    957400   0.8151275057E+003   0.2900420397E+001
    957500   0.8151273801E+003   0.2900459831E+001
    957600   0.8151276759E+003   0.2900491765E+001
    957700   0.8151284424E+003   0.2900548067E+001
    957800   0.8151284931E+003   0.2900613054E+001
    957900   0.8151281887E+003   0.2900680705E+001
    958000   0.8151270702E+003   0.2900798156E+001
    958100   0.8151254627E+003   0.2900918819E+001
    958200   0.8151245541E+003   0.2900967199E+001
    958300   0.8151235016E+003   0.2901036515E+001
    958400   0.8151232324E+003   0.2901133373E+001
    958500   0.8151229990E+003   0.2901218445E+001
    958600   0.8151225396E+003   0.2901270202E+001
    958700   0.8151214448E+003   0.2901275644E+001
    958800   0.8151209739E+003   0.2901260458E+001
    958900   0.8151211235E+003   0.2901210897E+001
    959000   0.8151206237E+003   0.2901194562E+001
    959100   0.8151194591E+003   0.2901189573E+001
    959200   0.8151192735E+003   0.2901158728E+001
    959300   0.8151189423E+003   0.2901109152E+001
    959400   0.8151192546E+003   0.2901081674E+001
    959500   0.8151187154E+003   0.2901046626E+001
    959600   0.8151180737E+003   0.2900995182E+001
    959700   0.8151174804E+003   0.2900981377E+001
    959800   0.8151176704E+003   0.2900975307E+001
    959900   0.8151175940E+003   0.2900970206E+001
    960000   0.8151173669E+003   0.2900962239E+001
    960100   0.8151165057E+003   0.2900921766E+001
    960200   0.8151153514E+003   0.2900857156E+001
    960300   0.8151142032E+003   0.2900807577E+001
    960400   0.8151137943E+003   0.2900760576E+001
    960500   0.8151129157E+003   0.2900714558E+001
    960600   0.8151124065E+003   0.2900658623E+001
    960700   0.8151122396E+003   0.2900631814E+001
    960800   0.8151119835E+003   0.2900627548E+001
    960900   0.8151112733E+003   0.2900593523E+001
    961000   0.8151119237E+003   0.2900531571E+001
    961100   0.8151118220E+003   0.2900497892E+001
    961200   0.8151113239E+003   0.2900492855E+001
    961300   0.8151106279E+003   0.2900496181E+001
    961400   0.8151100257E+003   0.2900491802E+001
    961500   0.8151086448E+003   0.2900486482E+001
    961600   0.8151074109E+003   0.2900489916E+001
    961700   0.8151064872E+003   0.2900512555E+001
    961800   0.8151060364E+003   0.2900507790E+001
    961900   0.8151063831E+003   0.2900537323E+001
    962000   0.8151063956E+003   0.2900556943E+001
    962100   0.8151074725E+003   0.2900550899E+001
    962200   0.8151076290E+003   0.2900540751E+001
    962300   0.8151088133E+003   0.2900479220E+001
    962400   0.8151091506E+003   0.2900430664E+001
    962500   0.8151098227E+003   0.2900407935E+001
    962600   0.8151102423E+003   0.2900403095E+001
    962700   0.8151109320E+003   0.2900397064E+001
    962800   0.8151113832E+003   0.2900391671E+001
    962900   0.8151104447E+003   0.2900461853E+001
    963000   0.8151097041E+003   0.2900520481E+001
    963100   0.8151086259E+003   0.2900584170E+001
    963200   0.8151093628E+003   0.2900666547E+001
    963300   0.8151105340E+003   0.2900738487E+001
    963400   0.8151108918E+003   0.2900807075E+001
    963500   0.8151114728E+003   0.2900868304E+001
    963600   0.8151130935E+003   0.2900956572E+001
    963700   0.8151136584E+003   0.2901044951E+001
    963800   0.8151138845E+003   0.2901109763E+001
    963900   0.8151150033E+003   0.2901191959E+001
    964000   0.8151150646E+003   0.2901223465E+001
    964100   0.8151154772E+003   0.2901263481E+001
    964200   0.8151156612E+003   0.2901299221E+001
    964300   0.8151159312E+003   0.2901330338E+001
    964400   0.8151170976E+003   0.2901360580E+001
    964500   0.8151169344E+003   0.2901380154E+001
    964600   0.8151172777E+003   0.2901370635E+001
    964700   0.8151179011E+003   0.2901364901E+001
    964800   0.8151172817E+003   0.2901378387E+001
    964900   0.8151158467E+003   0.2901410343E+001
    965000   0.8151149242E+003   0.2901455750E+001
    965100   0.8151136825E+003   0.2901491575E+001
    965200   0.8151130597E+003   0.2901562683E+001
    965300   0.8151124515E+003   0.2901606156E+001
    965400   0.8151122226E+003   0.2901648185E+001
    965500   0.8151114716E+003   0.2901666603E+001
    965600   0.8151117838E+003   0.2901678548E+001
    965700   0.8151121118E+003   0.2901720739E+001
    965800   0.8151130742E+003   0.2901748753E+001
    965900   0.8151133561E+003   0.2901770557E+001
    966000   0.8151130336E+003   0.2901808465E+001
    966100   0.8151122353E+003   0.2901768566E+001
    966200   0.8151115712E+003   0.2901713565E+001
    966300   0.8151110541E+003   0.2901689048E+001
    966400   0.8151112430E+003   0.2901683582E+001
    966500   0.8151117683E+003   0.2901677595E+001
    966600   0.8151117545E+003   0.2901672635E+001
    966700   0.8151103982E+003   0.2901629021E+001
    966800   0.8151096707E+003   0.2901573926E+001
    966900   0.8151097765E+003   0.2901520973E+001
    967000   0.8151092089E+003   0.2901455134E+001
    967100   0.8151087520E+003   0.2901449962E+001
    967200   0.8151085592E+003   0.2901443421E+001
    967300   0.8151095679E+003   0.2901437410E+001
    967400   0.8151109007E+003   0.2901431147E+001
    967500   0.8151122796E+003   0.2901424763E+001
    967600   0.8151125100E+003   0.2901430019E+001
    967700   0.8151128815E+003   0.2901467537E+001
    967800   0.8151139572E+003   0.2901497052E+001
    967900   0.8151148397E+003   0.2901533408E+001
    968000   0.8151155543E+003   0.2901573705E+001
    968100   0.8151164381E+003   0.2901615631E+001
    968200   0.8151186794E+003   0.2901656652E+001
    968300   0.8151192508E+003   0.2901684454E+001
    968400   0.8151199735E+003   0.2901718736E+001
    968500   0.8151211029E+003   0.2901752765E+001
    968600   0.8151219045E+003   0.2901793095E+001
    968700   0.8151217651E+003   0.2901818743E+001
    968800   0.8151222591E+003   0.2901850379E+001
    968900   0.8151219975E+003   0.2901871847E+001
    969000   0.8151226521E+003   0.2901821604E+001
    969100   0.8151221302E+003   0.2901750621E+001
    969200   0.8151217580E+003   0.2901720003E+001
    969300   0.8151211088E+003   0.2901715239E+001
    969400   0.8151205637E+003   0.2901653910E+001
    969500   0.8151205053E+003   0.2901563102E+001
    969600   0.8151207707E+003   0.2901411101E+001
    969700   0.8151209856E+003   0.2901321794E+001
    969800   0.8151203832E+003   0.2901216585E+001
    969900   0.8151196740E+003   0.2901116220E+001
    970000   0.8151194658E+003   0.2901029594E+001
    970100   0.8151173779E+003   0.2900982109E+001
    970200   0.8151166372E+003   0.2900936108E+001
    970300   0.8151167432E+003   0.2900847662E+001
    970400   0.8151162527E+003   0.2900701629E+001
    970500   0.8151149512E+003   0.2900558750E+001
    970600   0.8151137099E+003   0.2900437521E+001
    970700   0.8151125616E+003   0.2900228994E+001
    970800   0.8151123121E+003   0.2899999111E+001
    970900   0.8151115185E+003   0.2899731691E+001
    971000   0.8151115552E+003   0.2899434318E+001
    971100   0.8151119026E+003   0.2899105450E+001
    971200   0.8151119922E+003   0.2898825144E+001
    971300   0.8151125052E+003   0.2898581169E+001
    971400   0.8151119684E+003   0.2898347185E+001
    971500   0.8151111764E+003   0.2898096635E+001
    971600   0.8151108806E+003   0.2897879092E+001
    971700   0.8151117261E+003   0.2897625603E+001
    971800   0.8151127358E+003   0.2897464608E+001
    971900   0.8151128306E+003   0.2897360957E+001
    972000   0.8151134185E+003   0.2897264717E+001
    972100   0.8151145468E+003   0.2897137241E+001
    972200   0.8151162000E+003   0.2897023454E+001
    972300   0.8151157566E+003   0.2896923756E+001
    972400   0.8151162338E+003   0.2896799341E+001
    972500   0.8151155177E+003   0.2896725415E+001
    972600   0.8151150374E+003   0.2896640026E+001
    972700   0.8151157038E+003   0.2896551868E+001
    972800   0.8151164298E+003   0.2896510592E+001
    972900   0.8151173948E+003   0.2896417981E+001
    973000   0.8151191103E+003   0.2896339157E+001
    973100   0.8151198361E+003   0.2896296562E+001
    973200   0.8151216735E+003   0.2896244137E+001
    973300   0.8151229372E+003   0.2896193770E+001
    973400   0.8151236508E+003   0.2896145029E+001
    973500   0.8151245035E+003   0.2896087141E+001
    973600   0.8151245462E+003   0.2896055004E+001
    973700   0.8151255393E+003   0.2896049310E+001
    973800   0.8151263676E+003   0.2896044046E+001
    973900   0.8151268694E+003   0.2896039785E+001
    974000   0.8151275058E+003   0.2896034659E+001
    974100   0.8151279217E+003   0.2896030910E+001
    974200   0.8151276770E+003   0.2896026460E+001
    974300   0.8151278602E+003   0.2896022136E+001
    974400   0.8151277473E+003   0.2895988703E+001
    974500   0.8151274107E+003   0.2895943950E+001
    974600   0.8151275841E+003   0.2895892389E+001
    974700   0.8151298261E+003   0.2895707806E+001
    974800   0.8151313054E+003   0.2895546199E+001
    974900   0.8151319661E+003   0.2895487786E+001
    975000   0.8151330405E+003   0.2895482927E+001
    975100   0.8151332163E+003   0.2895478465E+001
    975200   0.8151341302E+003   0.2895434026E+001
    975300   0.8151360521E+003   0.2895381026E+001
    975400   0.8151368696E+003   0.2895326860E+001
