# Cycle, (volume(Ib), Ib=1,N_Box)
    902000   0.2051544172E+005   0.1314845583E+006
    902100   0.2044799320E+005   0.1315520068E+006
    902200   0.2050312446E+005   0.1314968755E+006
    902300   0.2056534182E+005   0.1314346582E+006
    902400   0.2071208920E+005   0.1312879108E+006
    902500   0.2078741456E+005   0.1312125854E+006
    902600   0.2097072931E+005   0.1310292707E+006
    902700   0.2068159599E+005   0.1313184040E+006
    902800   0.2080934301E+005   0.1311906570E+006
    902900   0.2069437042E+005   0.1313056296E+006
    903000   0.2093548168E+005   0.1310645183E+006
    903100   0.2076767043E+005   0.1312323296E+006
    903200   0.2061111263E+005   0.1313888874E+006
    903300   0.2049969139E+005   0.1315003086E+006
    903400   0.2066049939E+005   0.1313395006E+006
    903500   0.2086709495E+005   0.1311329051E+006
    903600   0.2059568547E+005   0.1314043145E+006
    903700   0.2071187908E+005   0.1312881209E+006
    903800   0.2068870797E+005   0.1313112920E+006
    903900   0.2067513478E+005   0.1313248652E+006
    904000   0.2033127748E+005   0.1316687225E+006
    904100   0.2068363922E+005   0.1313163608E+006
    904200   0.2060221776E+005   0.1313977822E+006
    904300   0.2066379917E+005   0.1313362008E+006
    904400   0.2050839105E+005   0.1314916090E+006
    904500   0.2070997324E+005   0.1312900268E+006
    904600   0.2048894638E+005   0.1315110536E+006
    904700   0.2066766841E+005   0.1313323316E+006
    904800   0.2046908087E+005   0.1315309191E+006
    904900   0.2040811332E+005   0.1315918867E+006
    905000   0.2060215164E+005   0.1313978484E+006
    905100   0.2063004080E+005   0.1313699592E+006
    905200   0.2040776489E+005   0.1315922351E+006
    905300   0.2052068520E+005   0.1314793148E+006
    905400   0.2068204347E+005   0.1313179565E+006
    905500   0.2051821654E+005   0.1314817835E+006
    905600   0.2043620413E+005   0.1315637959E+006
    905700   0.2063728212E+005   0.1313627179E+006
    905800   0.2080024318E+005   0.1311997568E+006
    905900   0.2069783058E+005   0.1313021694E+006
    906000   0.2078611625E+005   0.1312138837E+006
    906100   0.2091661793E+005   0.1310833821E+006
    906200   0.2072700755E+005   0.1312729925E+006
    906300   0.2041884736E+005   0.1315811526E+006
    906400   0.2033768720E+005   0.1316623128E+006
    906500   0.2072160881E+005   0.1312783912E+006
    906600   0.2047081237E+005   0.1315291876E+006
    906700   0.2037739209E+005   0.1316226079E+006
    906800   0.2052189919E+005   0.1314781008E+006
    906900   0.2029914793E+005   0.1317008521E+006
    907000   0.2065785485E+005   0.1313421452E+006
    907100   0.2061357744E+005   0.1313864226E+006
    907200   0.2076441656E+005   0.1312355834E+006
    907300   0.2049379671E+005   0.1315062033E+006
    907400   0.2039374916E+005   0.1316062508E+006
    907500   0.2047664971E+005   0.1315233503E+006
    907600   0.2050263079E+005   0.1314973692E+006
    907700   0.2038076346E+005   0.1316192365E+006
    907800   0.2042585113E+005   0.1315741489E+006
    907900   0.2057848218E+005   0.1314215178E+006
    908000   0.2078664517E+005   0.1312133548E+006
    908100   0.2048107828E+005   0.1315189217E+006
    908200   0.2059742375E+005   0.1314025762E+006
    908300   0.2060701088E+005   0.1313929891E+006
    908400   0.2046323554E+005   0.1315367645E+006
    908500   0.2043567906E+005   0.1315643209E+006
    908600   0.2072864944E+005   0.1312713506E+006
    908700   0.2049771152E+005   0.1315022885E+006
    908800   0.2051478673E+005   0.1314852133E+006
    908900   0.2059017410E+005   0.1314098259E+006
    909000   0.2057340572E+005   0.1314265943E+006
    909100   0.2053555141E+005   0.1314644486E+006
    909200   0.2046493901E+005   0.1315350610E+006
    909300   0.2062716362E+005   0.1313728364E+006
    909400   0.2074124958E+005   0.1312587504E+006
    909500   0.2053508684E+005   0.1314649132E+006
    909600   0.2051777257E+005   0.1314822274E+006
    909700   0.2034006153E+005   0.1316599385E+006
    909800   0.2065569997E+005   0.1313443000E+006
    909900   0.2042865213E+005   0.1315713479E+006
    910000   0.2050856551E+005   0.1314914345E+006
    910100   0.2083695642E+005   0.1311630436E+006
    910200   0.2064427190E+005   0.1313557281E+006
    910300   0.2049821122E+005   0.1315017888E+006
    910400   0.2055569778E+005   0.1314443022E+006
    910500   0.2070992548E+005   0.1312900745E+006
    910600   0.2067813815E+005   0.1313218618E+006
    910700   0.2065488026E+005   0.1313451197E+006
    910800   0.2067150659E+005   0.1313284934E+006
    910900   0.2038014003E+005   0.1316198600E+006
    911000   0.2028671417E+005   0.1317132858E+006
    911100   0.2074989792E+005   0.1312501021E+006
    911200   0.2053383755E+005   0.1314661624E+006
    911300   0.2060379273E+005   0.1313962073E+006
    911400   0.2043340081E+005   0.1315665992E+006
    911500   0.2068986385E+005   0.1313101361E+006
    911600   0.2050391918E+005   0.1314960808E+006
    911700   0.2041631975E+005   0.1315836803E+006
    911800   0.2061279358E+005   0.1313872064E+006
    911900   0.2055021272E+005   0.1314497873E+006
    912000   0.2036184030E+005   0.1316381597E+006
    912100   0.2040933056E+005   0.1315906694E+006
    912200   0.2040471948E+005   0.1315952805E+006
    912300   0.2064999712E+005   0.1313500029E+006
    912400   0.2048532582E+005   0.1315146742E+006
    912500   0.2058226979E+005   0.1314177302E+006
    912600   0.2043791406E+005   0.1315620859E+006
    912700   0.2057333448E+005   0.1314266655E+006
    912800   0.2082685308E+005   0.1311731469E+006
    912900   0.2056457165E+005   0.1314354283E+006
    913000   0.2061849989E+005   0.1313815001E+006
    913100   0.2042006235E+005   0.1315799377E+006
    913200   0.2060157817E+005   0.1313984218E+006
    913300   0.2061812246E+005   0.1313818775E+006
    913400   0.2080346458E+005   0.1311965354E+006
    913500   0.2046737532E+005   0.1315326247E+006
    913600   0.2044007040E+005   0.1315599296E+006
    913700   0.2048472763E+005   0.1315152724E+006
    913800   0.2037369559E+005   0.1316263044E+006
    913900   0.2059818301E+005   0.1314018170E+006
    914000   0.2055293649E+005   0.1314470635E+006
    914100   0.2052970772E+005   0.1314702923E+006
    914200   0.2077637651E+005   0.1312236235E+006
    914300   0.2042126248E+005   0.1315787375E+006
    914400   0.2061983336E+005   0.1313801666E+006
    914500   0.2059544326E+005   0.1314045567E+006
    914600   0.2057532418E+005   0.1314246758E+006
    914700   0.2043504751E+005   0.1315649525E+006
    914800   0.2068324729E+005   0.1313167527E+006
    914900   0.2054994780E+005   0.1314500522E+006
    915000   0.2053611054E+005   0.1314638895E+006
    915100   0.2057903169E+005   0.1314209683E+006
    915200   0.2049909697E+005   0.1315009030E+006
    915300   0.2069660182E+005   0.1313033982E+006
    915400   0.2066008093E+005   0.1313399191E+006
    915500   0.2054350530E+005   0.1314564947E+006
    915600   0.2054738339E+005   0.1314526166E+006
    915700   0.2064667229E+005   0.1313533277E+006
    915800   0.2060365558E+005   0.1313963444E+006
    915900   0.2061392960E+005   0.1313860704E+006
    916000   0.2053847851E+005   0.1314615215E+006
    916100   0.2077375928E+005   0.1312262407E+006
    916200   0.2043209104E+005   0.1315679090E+006
    916300   0.2082296196E+005   0.1311770380E+006
    916400   0.2072201731E+005   0.1312779827E+006
    916500   0.2081809917E+005   0.1311819008E+006
    916600   0.2086473097E+005   0.1311352690E+006
    916700   0.2081069391E+005   0.1311893061E+006
    916800   0.2049824838E+005   0.1315017516E+006
    916900   0.2048436227E+005   0.1315156377E+006
    917000   0.2052515448E+005   0.1314748455E+006
    917100   0.2076808329E+005   0.1312319167E+006
    917200   0.2060550268E+005   0.1313944973E+006
    917300   0.2104621247E+005   0.1309537875E+006
    917400   0.2068126532E+005   0.1313187347E+006
    917500   0.2035760410E+005   0.1316423959E+006
    917600   0.2055837038E+005   0.1314416296E+006
    917700   0.2058773444E+005   0.1314122656E+006
    917800   0.2046313469E+005   0.1315368653E+006
    917900   0.2083216737E+005   0.1311678326E+006
    918000   0.2049549075E+005   0.1315045093E+006
    918100   0.2066713214E+005   0.1313328679E+006
    918200   0.2072992612E+005   0.1312700739E+006
    918300   0.2039297041E+005   0.1316070296E+006
    918400   0.2054944671E+005   0.1314505533E+006
    918500   0.2055874786E+005   0.1314412521E+006
    918600   0.2056176589E+005   0.1314382341E+006
    918700   0.2042016587E+005   0.1315798341E+006
    918800   0.2039173500E+005   0.1316082650E+006
    918900   0.2049348590E+005   0.1315065141E+006
    919000   0.2042635288E+005   0.1315736471E+006
    919100   0.2064400327E+005   0.1313559967E+006
    919200   0.2064685484E+005   0.1313531452E+006
    919300   0.2073365783E+005   0.1312663422E+006
    919400   0.2062961918E+005   0.1313703808E+006
    919500   0.2066296421E+005   0.1313370358E+006
    919600   0.2052247494E+005   0.1314775251E+006
    919700   0.2051980668E+005   0.1314801933E+006
    919800   0.2077179310E+005   0.1312282069E+006
    919900   0.2050587375E+005   0.1314941262E+006
    920000   0.2054322673E+005   0.1314567733E+006
    920100   0.2085534769E+005   0.1311446523E+006
    920200   0.2055091931E+005   0.1314490807E+006
    920300   0.2076101807E+005   0.1312389819E+006
    920400   0.2070012656E+005   0.1312998734E+006
    920500   0.2071859682E+005   0.1312814032E+006
    920600   0.2082651200E+005   0.1311734880E+006
    920700   0.2070355113E+005   0.1312964489E+006
    920800   0.2074459916E+005   0.1312554008E+006
    920900   0.2077847319E+005   0.1312215268E+006
    921000   0.2060340914E+005   0.1313965909E+006
    921100   0.2060292966E+005   0.1313970703E+006
    921200   0.2050910985E+005   0.1314908902E+006
    921300   0.2043615543E+005   0.1315638446E+006
    921400   0.2072586776E+005   0.1312741322E+006
    921500   0.2056737947E+005   0.1314326205E+006
    921600   0.2065455342E+005   0.1313454466E+006
    921700   0.2066862557E+005   0.1313313744E+006
    921800   0.2068381368E+005   0.1313161863E+006
    921900   0.2074098113E+005   0.1312590189E+006
    922000   0.2066904265E+005   0.1313309573E+006
    922100   0.2053406650E+005   0.1314659335E+006
    922200   0.2064904846E+005   0.1313509515E+006
    922300   0.2092943948E+005   0.1310705605E+006
    922400   0.2081217716E+005   0.1311878228E+006
    922500   0.2053226166E+005   0.1314677383E+006
    922600   0.2076355096E+005   0.1312364490E+006
    922700   0.2057735609E+005   0.1314226439E+006
    922800   0.2055145834E+005   0.1314485417E+006
    922900   0.2083225269E+005   0.1311677473E+006
    923000   0.2065340010E+005   0.1313465999E+006
    923100   0.2060752251E+005   0.1313924775E+006
    923200   0.2071940566E+005   0.1312805943E+006
    923300   0.2075700099E+005   0.1312429990E+006
    923400   0.2070832963E+005   0.1312916704E+006
    923500   0.2055361794E+005   0.1314463821E+006
    923600   0.2072607787E+005   0.1312739221E+006
    923700   0.2049445935E+005   0.1315055407E+006
    923800   0.2073238032E+005   0.1312676197E+006
    923900   0.2064783839E+005   0.1313521616E+006
    924000   0.2036303372E+005   0.1316369663E+006
    924100   0.2067439228E+005   0.1313256077E+006
    924200   0.2069513445E+005   0.1313048655E+006
    924300   0.2067271824E+005   0.1313272818E+006
    924400   0.2052658368E+005   0.1314734163E+006
    924500   0.2047818996E+005   0.1315218100E+006
    924600   0.2072298991E+005   0.1312770101E+006
    924700   0.2044683451E+005   0.1315531655E+006
    924800   0.2048424755E+005   0.1315157524E+006
    924900   0.2071924791E+005   0.1312807521E+006
    925000   0.2066155357E+005   0.1313384464E+006
    925100   0.2046558594E+005   0.1315344141E+006
    925200   0.2066557742E+005   0.1313344226E+006
    925300   0.2066940733E+005   0.1313305927E+006
    925400   0.2109637065E+005   0.1309036294E+006
    925500   0.2097094388E+005   0.1310290561E+006
    925600   0.2071073974E+005   0.1312892603E+006
    925700   0.2081470969E+005   0.1311852903E+006
    925800   0.2102551517E+005   0.1309744848E+006
    925900   0.2064950160E+005   0.1313504984E+006
    926000   0.2079274728E+005   0.1312072527E+006
    926100   0.2075576600E+005   0.1312442340E+006
    926200   0.2047321003E+005   0.1315267900E+006
    926300   0.2047453910E+005   0.1315254609E+006
    926400   0.2045690620E+005   0.1315430938E+006
    926500   0.2096730242E+005   0.1310326976E+006
    926600   0.2097577299E+005   0.1310242270E+006
    926700   0.2084562146E+005   0.1311543785E+006
    926800   0.2093592267E+005   0.1310640773E+006
    926900   0.2079906607E+005   0.1312009339E+006
    927000   0.2078152721E+005   0.1312184728E+006
    927100   0.2093738788E+005   0.1310626121E+006
    927200   0.2073297913E+005   0.1312670209E+006
    927300   0.2083602649E+005   0.1311639735E+006
    927400   0.2083859599E+005   0.1311614040E+006
    927500   0.2078727174E+005   0.1312127283E+006
    927600   0.2090291616E+005   0.1310970838E+006
    927700   0.2071210211E+005   0.1312878979E+006
    927800   0.2089877241E+005   0.1311012276E+006
    927900   0.2068735116E+005   0.1313126488E+006
    928000   0.2062875944E+005   0.1313712406E+006
    928100   0.2069497576E+005   0.1313050242E+006
    928200   0.2061255877E+005   0.1313874412E+006
    928300   0.2053750615E+005   0.1314624939E+006
    928400   0.2063736294E+005   0.1313626371E+006
    928500   0.2068972687E+005   0.1313102731E+006
    928600   0.2061583678E+005   0.1313841632E+006
    928700   0.2065667528E+005   0.1313433247E+006
    928800   0.2080164803E+005   0.1311983520E+006
    928900   0.2071619587E+005   0.1312838041E+006
    929000   0.2059671476E+005   0.1314032852E+006
    929100   0.2064453133E+005   0.1313554687E+006
    929200   0.2089197692E+005   0.1311080231E+006
    929300   0.2062374970E+005   0.1313762503E+006
    929400   0.2069100472E+005   0.1313089953E+006
    929500   0.2082206150E+005   0.1311779385E+006
    929600   0.2071380960E+005   0.1312861904E+006
    929700   0.2081791398E+005   0.1311820860E+006
    929800   0.2074062564E+005   0.1312593744E+006
    929900   0.2079490186E+005   0.1312050981E+006
    930000   0.2074699549E+005   0.1312530045E+006
    930100   0.2039440879E+005   0.1316055912E+006
    930200   0.2071248012E+005   0.1312875199E+006
    930300   0.2084677833E+005   0.1311532217E+006
    930400   0.2083788792E+005   0.1311621121E+006
    930500   0.2052261193E+005   0.1314773881E+006
    930600   0.2070447787E+005   0.1312955221E+006
    930700   0.2093552599E+005   0.1310644740E+006
    930800   0.2047508602E+005   0.1315249140E+006
    930900   0.2069095490E+005   0.1313090451E+006
    931000   0.2073269478E+005   0.1312673052E+006
    931100   0.2069926951E+005   0.1313007305E+006
    931200   0.2070159509E+005   0.1312984049E+006
    931300   0.2074746085E+005   0.1312525391E+006
    931400   0.2058704715E+005   0.1314129529E+006
    931500   0.2085458806E+005   0.1311454119E+006
    931600   0.2082881029E+005   0.1311711897E+006
    931700   0.2092795604E+005   0.1310720440E+006
    931800   0.2068213583E+005   0.1313178642E+006
    931900   0.2062197893E+005   0.1313780211E+006
    932000   0.2075869169E+005   0.1312413083E+006
