# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1050100   0.9007436874E+003   0.8379092893E-001
   1050200   0.9007442130E+003   0.8378053610E-001
   1050300   0.9007445978E+003   0.8376716407E-001
   1050400   0.9007440293E+003   0.8375314975E-001
   1050500   0.9007438275E+003   0.8374053187E-001
   1050600   0.9007433530E+003   0.8372656853E-001
   1050700   0.9007434568E+003   0.8371316877E-001
   1050800   0.9007435739E+003   0.8370036574E-001
   1050900   0.9007439996E+003   0.8368747890E-001
   1051000   0.9007436686E+003   0.8367304768E-001
   1051100   0.9007437117E+003   0.8365937807E-001
   1051200   0.9007443955E+003   0.8364766611E-001
   1051300   0.9007450891E+003   0.8363346923E-001
   1051400   0.9007449240E+003   0.8362057880E-001
   1051500   0.9007450528E+003   0.8360726149E-001
   1051600   0.9007454630E+003   0.8359231034E-001
   1051700   0.9007457306E+003   0.8357891440E-001
   1051800   0.9007455718E+003   0.8356683188E-001
   1051900   0.9007465868E+003   0.8355281612E-001
   1052000   0.9007469341E+003   0.8353908407E-001
   1052100   0.9007474139E+003   0.8352575174E-001
   1052200   0.9007475289E+003   0.8351366999E-001
   1052300   0.9007481407E+003   0.8350150304E-001
   1052400   0.9007481821E+003   0.8348901704E-001
   1052500   0.9007479308E+003   0.8347708765E-001
   1052600   0.9007477936E+003   0.8346731854E-001
   1052700   0.9007477087E+003   0.8346597292E-001
   1052800   0.9007476325E+003   0.8346627120E-001
   1052900   0.9007476734E+003   0.8348284456E-001
   1053000   0.9007477937E+003   0.8349916480E-001
   1053100   0.9007478472E+003   0.8352677857E-001
   1053200   0.9007477335E+003   0.8354791506E-001
   1053300   0.9007475573E+003   0.8357129497E-001
   1053400   0.9007475741E+003   0.8358358612E-001
   1053500   0.9007475615E+003   0.8359587573E-001
   1053600   0.9007476463E+003   0.8361139348E-001
   1053700   0.9007477896E+003   0.8362559845E-001
   1053800   0.9007478909E+003   0.8364082589E-001
   1053900   0.9007481132E+003   0.8365839447E-001
   1054000   0.9007483035E+003   0.8367436617E-001
   1054100   0.9007483650E+003   0.8369126680E-001
   1054200   0.9007484596E+003   0.8370902371E-001
   1054300   0.9007483454E+003   0.8372565328E-001
   1054400   0.9007485427E+003   0.8374063828E-001
   1054500   0.9007488828E+003   0.8375988617E-001
   1054600   0.9007489774E+003   0.8377597813E-001
   1054700   0.9007492312E+003   0.8379214633E-001
   1054800   0.9007495822E+003   0.8381076546E-001
   1054900   0.9007496181E+003   0.8383001889E-001
   1055000   0.9007493277E+003   0.8384470728E-001
   1055100   0.9007490505E+003   0.8386144270E-001
   1055200   0.9007489878E+003   0.8387617456E-001
   1055300   0.9007488177E+003   0.8389094856E-001
   1055400   0.9007488313E+003   0.8390819394E-001
   1055500   0.9007485233E+003   0.8392826114E-001
   1055600   0.9007482581E+003   0.8394633870E-001
   1055700   0.9007478412E+003   0.8396362425E-001
   1055800   0.9007475203E+003   0.8397554909E-001
   1055900   0.9007474605E+003   0.8397518250E-001
   1056000   0.9007470672E+003   0.8396742873E-001
   1056100   0.9007458334E+003   0.8395316913E-001
   1056200   0.9007455061E+003   0.8394387289E-001
   1056300   0.9007450914E+003   0.8393975509E-001
   1056400   0.9007449198E+003   0.8393214755E-001
   1056500   0.9007443188E+003   0.8392118636E-001
   1056600   0.9007444284E+003   0.8390750754E-001
   1056700   0.9007447831E+003   0.8389465573E-001
   1056800   0.9007447972E+003   0.8388047825E-001
   1056900   0.9007447330E+003   0.8386831506E-001
   1057000   0.9007455352E+003   0.8385565878E-001
   1057100   0.9007458145E+003   0.8384404369E-001
   1057200   0.9007456242E+003   0.8383793736E-001
   1057300   0.9007454702E+003   0.8383228049E-001
   1057400   0.9007450667E+003   0.8382015608E-001
   1057500   0.9007448255E+003   0.8380956652E-001
   1057600   0.9007449464E+003   0.8379723539E-001
   1057700   0.9007446977E+003   0.8378728318E-001
   1057800   0.9007450960E+003   0.8377968069E-001
   1057900   0.9007453389E+003   0.8376512668E-001
   1058000   0.9007454858E+003   0.8375330774E-001
   1058100   0.9007459376E+003   0.8374377056E-001
   1058200   0.9007463623E+003   0.8373847422E-001
   1058300   0.9007467625E+003   0.8373040026E-001
   1058400   0.9007472337E+003   0.8371840717E-001
   1058500   0.9007479800E+003   0.8370698837E-001
   1058600   0.9007484276E+003   0.8369982988E-001
   1058700   0.9007489152E+003   0.8368996972E-001
   1058800   0.9007494909E+003   0.8367658740E-001
   1058900   0.9007504187E+003   0.8366381814E-001
   1059000   0.9007507489E+003   0.8365584313E-001
   1059100   0.9007516268E+003   0.8364322368E-001
   1059200   0.9007525073E+003   0.8363320308E-001
   1059300   0.9007540573E+003   0.8362065982E-001
   1059400   0.9007556070E+003   0.8360862205E-001
   1059500   0.9007564960E+003   0.8359687752E-001
   1059600   0.9007567531E+003   0.8359451964E-001
   1059700   0.9007573701E+003   0.8358636298E-001
   1059800   0.9007575739E+003   0.8360189867E-001
   1059900   0.9007575638E+003   0.8361511269E-001
   1060000   0.9007574879E+003   0.8363392073E-001
   1060100   0.9007576302E+003   0.8365192746E-001
   1060200   0.9007577794E+003   0.8366685167E-001
   1060300   0.9007581257E+003   0.8368534081E-001
   1060400   0.9007581819E+003   0.8370196612E-001
   1060500   0.9007584749E+003   0.8371951784E-001
   1060600   0.9007588371E+003   0.8373522100E-001
   1060700   0.9007591342E+003   0.8375785786E-001
   1060800   0.9007593073E+003   0.8377722686E-001
   1060900   0.9007598417E+003   0.8379514627E-001
   1061000   0.9007602438E+003   0.8380653729E-001
   1061100   0.9007603002E+003   0.8381970178E-001
   1061200   0.9007604030E+003   0.8383939596E-001
   1061300   0.9007606180E+003   0.8385707710E-001
   1061400   0.9007607710E+003   0.8387225635E-001
   1061500   0.9007606741E+003   0.8388856511E-001
   1061600   0.9007608235E+003   0.8390281188E-001
   1061700   0.9007609726E+003   0.8391671070E-001
   1061800   0.9007611517E+003   0.8393102964E-001
   1061900   0.9007613546E+003   0.8394643983E-001
   1062000   0.9007617243E+003   0.8396203952E-001
   1062100   0.9007618697E+003   0.8397754019E-001
   1062200   0.9007620188E+003   0.8399476791E-001
   1062300   0.9007619092E+003   0.8401310542E-001
   1062400   0.9007617718E+003   0.8403203918E-001
   1062500   0.9007619004E+003   0.8404904060E-001
   1062600   0.9007617931E+003   0.8406519101E-001
   1062700   0.9007615497E+003   0.8408053702E-001
   1062800   0.9007614372E+003   0.8407957614E-001
   1062900   0.9007612709E+003   0.8407356068E-001
   1063000   0.9007611465E+003   0.8406866247E-001
   1063100   0.9007609360E+003   0.8406082561E-001
   1063200   0.9007610274E+003   0.8405792415E-001
   1063300   0.9007615390E+003   0.8404619568E-001
   1063400   0.9007618491E+003   0.8403468549E-001
   1063500   0.9007617415E+003   0.8402177130E-001
   1063600   0.9007616047E+003   0.8400957463E-001
   1063700   0.9007612307E+003   0.8399763469E-001
   1063800   0.9007605869E+003   0.8398505360E-001
   1063900   0.9007595464E+003   0.8397290725E-001
   1064000   0.9007591730E+003   0.8396032394E-001
   1064100   0.9007583783E+003   0.8394716575E-001
   1064200   0.9007579009E+003   0.8393273027E-001
   1064300   0.9007575810E+003   0.8392386382E-001
   1064400   0.9007573965E+003   0.8391764373E-001
   1064500   0.9007574748E+003   0.8391329409E-001
   1064600   0.9007577244E+003   0.8390415080E-001
   1064700   0.9007572094E+003   0.8389058362E-001
   1064800   0.9007568390E+003   0.8387834974E-001
   1064900   0.9007567818E+003   0.8386771004E-001
   1065000   0.9007561318E+003   0.8385426619E-001
   1065100   0.9007549542E+003   0.8383992901E-001
   1065200   0.9007545583E+003   0.8382759478E-001
   1065300   0.9007545710E+003   0.8381423075E-001
   1065400   0.9007540313E+003   0.8380047497E-001
   1065500   0.9007532631E+003   0.8378581745E-001
   1065600   0.9007526987E+003   0.8377276176E-001
   1065700   0.9007528951E+003   0.8376102731E-001
   1065800   0.9007520421E+003   0.8374816675E-001
   1065900   0.9007520079E+003   0.8373567399E-001
   1066000   0.9007520471E+003   0.8372216977E-001
   1066100   0.9007524463E+003   0.8370943481E-001
   1066200   0.9007526480E+003   0.8369868735E-001
   1066300   0.9007523671E+003   0.8368541301E-001
   1066400   0.9007517727E+003   0.8367240070E-001
   1066500   0.9007506442E+003   0.8365845430E-001
   1066600   0.9007499879E+003   0.8364425629E-001
   1066700   0.9007498116E+003   0.8363077779E-001
   1066800   0.9007488547E+003   0.8362001500E-001
   1066900   0.9007480562E+003   0.8360954069E-001
   1067000   0.9007480446E+003   0.8359976219E-001
   1067100   0.9007485609E+003   0.8358776538E-001
   1067200   0.9007495616E+003   0.8357627249E-001
   1067300   0.9007499114E+003   0.8356441616E-001
   1067400   0.9007511423E+003   0.8355120253E-001
   1067500   0.9007516572E+003   0.8354024496E-001
   1067600   0.9007521671E+003   0.8352884083E-001
   1067700   0.9007523944E+003   0.8351743987E-001
   1067800   0.9007522950E+003   0.8350649829E-001
   1067900   0.9007519494E+003   0.8350066513E-001
   1068000   0.9007508199E+003   0.8348970534E-001
   1068100   0.9007504812E+003   0.8347834802E-001
   1068200   0.9007499481E+003   0.8346949723E-001
   1068300   0.9007495228E+003   0.8345948583E-001
   1068400   0.9007491830E+003   0.8344929837E-001
   1068500   0.9007487535E+003   0.8343751880E-001
   1068600   0.9007489192E+003   0.8342656896E-001
   1068700   0.9007485942E+003   0.8341342402E-001
   1068800   0.9007486326E+003   0.8340085937E-001
   1068900   0.9007489645E+003   0.8338842073E-001
   1069000   0.9007499925E+003   0.8337611561E-001
   1069100   0.9007512529E+003   0.8336431924E-001
   1069200   0.9007518506E+003   0.8335049571E-001
   1069300   0.9007531582E+003   0.8333664039E-001
   1069400   0.9007534163E+003   0.8332175244E-001
   1069500   0.9007543161E+003   0.8330758370E-001
   1069600   0.9007543530E+003   0.8329581430E-001
   1069700   0.9007541809E+003   0.8328248140E-001
   1069800   0.9007543143E+003   0.8326959380E-001
   1069900   0.9007548336E+003   0.8325623868E-001
   1070000   0.9007560270E+003   0.8324209067E-001
   1070100   0.9007555000E+003   0.8322830006E-001
   1070200   0.9007555331E+003   0.8321492205E-001
   1070300   0.9007553603E+003   0.8320115852E-001
   1070400   0.9007554524E+003   0.8318698745E-001
   1070500   0.9007554800E+003   0.8317483285E-001
   1070600   0.9007545377E+003   0.8316159366E-001
   1070700   0.9007554008E+003   0.8314678471E-001
   1070800   0.9007559109E+003   0.8313326732E-001
   1070900   0.9007561108E+003   0.8311944660E-001
   1071000   0.9007558491E+003   0.8310621878E-001
   1071100   0.9007555592E+003   0.8309387997E-001
   1071200   0.9007554598E+003   0.8308074806E-001
   1071300   0.9007560093E+003   0.8306852056E-001
   1071400   0.9007565325E+003   0.8305573522E-001
   1071500   0.9007570249E+003   0.8304195868E-001
   1071600   0.9007572613E+003   0.8303110232E-001
   1071700   0.9007580040E+003   0.8301780770E-001
   1071800   0.9007591775E+003   0.8300426087E-001
   1071900   0.9007594191E+003   0.8299269479E-001
   1072000   0.9007600104E+003   0.8297836360E-001
   1072100   0.9007600971E+003   0.8296825573E-001
   1072200   0.9007599333E+003   0.8295712027E-001
   1072300   0.9007601914E+003   0.8294477680E-001
   1072400   0.9007600460E+003   0.8293110531E-001
   1072500   0.9007601407E+003   0.8291828409E-001
   1072600   0.9007604339E+003   0.8290835776E-001
   1072700   0.9007604352E+003   0.8290130076E-001
   1072800   0.9007605061E+003   0.8288970190E-001
   1072900   0.9007592507E+003   0.8287955294E-001
   1073000   0.9007578588E+003   0.8286803333E-001
   1073100   0.9007574445E+003   0.8285922295E-001
   1073200   0.9007572450E+003   0.8286545952E-001
   1073300   0.9007572170E+003   0.8286767685E-001
   1073400   0.9007569696E+003   0.8287768111E-001
   1073500   0.9007565093E+003   0.8289689150E-001
   1073600   0.9007566038E+003   0.8290882250E-001
   1073700   0.9007567501E+003   0.8292541515E-001
   1073800   0.9007570532E+003   0.8294135908E-001
   1073900   0.9007570089E+003   0.8293537005E-001
   1074000   0.9007579739E+003   0.8292272031E-001
   1074100   0.9007583632E+003   0.8291312553E-001
   1074200   0.9007597247E+003   0.8290106807E-001
   1074300   0.9007615245E+003   0.8288767961E-001
   1074400   0.9007627041E+003   0.8287591323E-001
   1074500   0.9007647317E+003   0.8286242540E-001
   1074600   0.9007657555E+003   0.8284914796E-001
   1074700   0.9007663475E+003   0.8283746236E-001
   1074800   0.9007675434E+003   0.8282468031E-001
   1074900   0.9007688201E+003   0.8281157060E-001
   1075000   0.9007699576E+003   0.8279916929E-001
   1075100   0.9007704836E+003   0.8278680108E-001
   1075200   0.9007709200E+003   0.8277284214E-001
   1075300   0.9007727310E+003   0.8275906914E-001
   1075400   0.9007736945E+003   0.8274744065E-001
   1075500   0.9007737292E+003   0.8273924564E-001
   1075600   0.9007740022E+003   0.8272969712E-001
   1075700   0.9007742818E+003   0.8272282783E-001
   1075800   0.9007742233E+003   0.8270922275E-001
   1075900   0.9007743322E+003   0.8269776481E-001
   1076000   0.9007744321E+003   0.8268519903E-001
   1076100   0.9007748157E+003   0.8267216719E-001
   1076200   0.9007750067E+003   0.8266280853E-001
   1076300   0.9007755275E+003   0.8265309730E-001
   1076400   0.9007757681E+003   0.8264324643E-001
   1076500   0.9007760273E+003   0.8263214974E-001
   1076600   0.9007762000E+003   0.8262295029E-001
   1076700   0.9007762890E+003   0.8261429613E-001
   1076800   0.9007763494E+003   0.8262114341E-001
   1076900   0.9007765180E+003   0.8263760931E-001
   1077000   0.9007765367E+003   0.8263848906E-001
   1077100   0.9007763137E+003   0.8265394781E-001
   1077200   0.9007762182E+003   0.8266557686E-001
   1077300   0.9007755972E+003   0.8265471396E-001
   1077400   0.9007749900E+003   0.8264644830E-001
   1077500   0.9007747819E+003   0.8264218994E-001
   1077600   0.9007747338E+003   0.8264174798E-001
   1077700   0.9007743318E+003   0.8263344069E-001
   1077800   0.9007742171E+003   0.8262099229E-001
   1077900   0.9007735137E+003   0.8260728698E-001
   1078000   0.9007722785E+003   0.8259474926E-001
   1078100   0.9007721151E+003   0.8258580862E-001
   1078200   0.9007717896E+003   0.8257925681E-001
   1078300   0.9007715264E+003   0.8256663423E-001
   1078400   0.9007716393E+003   0.8255448683E-001
   1078500   0.9007703658E+003   0.8254339048E-001
   1078600   0.9007695514E+003   0.8253043305E-001
   1078700   0.9007698342E+003   0.8251773957E-001
   1078800   0.9007693520E+003   0.8250629393E-001
   1078900   0.9007691457E+003   0.8249248213E-001
   1079000   0.9007686518E+003   0.8248150641E-001
   1079100   0.9007689842E+003   0.8246957432E-001
   1079200   0.9007691054E+003   0.8246467887E-001
   1079300   0.9007694068E+003   0.8245348566E-001
   1079400   0.9007709141E+003   0.8243974107E-001
   1079500   0.9007721503E+003   0.8242623746E-001
   1079600   0.9007723247E+003   0.8241324516E-001
   1079700   0.9007730739E+003   0.8240146305E-001
   1079800   0.9007741656E+003   0.8238843892E-001
   1079900   0.9007744489E+003   0.8237502595E-001
   1080000   0.9007745067E+003   0.8236234665E-001
   1080100   0.9007746966E+003   0.8234938678E-001
   1080200   0.9007755482E+003   0.8233797503E-001
   1080300   0.9007762247E+003   0.8232409856E-001
   1080400   0.9007772569E+003   0.8231109266E-001
   1080500   0.9007777076E+003   0.8230050981E-001
   1080600   0.9007782074E+003   0.8228716837E-001
   1080700   0.9007787561E+003   0.8227813731E-001
   1080800   0.9007788538E+003   0.8226424755E-001
   1080900   0.9007798971E+003   0.8225517279E-001
   1081000   0.9007805293E+003   0.8224373162E-001
   1081100   0.9007809105E+003   0.8223377747E-001
   1081200   0.9007812823E+003   0.8222369972E-001
   1081300   0.9007813874E+003   0.8221253398E-001
   1081400   0.9007822564E+003   0.8220158339E-001
   1081500   0.9007827912E+003   0.8219473816E-001
   1081600   0.9007829738E+003   0.8218376095E-001
   1081700   0.9007831546E+003   0.8217208155E-001
   1081800   0.9007839818E+003   0.8216032661E-001
   1081900   0.9007858253E+003   0.8214636515E-001
   1082000   0.9007863607E+003   0.8213336475E-001
   1082100   0.9007874232E+003   0.8212083921E-001
   1082200   0.9007881468E+003   0.8211228819E-001
   1082300   0.9007881767E+003   0.8211272911E-001
