# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    930500   0.9066554393E+003   0.0000000000E+000
    930600   0.8986914742E+003   0.0000000000E+000
    930700   0.8887733582E+003   0.0000000000E+000
    930800   0.9087599300E+003   0.0000000000E+000
    930900   0.8992788313E+003   0.0000000000E+000
    931000   0.8952246967E+003   0.3543711381E+000
    931100   0.8989176033E+003   0.0000000000E+000
    931200   0.8988166205E+003   0.0000000000E+000
    931300   0.8945875607E+003   0.3544110053E+000
    931400   0.9015581623E+003   0.3539783814E+000
    931500   0.8922227419E+003   0.0000000000E+000
    931600   0.8910936407E+003   0.3546308030E+000
    931700   0.8868721032E+003   0.3548990535E+000
    931800   0.8996622926E+003   0.0000000000E+000
    931900   0.9022867206E+003   0.0000000000E+000
    932000   0.8941035722E+003   0.3544413336E+000
    932100   0.9060466458E+003   0.0000000000E+000
    932200   0.9051944087E+003   0.0000000000E+000
    932300   0.8975862273E+003   0.3542239426E+000
    932400   0.9023125020E+003   0.0000000000E+000
    932500   0.9039650456E+003   0.0000000000E+000
    932600   0.8987082417E+003   0.0000000000E+000
    932700   0.9019058280E+003   0.0000000000E+000
    932800   0.9020721497E+003   0.3539467874E+000
    932900   0.8894497777E+003   0.3547349087E+000
    933000   0.9038052778E+003   0.0000000000E+000
    933100   0.9058876956E+003   0.0000000000E+000
    933200   0.8916745741E+003   0.0000000000E+000
    933300   0.9074860441E+003   0.0000000000E+000
    933400   0.8992909198E+003   0.0000000000E+000
    933500   0.9037777078E+003   0.0000000000E+000
    933600   0.8963040769E+003   0.0000000000E+000
    933700   0.9000292558E+003   0.0000000000E+000
    933800   0.9084130777E+003   0.0000000000E+000
    933900   0.9007475801E+003   0.0000000000E+000
    934000   0.9045984366E+003   0.3537921036E+000
    934100   0.9096708524E+003   0.0000000000E+000
    934200   0.9023386064E+003   0.3539304250E+000
    934300   0.9022542050E+003   0.3539356067E+000
    934400   0.9013807240E+003   0.0000000000E+000
    934500   0.8950951409E+003   0.3543792394E+000
    934600   0.9061927814E+003   0.3536949955E+000
    934700   0.9020614883E+003   0.0000000000E+000
    934800   0.8975192562E+003   0.0000000000E+000
    934900   0.9011943960E+003   0.0000000000E+000
    935000   0.8948892997E+003   0.3543921165E+000
    935100   0.8999191680E+003   0.3540794068E+000
    935200   0.8939302549E+003   0.3544522035E+000
    935300   0.9026559847E+003   0.0000000000E+000
    935400   0.8946734335E+003   0.3544056282E+000
    935500   0.8955149834E+003   0.0000000000E+000
    935600   0.8957260807E+003   0.0000000000E+000
    935700   0.9079707433E+003   0.0000000000E+000
    935800   0.8926525799E+003   0.3545324860E+000
    935900   0.9043799922E+003   0.0000000000E+000
    936000   0.8935680732E+003   0.3544749341E+000
    936100   0.8987502688E+003   0.3541517166E+000
    936200   0.9009826705E+003   0.3540138055E+000
    936300   0.9053880471E+003   0.3537439607E+000
    936400   0.9009675971E+003   0.0000000000E+000
    936500   0.8951508542E+003   0.0000000000E+000
    936600   0.9034007756E+003   0.0000000000E+000
    936700   0.8934246765E+003   0.3544839396E+000
    936800   0.8989834988E+003   0.0000000000E+000
    936900   0.8960142476E+003   0.0000000000E+000
    937000   0.9026656576E+003   0.0000000000E+000
    937100   0.9063463451E+003   0.0000000000E+000
    937200   0.9048392157E+003   0.0000000000E+000
    937300   0.9015821748E+003   0.0000000000E+000
    937400   0.9045395158E+003   0.0000000000E+000
    937500   0.9023904410E+003   0.0000000000E+000
    937600   0.8966283697E+003   0.0000000000E+000
    937700   0.8923858275E+003   0.0000000000E+000
    937800   0.9029110975E+003   0.0000000000E+000
    937900   0.8977038276E+003   0.0000000000E+000
    938000   0.8960557803E+003   0.0000000000E+000
    938100   0.9014929672E+003   0.0000000000E+000
    938200   0.9093536171E+003   0.0000000000E+000
    938300   0.8924271011E+003   0.0000000000E+000
    938400   0.9070224374E+003   0.0000000000E+000
    938500   0.8976522322E+003   0.0000000000E+000
    938600   0.8976392737E+003   0.0000000000E+000
    938700   0.8944795727E+003   0.3544177689E+000
    938800   0.8972912911E+003   0.3542422771E+000
    938900   0.9003064419E+003   0.3540554973E+000
    939000   0.9128747708E+003   0.0000000000E+000
    939100   0.9060988155E+003   0.0000000000E+000
    939200   0.9012643577E+003   0.3539964598E+000
    939300   0.9057282164E+003   0.0000000000E+000
    939400   0.9023518149E+003   0.0000000000E+000
    939500   0.9047269549E+003   0.0000000000E+000
    939600   0.9060364789E+003   0.0000000000E+000
    939700   0.8947650369E+003   0.3543998935E+000
    939800   0.8980194645E+003   0.0000000000E+000
    939900   0.8970008464E+003   0.0000000000E+000
    940000   0.9005115843E+003   0.0000000000E+000
    940100   0.9104858883E+003   0.0000000000E+000
    940200   0.9062025402E+003   0.0000000000E+000
    940300   0.9012443500E+003   0.0000000000E+000
    940400   0.9124239317E+003   0.0000000000E+000
    940500   0.9054729862E+003   0.0000000000E+000
    940600   0.8982594376E+003   0.0000000000E+000
    940700   0.8983199445E+003   0.0000000000E+000
    940800   0.9054152653E+003   0.0000000000E+000
    940900   0.8943539959E+003   0.0000000000E+000
    941000   0.8885277372E+003   0.0000000000E+000
    941100   0.8946654620E+003   0.0000000000E+000
    941200   0.8980709326E+003   0.0000000000E+000
    941300   0.8898833121E+003   0.0000000000E+000
    941400   0.8931199830E+003   0.0000000000E+000
    941500   0.8854637211E+003   0.0000000000E+000
    941600   0.8980724398E+003   0.0000000000E+000
    941700   0.8976914909E+003   0.0000000000E+000
    941800   0.8999710739E+003   0.0000000000E+000
    941900   0.8986579949E+003   0.0000000000E+000
    942000   0.9053152928E+003   0.0000000000E+000
    942100   0.8983635242E+003   0.0000000000E+000
    942200   0.9037445174E+003   0.0000000000E+000
    942300   0.8986096158E+003   0.0000000000E+000
    942400   0.9053756770E+003   0.0000000000E+000
    942500   0.8958669630E+003   0.0000000000E+000
    942600   0.9013485129E+003   0.0000000000E+000
    942700   0.9064920054E+003   0.0000000000E+000
    942800   0.8985534989E+003   0.0000000000E+000
    942900   0.8967174629E+003   0.0000000000E+000
    943000   0.9096248208E+003   0.0000000000E+000
    943100   0.9030244381E+003   0.0000000000E+000
    943200   0.9105877544E+003   0.0000000000E+000
    943300   0.9010269982E+003   0.0000000000E+000
    943400   0.9054059272E+003   0.0000000000E+000
    943500   0.9097133395E+003   0.0000000000E+000
    943600   0.9026587262E+003   0.0000000000E+000
    943700   0.9055116251E+003   0.0000000000E+000
    943800   0.9173235391E+003   0.0000000000E+000
    943900   0.9137114511E+003   0.0000000000E+000
    944000   0.9139254955E+003   0.0000000000E+000
    944100   0.9039059696E+003   0.0000000000E+000
    944200   0.8980600836E+003   0.0000000000E+000
    944300   0.9087273176E+003   0.0000000000E+000
    944400   0.9036547170E+003   0.0000000000E+000
    944500   0.9017036975E+003   0.0000000000E+000
    944600   0.9047234613E+003   0.0000000000E+000
    944700   0.9103256806E+003   0.0000000000E+000
    944800   0.8917740597E+003   0.0000000000E+000
    944900   0.9076969207E+003   0.3536037429E+000
    945000   0.9001585548E+003   0.3540646247E+000
    945100   0.9012795022E+003   0.3539955276E+000
    945200   0.8980964954E+003   0.0000000000E+000
    945300   0.9004455703E+003   0.0000000000E+000
    945400   0.8973389466E+003   0.0000000000E+000
    945500   0.9075884979E+003   0.0000000000E+000
    945600   0.8963674821E+003   0.0000000000E+000
    945700   0.9136785939E+003   0.0000000000E+000
    945800   0.9000015243E+003   0.0000000000E+000
    945900   0.9054640416E+003   0.0000000000E+000
    946000   0.8994732363E+003   0.0000000000E+000
    946100   0.9072820759E+003   0.0000000000E+000
    946200   0.8987957479E+003   0.0000000000E+000
    946300   0.8928643139E+003   0.0000000000E+000
    946400   0.9007141948E+003   0.0000000000E+000
    946500   0.8989644412E+003   0.0000000000E+000
    946600   0.9071281467E+003   0.0000000000E+000
    946700   0.8981172354E+003   0.0000000000E+000
    946800   0.8947816356E+003   0.0000000000E+000
    946900   0.8999313581E+003   0.0000000000E+000
    947000   0.9107292612E+003   0.0000000000E+000
    947100   0.9008283124E+003   0.0000000000E+000
    947200   0.8974880021E+003   0.0000000000E+000
    947300   0.8958880182E+003   0.0000000000E+000
    947400   0.9028524352E+003   0.0000000000E+000
    947500   0.9076414110E+003   0.0000000000E+000
    947600   0.9057092164E+003   0.0000000000E+000
    947700   0.8972821488E+003   0.3542428457E+000
    947800   0.8964785739E+003   0.3542928714E+000
    947900   0.9010050047E+003   0.0000000000E+000
    948000   0.8958104881E+003   0.3543345416E+000
    948100   0.9013270914E+003   0.3539925985E+000
    948200   0.9013906810E+003   0.3539886852E+000
    948300   0.9114683199E+003   0.0000000000E+000
    948400   0.8994917774E+003   0.0000000000E+000
    948500   0.8975983050E+003   0.3542231921E+000
    948600   0.9155884500E+003   0.3531306513E+000
    948700   0.8899229491E+003   0.3547048971E+000
    948800   0.8962013383E+003   0.0000000000E+000
    948900   0.9065846038E+003   0.0000000000E+000
    949000   0.8966995701E+003   0.3542791032E+000
    949100   0.9117588557E+003   0.3533590518E+000
    949200   0.8999363208E+003   0.0000000000E+000
    949300   0.8824525301E+003   0.3551830794E+000
    949400   0.8979130690E+003   0.0000000000E+000
    949500   0.8969016890E+003   0.3542665179E+000
    949600   0.9045236627E+003   0.0000000000E+000
    949700   0.9125752152E+003   0.0000000000E+000
    949800   0.9042434005E+003   0.0000000000E+000
    949900   0.9029329910E+003   0.0000000000E+000
    950000   0.9128712520E+003   0.0000000000E+000
    950100   0.8954430731E+003   0.0000000000E+000
    950200   0.8996066093E+003   0.0000000000E+000
    950300   0.8987838064E+003   0.0000000000E+000
    950400   0.8975365389E+003   0.0000000000E+000
    950500   0.8958605900E+003   0.0000000000E+000
    950600   0.8933605286E+003   0.0000000000E+000
    950700   0.8897194236E+003   0.0000000000E+000
    950800   0.8974074584E+003   0.0000000000E+000
    950900   0.9071356125E+003   0.0000000000E+000
    951000   0.9055808598E+003   0.3537322196E+000
    951100   0.8962530124E+003   0.3543069322E+000
    951200   0.9173513437E+003   0.3530262502E+000
    951300   0.9148343979E+003   0.0000000000E+000
    951400   0.9129681746E+003   0.0000000000E+000
    951500   0.9133574042E+003   0.0000000000E+000
    951600   0.9032359000E+003   0.3538754070E+000
    951700   0.9134846274E+003   0.3532558516E+000
    951800   0.8988123057E+003   0.0000000000E+000
    951900   0.9057341998E+003   0.3537228862E+000
    952000   0.9083017477E+003   0.0000000000E+000
    952100   0.9066063579E+003   0.0000000000E+000
    952200   0.9082741965E+003   0.0000000000E+000
    952300   0.8978438141E+003   0.3542079413E+000
    952400   0.9077592590E+003   0.0000000000E+000
    952500   0.9014582929E+003   0.0000000000E+000
    952600   0.9018271707E+003   0.0000000000E+000
    952700   0.8980647843E+003   0.0000000000E+000
    952800   0.9022385549E+003   0.3539365676E+000
    952900   0.8980145878E+003   0.0000000000E+000
    953000   0.8924466729E+003   0.0000000000E+000
    953100   0.9030791730E+003   0.0000000000E+000
    953200   0.9049601994E+003   0.0000000000E+000
    953300   0.8979096478E+003   0.0000000000E+000
    953400   0.8883045565E+003   0.0000000000E+000
    953500   0.9018713145E+003   0.0000000000E+000
    953600   0.8970315194E+003   0.0000000000E+000
    953700   0.8959969265E+003   0.0000000000E+000
    953800   0.8966505874E+003   0.0000000000E+000
    953900   0.8951232701E+003   0.0000000000E+000
    954000   0.9065596553E+003   0.0000000000E+000
    954100   0.9025233635E+003   0.0000000000E+000
    954200   0.8994514821E+003   0.0000000000E+000
    954300   0.8963035818E+003   0.0000000000E+000
    954400   0.8976740126E+003   0.0000000000E+000
    954500   0.9037479710E+003   0.0000000000E+000
    954600   0.9045685123E+003   0.0000000000E+000
    954700   0.8978339614E+003   0.0000000000E+000
    954800   0.8985640312E+003   0.0000000000E+000
    954900   0.8962560371E+003   0.0000000000E+000
    955000   0.9035563730E+003   0.0000000000E+000
    955100   0.8926819657E+003   0.0000000000E+000
    955200   0.8993106041E+003   0.0000000000E+000
    955300   0.9062114000E+003   0.0000000000E+000
    955400   0.8969530410E+003   0.0000000000E+000
    955500   0.9050029712E+003   0.0000000000E+000
    955600   0.9056066372E+003   0.0000000000E+000
    955700   0.9191503105E+003   0.0000000000E+000
    955800   0.9064025459E+003   0.0000000000E+000
    955900   0.8993969642E+003   0.0000000000E+000
    956000   0.9075427397E+003   0.0000000000E+000
    956100   0.8981477207E+003   0.0000000000E+000
    956200   0.9044758327E+003   0.0000000000E+000
    956300   0.8954582287E+003   0.0000000000E+000
    956400   0.8959565745E+003   0.0000000000E+000
    956500   0.9006028714E+003   0.0000000000E+000
    956600   0.9057545151E+003   0.3537216500E+000
    956700   0.9078307460E+003   0.0000000000E+000
    956800   0.9104470474E+003   0.0000000000E+000
    956900   0.8971864240E+003   0.0000000000E+000
    957000   0.9040799320E+003   0.0000000000E+000
    957100   0.8954095927E+003   0.0000000000E+000
    957200   0.9130907563E+003   0.0000000000E+000
    957300   0.9111454277E+003   0.0000000000E+000
    957400   0.9044781647E+003   0.0000000000E+000
    957500   0.9004507282E+003   0.0000000000E+000
    957600   0.9049896105E+003   0.0000000000E+000
    957700   0.8993931013E+003   0.0000000000E+000
    957800   0.9083211408E+003   0.0000000000E+000
    957900   0.9012476015E+003   0.0000000000E+000
    958000   0.9088957244E+003   0.0000000000E+000
    958100   0.9079173566E+003   0.0000000000E+000
    958200   0.9115302620E+003   0.0000000000E+000
    958300   0.9026387884E+003   0.0000000000E+000
    958400   0.9103115431E+003   0.0000000000E+000
    958500   0.9051286858E+003   0.0000000000E+000
    958600   0.9152660010E+003   0.0000000000E+000
    958700   0.9099993484E+003   0.0000000000E+000
    958800   0.9098530752E+003   0.0000000000E+000
    958900   0.8966370306E+003   0.0000000000E+000
    959000   0.9010390735E+003   0.0000000000E+000
    959100   0.8879079863E+003   0.0000000000E+000
    959200   0.8903990572E+003   0.3546747366E+000
    959300   0.8918733291E+003   0.0000000000E+000
    959400   0.8880864399E+003   0.3548215876E+000
    959500   0.9012274751E+003   0.0000000000E+000
    959600   0.9009113207E+003   0.0000000000E+000
    959700   0.9013761080E+003   0.0000000000E+000
    959800   0.8978414518E+003   0.0000000000E+000
    959900   0.9117374029E+003   0.3533603375E+000
    960000   0.8916441481E+003   0.0000000000E+000
    960100   0.8966894108E+003   0.3542797359E+000
    960200   0.8964051656E+003   0.0000000000E+000
    960300   0.9019076516E+003   0.0000000000E+000
    960400   0.9040674879E+003   0.0000000000E+000
    960500   0.9012871589E+003   0.0000000000E+000
    960600   0.8894429251E+003   0.3547353436E+000
