# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    897500   0.3997486676E+003   0.2513324069E+000
    897600   0.3997485916E+003   0.2514084082E+000
    897700   0.3997485153E+003   0.2514847479E+000
    897800   0.3997484006E+003   0.2515993674E+000
    897900   0.3997483282E+003   0.2516718107E+000
    898000   0.3997482565E+003   0.2517434663E+000
    898100   0.3997481870E+003   0.2518129988E+000
    898200   0.3997480905E+003   0.2519094891E+000
    898300   0.3997479959E+003   0.2520040524E+000
    898400   0.3997478918E+003   0.2521082153E+000
    898500   0.3997478144E+003   0.2521855811E+000
    898600   0.3997477271E+003   0.2522729001E+000
    898700   0.3997476520E+003   0.2523480392E+000
    898800   0.3997476025E+003   0.2523974613E+000
    898900   0.3997475101E+003   0.2524899490E+000
    899000   0.3997474428E+003   0.2525572054E+000
    899100   0.3997473319E+003   0.2526680651E+000
    899200   0.3997472357E+003   0.2527643313E+000
    899300   0.3997471615E+003   0.2528385156E+000
    899400   0.3997471012E+003   0.2528988051E+000
    899500   0.3997470444E+003   0.2529555679E+000
    899600   0.3997470405E+003   0.2529594918E+000
    899700   0.3997470051E+003   0.2529948774E+000
    899800   0.3997469326E+003   0.2530673835E+000
    899900   0.3997468678E+003   0.2531321696E+000
    900000   0.3997468353E+003   0.2531647032E+000
    900100   0.3997467738E+003   0.2532261693E+000
    900200   0.3997467835E+003   0.2532164877E+000
    900300   0.3997468198E+003   0.2531802087E+000
    900400   0.3997468623E+003   0.2531377187E+000
    900500   0.3997469040E+003   0.2530959560E+000
    900600   0.3997469494E+003   0.2530506135E+000
    900700   0.3997469975E+003   0.2530024593E+000
    900800   0.3997470471E+003   0.2529528841E+000
    900900   0.3997470428E+003   0.2529571572E+000
    901000   0.3997469716E+003   0.2530284051E+000
    901100   0.3997469145E+003   0.2530855015E+000
    901200   0.3997468467E+003   0.2531533388E+000
    901300   0.3997467985E+003   0.2532014957E+000
    901400   0.3997467354E+003   0.2532646154E+000
    901500   0.3997466820E+003   0.2533179905E+000
    901600   0.3997466315E+003   0.2533684967E+000
    901700   0.3997465989E+003   0.2534011367E+000
    901800   0.3997465383E+003   0.2534616915E+000
    901900   0.3997464775E+003   0.2535225487E+000
    902000   0.3997464233E+003   0.2535767166E+000
    902100   0.3997463745E+003   0.2536255285E+000
    902200   0.3997463445E+003   0.2536554771E+000
    902300   0.3997463326E+003   0.2536674217E+000
    902400   0.3997462779E+003   0.2537220660E+000
    902500   0.3997462031E+003   0.2537969148E+000
    902600   0.3997461458E+003   0.2538541857E+000
    902700   0.3997461064E+003   0.2538936265E+000
    902800   0.3997460485E+003   0.2539515175E+000
    902900   0.3997459894E+003   0.2540105553E+000
    903000   0.3997459151E+003   0.2540848548E+000
    903100   0.3997458739E+003   0.2541260674E+000
    903200   0.3997458121E+003   0.2541878557E+000
    903300   0.3997457576E+003   0.2542424305E+000
    903400   0.3997457026E+003   0.2542974104E+000
    903500   0.3997456775E+003   0.2543225247E+000
    903600   0.3997456684E+003   0.2543315882E+000
    903700   0.3997457004E+003   0.2542996421E+000
    903800   0.3997457488E+003   0.2542511918E+000
    903900   0.3997457948E+003   0.2542052452E+000
    904000   0.3997458452E+003   0.2541547768E+000
    904100   0.3997458934E+003   0.2541066425E+000
    904200   0.3997459405E+003   0.2540595212E+000
    904300   0.3997459677E+003   0.2540322710E+000
    904400   0.3997460011E+003   0.2539988856E+000
    904500   0.3997460330E+003   0.2539669965E+000
    904600   0.3997460802E+003   0.2539197715E+000
    904700   0.3997461311E+003   0.2538689124E+000
    904800   0.3997461799E+003   0.2538201272E+000
    904900   0.3997462149E+003   0.2537851275E+000
    905000   0.3997462578E+003   0.2537422068E+000
    905100   0.3997463107E+003   0.2536893109E+000
    905200   0.3997463526E+003   0.2536474418E+000
    905300   0.3997463659E+003   0.2536341498E+000
    905400   0.3997464021E+003   0.2535979362E+000
    905500   0.3997464480E+003   0.2535520338E+000
    905600   0.3997464912E+003   0.2535087606E+000
    905700   0.3997465309E+003   0.2534690824E+000
    905800   0.3997465712E+003   0.2534288130E+000
    905900   0.3997465962E+003   0.2534037787E+000
    906000   0.3997466424E+003   0.2533575758E+000
    906100   0.3997466841E+003   0.2533158803E+000
    906200   0.3997467296E+003   0.2532704200E+000
    906300   0.3997467532E+003   0.2532467978E+000
    906400   0.3997468011E+003   0.2531989020E+000
    906500   0.3997468535E+003   0.2531464774E+000
    906600   0.3997468993E+003   0.2531006562E+000
    906700   0.3997469505E+003   0.2530494569E+000
    906800   0.3997469981E+003   0.2530018520E+000
    906900   0.3997470379E+003   0.2529620942E+000
    907000   0.3997470878E+003   0.2529121626E+000
    907100   0.3997471262E+003   0.2528737772E+000
    907200   0.3997471555E+003   0.2528444781E+000
    907300   0.3997471999E+003   0.2528001273E+000
    907400   0.3997472474E+003   0.2527526439E+000
    907500   0.3997472946E+003   0.2527053540E+000
    907600   0.3997473376E+003   0.2526624492E+000
    907700   0.3997473804E+003   0.2526196101E+000
    907800   0.3997474308E+003   0.2525692167E+000
    907900   0.3997474804E+003   0.2525196319E+000
    908000   0.3997475290E+003   0.2524710342E+000
    908100   0.3997475828E+003   0.2524172153E+000
    908200   0.3997476305E+003   0.2523694734E+000
    908300   0.3997476750E+003   0.2523249908E+000
    908400   0.3997477260E+003   0.2522740369E+000
    908500   0.3997477757E+003   0.2522242883E+000
    908600   0.3997478272E+003   0.2521728044E+000
    908700   0.3997478715E+003   0.2521284568E+000
    908800   0.3997479217E+003   0.2520783449E+000
    908900   0.3997479678E+003   0.2520322489E+000
    909000   0.3997480115E+003   0.2519885264E+000
    909100   0.3997480586E+003   0.2519414207E+000
    909200   0.3997480680E+003   0.2519320462E+000
    909300   0.3997481159E+003   0.2518841409E+000
    909400   0.3997481692E+003   0.2518308351E+000
    909500   0.3997482186E+003   0.2517813983E+000
    909600   0.3997482695E+003   0.2517305192E+000
    909700   0.3997483108E+003   0.2516891925E+000
    909800   0.3997483570E+003   0.2516430017E+000
    909900   0.3997484113E+003   0.2515886679E+000
    910000   0.3997484605E+003   0.2515395066E+000
    910100   0.3997485022E+003   0.2514977750E+000
    910200   0.3997485489E+003   0.2514510641E+000
    910300   0.3997485862E+003   0.2514138244E+000
    910400   0.3997486346E+003   0.2513653947E+000
    910500   0.3997486829E+003   0.2513170826E+000
    910600   0.3997487240E+003   0.2512759899E+000
    910700   0.3997487647E+003   0.2512352640E+000
    910800   0.3997488113E+003   0.2511887077E+000
    910900   0.3997488387E+003   0.2511612644E+000
    911000   0.3997488758E+003   0.2511241705E+000
    911100   0.3997489210E+003   0.2510790329E+000
    911200   0.3997489662E+003   0.2510337546E+000
    911300   0.3997490050E+003   0.2509949832E+000
    911400   0.3997490536E+003   0.2509464035E+000
    911500   0.3997490965E+003   0.2509034723E+000
    911600   0.3997491391E+003   0.2508608695E+000
    911700   0.3997491927E+003   0.2508073045E+000
    911800   0.3997492356E+003   0.2507643886E+000
    911900   0.3997492794E+003   0.2507206185E+000
    912000   0.3997493223E+003   0.2506776746E+000
    912100   0.3997493692E+003   0.2506307948E+000
    912200   0.3997494171E+003   0.2505829143E+000
    912300   0.3997494686E+003   0.2505314042E+000
    912400   0.3997495093E+003   0.2504907145E+000
    912500   0.3997495305E+003   0.2504694662E+000
    912600   0.3997495792E+003   0.2504208306E+000
    912700   0.3997496273E+003   0.2503727241E+000
    912800   0.3997496800E+003   0.2503200195E+000
    912900   0.3997497273E+003   0.2502727191E+000
    913000   0.3997497761E+003   0.2502238885E+000
    913100   0.3997498235E+003   0.2501765407E+000
    913200   0.3997498770E+003   0.2501230338E+000
    913300   0.3997499276E+003   0.2500723829E+000
    913400   0.3997499785E+003   0.2500215174E+000
    913500   0.3997500212E+003   0.2499787923E+000
    913600   0.3997500655E+003   0.2499345474E+000
    913700   0.3997501109E+003   0.2498891162E+000
    913800   0.3997501383E+003   0.2498616540E+000
    913900   0.3997501860E+003   0.2498139581E+000
    914000   0.3997502275E+003   0.2497725058E+000
    914100   0.3997502578E+003   0.2497421881E+000
    914200   0.3997503100E+003   0.2496900309E+000
    914300   0.3997503599E+003   0.2496400796E+000
    914400   0.3997504095E+003   0.2495905268E+000
    914500   0.3997504572E+003   0.2495428425E+000
    914600   0.3997505060E+003   0.2494940112E+000
    914700   0.3997505512E+003   0.2494487599E+000
    914800   0.3997505802E+003   0.2494197945E+000
    914900   0.3997505266E+003   0.2494734420E+000
    915000   0.3997504545E+003   0.2495454810E+000
    915100   0.3997504035E+003   0.2495965378E+000
    915200   0.3997504212E+003   0.2495788451E+000
    915300   0.3997504631E+003   0.2495368637E+000
    915400   0.3997505099E+003   0.2494900844E+000
    915500   0.3997505611E+003   0.2494388954E+000
    915600   0.3997506104E+003   0.2493895505E+000
    915700   0.3997506606E+003   0.2493394473E+000
    915800   0.3997507043E+003   0.2492957267E+000
    915900   0.3997507513E+003   0.2492486909E+000
    916000   0.3997507911E+003   0.2492088907E+000
    916100   0.3997508378E+003   0.2491622463E+000
    916200   0.3997508833E+003   0.2491166546E+000
    916300   0.3997509266E+003   0.2490734368E+000
    916400   0.3997509654E+003   0.2490346127E+000
    916500   0.3997509877E+003   0.2490122781E+000
    916600   0.3997510269E+003   0.2489731108E+000
    916700   0.3997510529E+003   0.2489471174E+000
    916800   0.3997510978E+003   0.2489022003E+000
    916900   0.3997511456E+003   0.2488543647E+000
    917000   0.3997511831E+003   0.2488168601E+000
    917100   0.3997512053E+003   0.2487946992E+000
    917200   0.3997512410E+003   0.2487589895E+000
    917300   0.3997512686E+003   0.2487314247E+000
    917400   0.3997512755E+003   0.2487245241E+000
    917500   0.3997512277E+003   0.2487723343E+000
    917600   0.3997511641E+003   0.2488359326E+000
    917700   0.3997511095E+003   0.2488905200E+000
    917800   0.3997510562E+003   0.2489437841E+000
    917900   0.3997509896E+003   0.2490104311E+000
    918000   0.3997509231E+003   0.2490768582E+000
    918100   0.3997508629E+003   0.2491370573E+000
    918200   0.3997508773E+003   0.2491226823E+000
    918300   0.3997508221E+003   0.2491778957E+000
    918400   0.3997507656E+003   0.2492344321E+000
    918500   0.3997507119E+003   0.2492880576E+000
    918600   0.3997506514E+003   0.2493485556E+000
    918700   0.3997505856E+003   0.2494144066E+000
    918800   0.3997505308E+003   0.2494692452E+000
    918900   0.3997504911E+003   0.2495088574E+000
    919000   0.3997504387E+003   0.2495612909E+000
    919100   0.3997503804E+003   0.2496195946E+000
    919200   0.3997503324E+003   0.2496675632E+000
    919300   0.3997502655E+003   0.2497344939E+000
    919400   0.3997502259E+003   0.2497741424E+000
    919500   0.3997501577E+003   0.2498423430E+000
    919600   0.3997500978E+003   0.2499021725E+000
    919700   0.3997500300E+003   0.2499700359E+000
    919800   0.3997499770E+003   0.2500230213E+000
    919900   0.3997499287E+003   0.2500712961E+000
    920000   0.3997498728E+003   0.2501271880E+000
    920100   0.3997498293E+003   0.2501707436E+000
    920200   0.3997497673E+003   0.2502327137E+000
    920300   0.3997497230E+003   0.2502770206E+000
    920400   0.3997496661E+003   0.2503338938E+000
    920500   0.3997496924E+003   0.2503075913E+000
    920600   0.3997497347E+003   0.2502653358E+000
    920700   0.3997497770E+003   0.2502230346E+000
    920800   0.3997498091E+003   0.2501908894E+000
    920900   0.3997498514E+003   0.2501486443E+000
    921000   0.3997498935E+003   0.2501065255E+000
    921100   0.3997499320E+003   0.2500680177E+000
    921200   0.3997499729E+003   0.2500270757E+000
    921300   0.3997500076E+003   0.2499923959E+000
    921400   0.3997500385E+003   0.2499614764E+000
    921500   0.3997500853E+003   0.2499146884E+000
    921600   0.3997501257E+003   0.2498743127E+000
    921700   0.3997501744E+003   0.2498256277E+000
    921800   0.3997502179E+003   0.2497821223E+000
    921900   0.3997502633E+003   0.2497367414E+000
    922000   0.3997502870E+003   0.2497130110E+000
    922100   0.3997503205E+003   0.2496794771E+000
    922200   0.3997503430E+003   0.2496569740E+000
    922300   0.3997503827E+003   0.2496172787E+000
    922400   0.3997503720E+003   0.2496279834E+000
    922500   0.3997503135E+003   0.2496864601E+000
    922600   0.3997502351E+003   0.2497648779E+000
    922700   0.3997501842E+003   0.2498157955E+000
    922800   0.3997501318E+003   0.2498681530E+000
    922900   0.3997500852E+003   0.2499147931E+000
    923000   0.3997500113E+003   0.2499887244E+000
    923100   0.3997499530E+003   0.2500470474E+000
    923200   0.3997498976E+003   0.2501023979E+000
    923300   0.3997498332E+003   0.2501667907E+000
    923400   0.3997497869E+003   0.2502130977E+000
    923500   0.3997497216E+003   0.2502784179E+000
    923600   0.3997496718E+003   0.2503281567E+000
    923700   0.3997496126E+003   0.2503873974E+000
    923800   0.3997495650E+003   0.2504350240E+000
    923900   0.3997495056E+003   0.2504943563E+000
    924000   0.3997494507E+003   0.2505492766E+000
    924100   0.3997494018E+003   0.2505981891E+000
    924200   0.3997493453E+003   0.2506547118E+000
    924300   0.3997492913E+003   0.2507086952E+000
    924400   0.3997492268E+003   0.2507731905E+000
    924500   0.3997491767E+003   0.2508232663E+000
    924600   0.3997491193E+003   0.2508807004E+000
    924700   0.3997490538E+003   0.2509462420E+000
    924800   0.3997489833E+003   0.2510166525E+000
    924900   0.3997489152E+003   0.2510848079E+000
    925000   0.3997488457E+003   0.2511543073E+000
    925100   0.3997488049E+003   0.2511951338E+000
    925200   0.3997487569E+003   0.2512430506E+000
    925300   0.3997487152E+003   0.2512847507E+000
    925400   0.3997486768E+003   0.2513231634E+000
    925500   0.3997486246E+003   0.2513754497E+000
    925600   0.3997485705E+003   0.2514295191E+000
    925700   0.3997485217E+003   0.2514782949E+000
    925800   0.3997484981E+003   0.2515019201E+000
    925900   0.3997484495E+003   0.2515504528E+000
    926000   0.3997484147E+003   0.2515852810E+000
    926100   0.3997483856E+003   0.2516144190E+000
    926200   0.3997483238E+003   0.2516761698E+000
    926300   0.3997482490E+003   0.2517509819E+000
    926400   0.3997481599E+003   0.2518400643E+000
    926500   0.3997481211E+003   0.2518788825E+000
    926600   0.3997480635E+003   0.2519364973E+000
    926700   0.3997480694E+003   0.2519306410E+000
    926800   0.3997481034E+003   0.2518966086E+000
    926900   0.3997481478E+003   0.2518521581E+000
    927000   0.3997481944E+003   0.2518056271E+000
    927100   0.3997482454E+003   0.2517545804E+000
    927200   0.3997482823E+003   0.2517177001E+000
    927300   0.3997483203E+003   0.2516796554E+000
    927400   0.3997483419E+003   0.2516581391E+000
    927500   0.3997483865E+003   0.2516135078E+000
    927600   0.3997484254E+003   0.2515746196E+000
