# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1042400   0.2064597353E+005   0.1313540265E+006
   1042500   0.2064597735E+005   0.1313540226E+006
   1042600   0.2064597845E+005   0.1313540216E+006
   1042700   0.2064597200E+005   0.1313540280E+006
   1042800   0.2064596700E+005   0.1313540330E+006
   1042900   0.2064596371E+005   0.1313540363E+006
   1043000   0.2064597024E+005   0.1313540298E+006
   1043100   0.2064596937E+005   0.1313540306E+006
   1043200   0.2064596803E+005   0.1313540320E+006
   1043300   0.2064596173E+005   0.1313540383E+006
   1043400   0.2064595206E+005   0.1313540479E+006
   1043500   0.2064596683E+005   0.1313540332E+006
   1043600   0.2064597478E+005   0.1313540252E+006
   1043700   0.2064601147E+005   0.1313539885E+006
   1043800   0.2064601666E+005   0.1313539833E+006
   1043900   0.2064603650E+005   0.1313539635E+006
   1044000   0.2064604690E+005   0.1313539531E+006
   1044100   0.2064603725E+005   0.1313539627E+006
   1044200   0.2064603821E+005   0.1313539618E+006
   1044300   0.2064603720E+005   0.1313539628E+006
   1044400   0.2064603999E+005   0.1313539600E+006
   1044500   0.2064603995E+005   0.1313539601E+006
   1044600   0.2064604461E+005   0.1313539554E+006
   1044700   0.2064604641E+005   0.1313539536E+006
   1044800   0.2064606208E+005   0.1313539379E+006
   1044900   0.2064609252E+005   0.1313539075E+006
   1045000   0.2064609915E+005   0.1313539009E+006
   1045100   0.2064610369E+005   0.1313538963E+006
   1045200   0.2064612028E+005   0.1313538797E+006
   1045300   0.2064612699E+005   0.1313538730E+006
   1045400   0.2064615361E+005   0.1313538464E+006
   1045500   0.2064616595E+005   0.1313538341E+006
   1045600   0.2064616151E+005   0.1313538385E+006
   1045700   0.2064616306E+005   0.1313538369E+006
   1045800   0.2064616166E+005   0.1313538383E+006
   1045900   0.2064616778E+005   0.1313538322E+006
   1046000   0.2064617070E+005   0.1313538293E+006
   1046100   0.2064616754E+005   0.1313538325E+006
   1046200   0.2064617107E+005   0.1313538289E+006
   1046300   0.2064617683E+005   0.1313538232E+006
   1046400   0.2064618401E+005   0.1313538160E+006
   1046500   0.2064618519E+005   0.1313538148E+006
   1046600   0.2064618366E+005   0.1313538163E+006
   1046700   0.2064618206E+005   0.1313538179E+006
   1046800   0.2064618287E+005   0.1313538171E+006
   1046900   0.2064618564E+005   0.1313538144E+006
   1047000   0.2064619468E+005   0.1313538053E+006
   1047100   0.2064619579E+005   0.1313538042E+006
   1047200   0.2064619476E+005   0.1313538052E+006
   1047300   0.2064619951E+005   0.1313538005E+006
   1047400   0.2064620651E+005   0.1313537935E+006
   1047500   0.2064621735E+005   0.1313537827E+006
   1047600   0.2064621970E+005   0.1313537803E+006
   1047700   0.2064623205E+005   0.1313537680E+006
   1047800   0.2064622957E+005   0.1313537704E+006
   1047900   0.2064623086E+005   0.1313537691E+006
   1048000   0.2064624703E+005   0.1313537530E+006
   1048100   0.2064626164E+005   0.1313537384E+006
   1048200   0.2064626371E+005   0.1313537363E+006
   1048300   0.2064626586E+005   0.1313537341E+006
   1048400   0.2064626617E+005   0.1313537338E+006
   1048500   0.2064626286E+005   0.1313537371E+006
   1048600   0.2064626117E+005   0.1313537388E+006
   1048700   0.2064625337E+005   0.1313537466E+006
   1048800   0.2064625010E+005   0.1313537499E+006
   1048900   0.2064623215E+005   0.1313537679E+006
   1049000   0.2064622080E+005   0.1313537792E+006
   1049100   0.2064620676E+005   0.1313537932E+006
   1049200   0.2064618796E+005   0.1313538120E+006
   1049300   0.2064618412E+005   0.1313538159E+006
   1049400   0.2064618754E+005   0.1313538125E+006
   1049500   0.2064619510E+005   0.1313538049E+006
   1049600   0.2064620168E+005   0.1313537983E+006
   1049700   0.2064620577E+005   0.1313537942E+006
   1049800   0.2064621470E+005   0.1313537853E+006
   1049900   0.2064622179E+005   0.1313537782E+006
   1050000   0.2064621933E+005   0.1313537807E+006
   1050100   0.2064619760E+005   0.1313538024E+006
   1050200   0.2064618706E+005   0.1313538129E+006
   1050300   0.2064618011E+005   0.1313538199E+006
   1050400   0.2064619514E+005   0.1313538049E+006
   1050500   0.2064620153E+005   0.1313537985E+006
   1050600   0.2064621440E+005   0.1313537856E+006
   1050700   0.2064621387E+005   0.1313537861E+006
   1050800   0.2064621301E+005   0.1313537870E+006
   1050900   0.2064620512E+005   0.1313537949E+006
   1051000   0.2064621476E+005   0.1313537852E+006
   1051100   0.2064621567E+005   0.1313537843E+006
   1051200   0.2064620177E+005   0.1313537982E+006
   1051300   0.2064618792E+005   0.1313538121E+006
   1051400   0.2064619352E+005   0.1313538065E+006
   1051500   0.2064619240E+005   0.1313538076E+006
   1051600   0.2064618515E+005   0.1313538149E+006
   1051700   0.2064618088E+005   0.1313538191E+006
   1051800   0.2064618622E+005   0.1313538138E+006
   1051900   0.2064616506E+005   0.1313538349E+006
   1052000   0.2064615904E+005   0.1313538410E+006
   1052100   0.2064614992E+005   0.1313538501E+006
   1052200   0.2064614899E+005   0.1313538510E+006
   1052300   0.2064613674E+005   0.1313538633E+006
   1052400   0.2064613754E+005   0.1313538625E+006
   1052500   0.2064614498E+005   0.1313538550E+006
   1052600   0.2064614948E+005   0.1313538505E+006
   1052700   0.2064615162E+005   0.1313538484E+006
   1052800   0.2064615330E+005   0.1313538467E+006
   1052900   0.2064614990E+005   0.1313538501E+006
   1053000   0.2064614475E+005   0.1313538553E+006
   1053100   0.2064613948E+005   0.1313538605E+006
   1053200   0.2064613898E+005   0.1313538610E+006
   1053300   0.2064613959E+005   0.1313538604E+006
   1053400   0.2064613741E+005   0.1313538626E+006
   1053500   0.2064613587E+005   0.1313538641E+006
   1053600   0.2064613164E+005   0.1313538684E+006
   1053700   0.2064612627E+005   0.1313538737E+006
   1053800   0.2064612171E+005   0.1313538783E+006
   1053900   0.2064611403E+005   0.1313538860E+006
   1054000   0.2064610733E+005   0.1313538927E+006
   1054100   0.2064610346E+005   0.1313538965E+006
   1054200   0.2064609867E+005   0.1313539013E+006
   1054300   0.2064609882E+005   0.1313539012E+006
   1054400   0.2064609209E+005   0.1313539079E+006
   1054500   0.2064608150E+005   0.1313539185E+006
   1054600   0.2064607698E+005   0.1313539230E+006
   1054700   0.2064606880E+005   0.1313539312E+006
   1054800   0.2064605804E+005   0.1313539420E+006
   1054900   0.2064605441E+005   0.1313539456E+006
   1055000   0.2064605892E+005   0.1313539411E+006
   1055100   0.2064606282E+005   0.1313539372E+006
   1055200   0.2064606209E+005   0.1313539379E+006
   1055300   0.2064606381E+005   0.1313539362E+006
   1055400   0.2064606095E+005   0.1313539390E+006
   1055500   0.2064606509E+005   0.1313539349E+006
   1055600   0.2064606853E+005   0.1313539315E+006
   1055700   0.2064607561E+005   0.1313539244E+006
   1055800   0.2064608127E+005   0.1313539187E+006
   1055900   0.2064608271E+005   0.1313539173E+006
   1056000   0.2064609283E+005   0.1313539072E+006
   1056100   0.2064612333E+005   0.1313538767E+006
   1056200   0.2064613217E+005   0.1313538678E+006
   1056300   0.2064614235E+005   0.1313538576E+006
   1056400   0.2064614736E+005   0.1313538526E+006
   1056500   0.2064616275E+005   0.1313538373E+006
   1056600   0.2064616217E+005   0.1313538378E+006
   1056700   0.2064615583E+005   0.1313538442E+006
   1056800   0.2064615749E+005   0.1313538425E+006
   1056900   0.2064616066E+005   0.1313538393E+006
   1057000   0.2064614414E+005   0.1313538559E+006
   1057100   0.2064613946E+005   0.1313538605E+006
   1057200   0.2064614469E+005   0.1313538553E+006
   1057300   0.2064614901E+005   0.1313538510E+006
   1057400   0.2064616002E+005   0.1313538400E+006
   1057500   0.2064616702E+005   0.1313538330E+006
   1057600   0.2064616598E+005   0.1313538340E+006
   1057700   0.2064617311E+005   0.1313538269E+006
   1057800   0.2064616508E+005   0.1313538349E+006
   1057900   0.2064616153E+005   0.1313538385E+006
   1058000   0.2064615988E+005   0.1313538401E+006
   1058100   0.2064615091E+005   0.1313538491E+006
   1058200   0.2064614199E+005   0.1313538580E+006
   1058300   0.2064613397E+005   0.1313538660E+006
   1058400   0.2064612492E+005   0.1313538751E+006
   1058500   0.2064610948E+005   0.1313538905E+006
   1058600   0.2064610026E+005   0.1313538997E+006
   1058700   0.2064609050E+005   0.1313539095E+006
   1058800   0.2064607919E+005   0.1313539208E+006
   1058900   0.2064605980E+005   0.1313539402E+006
   1059000   0.2064605336E+005   0.1313539466E+006
   1059100   0.2064603508E+005   0.1313539649E+006
   1059200   0.2064601646E+005   0.1313539835E+006
   1059300   0.2064598308E+005   0.1313540169E+006
   1059400   0.2064594961E+005   0.1313540504E+006
   1059500   0.2064593101E+005   0.1313540690E+006
   1059600   0.2064592549E+005   0.1313540745E+006
   1059700   0.2064591258E+005   0.1313540874E+006
   1059800   0.2064590565E+005   0.1313540944E+006
   1059900   0.2064590391E+005   0.1313540961E+006
   1060000   0.2064590289E+005   0.1313540971E+006
   1060100   0.2064589698E+005   0.1313541030E+006
   1060200   0.2064589137E+005   0.1313541086E+006
   1060300   0.2064588076E+005   0.1313541192E+006
   1060400   0.2064587703E+005   0.1313541230E+006
   1060500   0.2064586774E+005   0.1313541323E+006
   1060600   0.2064585719E+005   0.1313541428E+006
   1060700   0.2064584705E+005   0.1313541529E+006
   1060800   0.2064584024E+005   0.1313541598E+006
   1060900   0.2064582548E+005   0.1313541745E+006
   1061000   0.2064581471E+005   0.1313541853E+006
   1061100   0.2064581147E+005   0.1313541885E+006
   1061200   0.2064580622E+005   0.1313541938E+006
   1061300   0.2064579871E+005   0.1313542013E+006
   1061400   0.2064579297E+005   0.1313542070E+006
   1061500   0.2064579281E+005   0.1313542072E+006
   1061600   0.2064578728E+005   0.1313542127E+006
   1061700   0.2064578182E+005   0.1313542182E+006
   1061800   0.2064577562E+005   0.1313542244E+006
   1061900   0.2064576871E+005   0.1313542313E+006
   1062000   0.2064575798E+005   0.1313542420E+006
   1062100   0.2064575238E+005   0.1313542476E+006
   1062200   0.2064574643E+005   0.1313542536E+006
   1062300   0.2064574623E+005   0.1313542538E+006
   1062400   0.2064574659E+005   0.1313542534E+006
   1062500   0.2064574114E+005   0.1313542589E+006
   1062600   0.2064574120E+005   0.1313542588E+006
   1062700   0.2064574454E+005   0.1313542555E+006
   1062800   0.2064574726E+005   0.1313542527E+006
   1062900   0.2064575192E+005   0.1313542481E+006
   1063000   0.2064575544E+005   0.1313542446E+006
   1063100   0.2064576137E+005   0.1313542386E+006
   1063200   0.2064575969E+005   0.1313542403E+006
   1063300   0.2064574963E+005   0.1313542504E+006
   1063400   0.2064574416E+005   0.1313542558E+006
   1063500   0.2064574844E+005   0.1313542516E+006
   1063600   0.2064575327E+005   0.1313542467E+006
   1063700   0.2064576354E+005   0.1313542365E+006
   1063800   0.2064578011E+005   0.1313542199E+006
   1063900   0.2064580593E+005   0.1313541941E+006
   1064000   0.2064581627E+005   0.1313541837E+006
   1064100   0.2064583645E+005   0.1313541635E+006
   1064200   0.2064584948E+005   0.1313541505E+006
   1064300   0.2064585810E+005   0.1313541419E+006
   1064400   0.2064586325E+005   0.1313541368E+006
   1064500   0.2064586208E+005   0.1313541379E+006
   1064600   0.2064585768E+005   0.1313541423E+006
   1064700   0.2064587141E+005   0.1313541286E+006
   1064800   0.2064588165E+005   0.1313541184E+006
   1064900   0.2064588442E+005   0.1313541156E+006
   1065000   0.2064590132E+005   0.1313540987E+006
   1065100   0.2064593051E+005   0.1313540695E+006
   1065200   0.2064594134E+005   0.1313540587E+006
   1065300   0.2064594289E+005   0.1313540571E+006
   1065400   0.2064595722E+005   0.1313540428E+006
   1065500   0.2064597696E+005   0.1313540230E+006
   1065600   0.2064599176E+005   0.1313540082E+006
   1065700   0.2064598892E+005   0.1313540111E+006
   1065800   0.2064601042E+005   0.1313539896E+006
   1065900   0.2064601297E+005   0.1313539870E+006
   1066000   0.2064601396E+005   0.1313539860E+006
   1066100   0.2064600661E+005   0.1313539934E+006
   1066200   0.2064600348E+005   0.1313539965E+006
   1066300   0.2064601181E+005   0.1313539882E+006
   1066400   0.2064602730E+005   0.1313539727E+006
   1066500   0.2064605531E+005   0.1313539447E+006
   1066600   0.2064607240E+005   0.1313539276E+006
   1066700   0.2064607835E+005   0.1313539216E+006
   1066800   0.2064610196E+005   0.1313538980E+006
   1066900   0.2064612186E+005   0.1313538781E+006
   1067000   0.2064612358E+005   0.1313538764E+006
   1067100   0.2064611346E+005   0.1313538865E+006
   1067200   0.2064609227E+005   0.1313539077E+006
   1067300   0.2064608592E+005   0.1313539141E+006
   1067400   0.2064605977E+005   0.1313539402E+006
   1067500   0.2064604956E+005   0.1313539504E+006
   1067600   0.2064603952E+005   0.1313539605E+006
   1067700   0.2064603593E+005   0.1313539641E+006
   1067800   0.2064603972E+005   0.1313539603E+006
   1067900   0.2064604851E+005   0.1313539515E+006
   1068000   0.2064607622E+005   0.1313539238E+006
   1068100   0.2064608557E+005   0.1313539144E+006
   1068200   0.2064609909E+005   0.1313539009E+006
   1068300   0.2064611037E+005   0.1313538896E+006
   1068400   0.2064611962E+005   0.1313538804E+006
   1068500   0.2064613116E+005   0.1313538688E+006
   1068600   0.2064612890E+005   0.1313538711E+006
   1068700   0.2064613819E+005   0.1313538618E+006
   1068800   0.2064613907E+005   0.1313538609E+006
   1068900   0.2064613324E+005   0.1313538668E+006
   1069000   0.2064611158E+005   0.1313538884E+006
   1069100   0.2064608457E+005   0.1313539154E+006
   1069200   0.2064607284E+005   0.1313539272E+006
   1069300   0.2064604503E+005   0.1313539550E+006
   1069400   0.2064604117E+005   0.1313539588E+006
   1069500   0.2064602264E+005   0.1313539774E+006
   1069600   0.2064602344E+005   0.1313539766E+006
   1069700   0.2064602925E+005   0.1313539707E+006
   1069800   0.2064602803E+005   0.1313539720E+006
   1069900   0.2064601803E+005   0.1313539820E+006
   1070000   0.2064599285E+005   0.1313540072E+006
   1070100   0.2064600691E+005   0.1313539931E+006
   1070200   0.2064600804E+005   0.1313539920E+006
   1070300   0.2064601396E+005   0.1313539860E+006
   1070400   0.2064601384E+005   0.1313539862E+006
   1070500   0.2064601490E+005   0.1313539851E+006
   1070600   0.2064603855E+005   0.1313539615E+006
   1070700   0.2064602106E+005   0.1313539789E+006
   1070800   0.2064601135E+005   0.1313539887E+006
   1070900   0.2064600868E+005   0.1313539913E+006
   1071000   0.2064601654E+005   0.1313539835E+006
   1071100   0.2064602492E+005   0.1313539751E+006
   1071200   0.2064602900E+005   0.1313539710E+006
   1071300   0.2064601815E+005   0.1313539818E+006
   1071400   0.2064600798E+005   0.1313539920E+006
   1071500   0.2064599867E+005   0.1313540013E+006
   1071600   0.2064599478E+005   0.1313540052E+006
   1071700   0.2064597968E+005   0.1313540203E+006
   1071800   0.2064595486E+005   0.1313540451E+006
   1071900   0.2064595096E+005   0.1313540490E+006
   1072000   0.2064593945E+005   0.1313540606E+006
   1072100   0.2064593887E+005   0.1313540611E+006
   1072200   0.2064594418E+005   0.1313540558E+006
   1072300   0.2064593998E+005   0.1313540600E+006
   1072400   0.2064594523E+005   0.1313540548E+006
   1072500   0.2064594483E+005   0.1313540552E+006
   1072600   0.2064593951E+005   0.1313540605E+006
   1072700   0.2064594045E+005   0.1313540595E+006
   1072800   0.2064594045E+005   0.1313540596E+006
   1072900   0.2064597099E+005   0.1313540290E+006
   1073000   0.2064600485E+005   0.1313539951E+006
   1073100   0.2064601564E+005   0.1313539844E+006
   1073200   0.2064601932E+005   0.1313539807E+006
   1073300   0.2064601963E+005   0.1313539804E+006
   1073400   0.2064602385E+005   0.1313539761E+006
   1073500   0.2064603166E+005   0.1313539683E+006
   1073600   0.2064602773E+005   0.1313539723E+006
   1073700   0.2064602193E+005   0.1313539781E+006
   1073800   0.2064601267E+005   0.1313539873E+006
   1073900   0.2064601451E+005   0.1313539855E+006
   1074000   0.2064599431E+005   0.1313540057E+006
   1074100   0.2064598676E+005   0.1313540132E+006
   1074200   0.2064595755E+005   0.1313540424E+006
