# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    938800   0.7829987834E+003   0.7188336857E+001
    938900   0.7837859299E+003   0.6830855792E+001
    939000   0.7838075274E+003   0.7542937295E+001
    939100   0.7688215498E+003   0.7211532930E+001
    939200   0.7705736293E+003   0.7208611827E+001
    939300   0.7754872581E+003   0.6843654644E+001
    939400   0.7759066812E+003   0.7199815957E+001
    939500   0.7809669321E+003   0.6835167608E+001
    939600   0.7879805009E+003   0.6468270830E+001
    939700   0.7941881004E+003   0.6103373432E+001
    939800   0.7855445180E+003   0.6828184338E+001
    939900   0.8030993873E+003   0.5735895996E+001
    940000   0.7896949744E+003   0.5752633796E+001
    940100   0.7928509008E+003   0.5748633257E+001
    940200   0.7773999689E+003   0.6126279528E+001
    940300   0.7901727790E+003   0.5752025706E+001
    940400   0.7865114421E+003   0.5756707570E+001
    940500   0.7865210467E+003   0.5756695222E+001
    940600   0.7701851501E+003   0.5419626115E+001
    940700   0.7766503814E+003   0.5411489963E+001
    940800   0.7986765012E+003   0.5384931190E+001
    940900   0.7778825065E+003   0.6125604894E+001
    941000   0.7870290932E+003   0.5756042526E+001
    941100   0.7787650997E+003   0.5408863249E+001
    941200   0.7745466230E+003   0.5055534422E+001
    941300   0.7726111297E+003   0.5416554315E+001
    941400   0.7793140885E+003   0.5766062058E+001
    941500   0.7756393551E+003   0.5770917053E+001
    941600   0.7638414532E+003   0.5786877391E+001
    941700   0.7910257310E+003   0.6107600985E+001
    941800   0.7871503633E+003   0.6469459398E+001
    941900   0.7747337391E+003   0.7201738282E+001
    942000   0.7599024234E+003   0.7226649635E+001
    942100   0.7784553837E+003   0.6482087873E+001
    942200   0.7811155428E+003   0.6121110094E+001
    942300   0.7715029618E+003   0.6492426851E+001
    942400   0.7893724368E+003   0.6466284481E+001
    942500   0.7824190317E+003   0.5762001687E+001
    942600   0.7863142878E+003   0.6113973506E+001
    942700   0.7906538795E+003   0.6108100697E+001
    942800   0.7724370089E+003   0.6133275891E+001
    942900   0.7888807759E+003   0.6110491085E+001
    943000   0.7709956786E+003   0.6135327661E+001
    943100   0.7776634613E+003   0.5768236152E+001
    943200   0.7849215061E+003   0.6829129141E+001
    943300   0.7783140215E+003   0.6125002428E+001
    943400   0.7642494397E+003   0.6503450312E+001
    943500   0.7830207234E+003   0.5761219230E+001
    943600   0.7720357144E+003   0.5417280850E+001
    943700   0.7645495936E+003   0.5067458761E+001
    943800   0.7703409597E+003   0.4701247557E+001
    943900   0.7690663153E+003   0.5779737831E+001
    944000   0.7791200134E+003   0.6481110868E+001
    944100   0.7863247328E+003   0.6827003615E+001
    944200   0.7684719414E+003   0.6497003360E+001
    944300   0.7777186512E+003   0.7553207924E+001
    944400   0.7798251785E+003   0.6836924414E+001
    944500   0.7875083140E+003   0.6468946533E+001
    944600   0.7726934756E+003   0.7205098422E+001
    944700   0.7862542998E+003   0.6827110090E+001
    944800   0.7869220139E+003   0.6826101588E+001
    944900   0.7631725178E+003   0.6863252896E+001
    945000   0.7595464195E+003   0.7227261713E+001
    945100   0.7734224003E+003   0.7560569253E+001
    945200   0.7788561801E+003   0.7551274824E+001
    945300   0.7802314520E+003   0.7192786814E+001
    945400   0.7739552416E+003   0.6488755078E+001
    945500   0.7691052103E+003   0.6138032544E+001
    945600   0.7786277443E+003   0.6481834314E+001
    945700   0.7829879082E+003   0.6832072709E+001
    945800   0.7893027041E+003   0.6822522135E+001
    945900   0.7807405713E+003   0.6835515428E+001
    946000   0.7908640517E+003   0.6464164992E+001
    946100   0.7828276932E+003   0.6475696366E+001
    946200   0.8026992942E+003   0.6447674681E+001
    946300   0.8104186421E+003   0.6791848751E+001
    946400   0.7885671059E+003   0.6823625426E+001
    946500   0.7750120115E+003   0.7201281604E+001
    946600   0.7727581584E+003   0.6847934412E+001
    946700   0.7855261008E+003   0.6828212243E+001
    946800   0.7850601226E+003   0.6472465227E+001
    946900   0.7983619884E+003   0.6453651454E+001
    947000   0.7979075528E+003   0.6809793046E+001
    947100   0.8025390241E+003   0.7157936929E+001
    947200   0.8101532345E+003   0.6792222696E+001
    947300   0.7977665718E+003   0.7165200822E+001
    947400   0.7972013382E+003   0.7520990951E+001
    947500   0.7849447177E+003   0.7896524445E+001
    947600   0.7874615975E+003   0.7892164357E+001
    947700   0.7747734056E+003   0.8270392893E+001
    947800   0.7895119290E+003   0.7533483673E+001
    947900   0.7948498475E+003   0.7524781298E+001
    948000   0.7820521739E+003   0.8256946475E+001
    948100   0.7986459454E+003   0.8227363032E+001
    948200   0.8019141350E+003   0.7867746786E+001
    948300   0.8064525155E+003   0.6797466791E+001
    948400   0.8107716482E+003   0.7145641145E+001
    948500   0.8043955257E+003   0.6800406044E+001
    948600   0.7920651609E+003   0.7174013132E+001
    948700   0.7813574349E+003   0.6834568130E+001
    948800   0.7798087558E+003   0.6836949728E+001
    948900   0.7952364582E+003   0.7169093192E+001
    949000   0.7742393225E+003   0.7559162115E+001
    949100   0.7782653815E+003   0.7195970925E+001
    949200   0.7838866970E+003   0.7186916881E+001
    949300   0.7927114687E+003   0.6461552902E+001
    949400   0.7827059356E+003   0.6118915042E+001
    949500   0.7839468900E+003   0.6474073777E+001
    949600   0.7866663959E+003   0.6826487431E+001
    949700   0.7785413778E+003   0.7195522800E+001
    949800   0.7712654506E+003   0.6850290369E+001
    949900   0.7844314220E+003   0.6116545369E+001
    950000   0.7648464095E+003   0.6144183896E+001
    950100   0.7813617145E+003   0.6477829982E+001
    950200   0.7852968790E+003   0.7540453523E+001
    950300   0.7732576742E+003   0.7560853416E+001
    950400   0.7902687285E+003   0.7887339835E+001
    950500   0.7940065554E+003   0.8235488456E+001
    950600   0.7708564225E+003   0.8633623879E+001
    950700   0.7745352288E+003   0.8626434468E+001
    950800   0.7895332969E+003   0.9305985260E+001
    950900   0.7774434615E+003   0.9330586141E+001
    951000   0.7831421319E+003   0.9318879427E+001
    951100   0.7835720916E+003   0.8963719240E+001
    951200   0.7821843886E+003   0.8966448899E+001
    951300   0.7758629356E+003   0.8268361291E+001
    951400   0.7744916724E+003   0.8270919322E+001
    951500   0.7826395874E+003   0.8255874111E+001
    951600   0.7886668146E+003   0.7890088060E+001
    951700   0.7659881599E+003   0.7573537193E+001
    951800   0.7811742216E+003   0.7903117931E+001
    951900   0.7855802826E+003   0.7539982145E+001
    952000   0.7832395184E+003   0.8254780842E+001
    952100   0.7852430513E+003   0.7896005918E+001
    952200   0.7791169594E+003   0.8617591877E+001
    952300   0.7967020765E+003   0.8230754053E+001
    952400   0.7850012156E+003   0.7896426212E+001
    952500   0.7936309552E+003   0.7526756372E+001
    952600   0.7942933996E+003   0.7525682077E+001
    952700   0.7958374869E+003   0.7877886858E+001
    952800   0.7940728369E+003   0.7880865557E+001
    952900   0.8035787687E+003   0.8218843853E+001
    953000   0.7892279735E+003   0.8952710112E+001
    953100   0.8107727801E+003   0.8559679447E+001
    953200   0.7942788280E+003   0.8589180561E+001
    953300   0.8160184135E+003   0.8902975541E+001
    953400   0.8054392247E+003   0.8922154092E+001
    953500   0.8012790108E+003   0.8929857885E+001
    953600   0.7917824590E+003   0.8947798127E+001
    953700   0.7992591505E+003   0.7872154969E+001
    953800   0.7780127707E+003   0.8619711746E+001
    953900   0.7635821143E+003   0.8291656194E+001
    954000   0.7736771704E+003   0.7916452561E+001
    954100   0.7743789426E+003   0.7558921970E+001
    954200   0.7718631177E+003   0.7563264829E+001
    954300   0.7864549950E+003   0.7538529774E+001
    954400   0.7849428705E+003   0.7185232730E+001
    954500   0.7765678124E+003   0.6484873337E+001
    954600   0.7712862997E+003   0.6134913227E+001
    954700   0.7741137593E+003   0.5772948609E+001
    954800   0.7703940108E+003   0.6851670745E+001
    954900   0.7860112229E+003   0.6827477728E+001
    955000   0.7673848910E+003   0.6498655078E+001
    955100   0.7744882735E+003   0.6845217130E+001
    955200   0.7774963911E+003   0.7197221479E+001
    955300   0.7924039057E+003   0.7883696978E+001
    955400   0.7834033199E+003   0.7187689442E+001
    955500   0.8004447951E+003   0.7161111965E+001
    955600   0.7768192534E+003   0.7554741059E+001
    955700   0.7821424105E+003   0.7189709980E+001
    955800   0.7841829853E+003   0.7186443889E+001
    955900   0.7725094766E+003   0.6848326165E+001
    956000   0.7664324504E+003   0.6500106807E+001
    956100   0.7869119471E+003   0.6113160169E+001
    956200   0.7789296316E+003   0.5766567469E+001
    956300   0.7775496558E+003   0.5768386449E+001
    956400   0.7731779022E+003   0.5774199519E+001
    956500   0.7850667103E+003   0.5758569124E+001
    956600   0.7671060644E+003   0.5782402972E+001
    956700   0.7846638125E+003   0.5401624442E+001
    956800   0.7988006648E+003   0.4671013194E+001
    956900   0.7929512558E+003   0.5034505536E+001
    957000   0.7931823635E+003   0.4318986395E+001
    957100   0.8021211427E+003   0.4310529166E+001
    957200   0.7802136320E+003   0.5048934802E+001
    957300   0.7779397092E+003   0.6482847267E+001
    957400   0.7780221514E+003   0.6482725781E+001
    957500   0.7911017568E+003   0.6463828095E+001
    957600   0.7814928309E+003   0.7190753885E+001
    957700   0.7781815830E+003   0.7552420423E+001
    957800   0.7897839844E+003   0.7888170078E+001
    957900   0.7904418299E+003   0.8596250018E+001
    958000   0.7757045134E+003   0.8979346759E+001
    958100   0.7824689825E+003   0.8611199485E+001
    958200   0.7887953882E+003   0.9661056317E+001
    958300   0.7942322000E+003   0.9296659889E+001
    958400   0.7918540242E+003   0.1036055554E+002
    958500   0.7853039802E+003   0.1037504026E+002
    958600   0.7900411428E+003   0.1036453646E+002
    958700   0.7790222086E+003   0.1038919957E+002
    958800   0.7721472420E+003   0.1075879954E+002
    958900   0.7793434376E+003   0.1074175468E+002
    959000   0.7860868107E+003   0.1072611327E+002
    959100   0.7957159031E+003   0.1140770436E+002
    959200   0.7941669248E+003   0.1211370590E+002
    959300   0.7956980896E+003   0.1210987958E+002
    959400   0.7967769546E+003   0.1280793350E+002
    959500   0.7863259491E+003   0.1283566127E+002
    959600   0.7809534454E+003   0.1179557194E+002
    959700   0.7851481451E+003   0.1178499586E+002
    959800   0.7763584961E+003   0.1180731052E+002
    959900   0.7716673290E+003   0.1181946368E+002
    960000   0.7608510676E+003   0.1184815483E+002
    960100   0.7726890668E+003   0.1111093040E+002
    960200   0.7749029819E+003   0.1110549962E+002
    960300   0.7847495364E+003   0.1143404764E+002
    960400   0.7764183800E+003   0.1145464245E+002
    960500   0.8106411623E+003   0.1137318099E+002
    960600   0.8012037096E+003   0.1139483663E+002
    960700   0.7990015412E+003   0.1175098537E+002
    960800   0.7855259287E+003   0.1143215435E+002
    960900   0.8121100850E+003   0.1101937578E+002
    961000   0.7929251845E+003   0.1106260641E+002
    961100   0.7885580546E+003   0.1107279020E+002
    961200   0.7907241451E+003   0.1036303415E+002
    961300   0.7880584210E+003   0.1036891483E+002
    961400   0.7958559159E+003   0.1035184265E+002
    961500   0.7849148096E+003   0.1108138722E+002
    961600   0.7879794972E+003   0.1036908965E+002
    961700   0.7804120247E+003   0.1109214219E+002
    961800   0.7565097372E+003   0.1185994158E+002
    961900   0.7820654288E+003   0.1214456230E+002
    962000   0.7809841167E+003   0.1179549413E+002
    962100   0.7769664488E+003   0.1145327174E+002
    962200   0.7886280135E+003   0.1107262602E+002
    962300   0.7887602046E+003   0.1071999872E+002
    962400   0.7848442671E+003   0.1072897178E+002
    962500   0.7704829388E+003   0.1040888160E+002
    962600   0.7726685488E+003   0.1004971000E+002
    962700   0.7831824924E+003   0.1037979245E+002
    962800   0.7782233329E+003   0.1039101945E+002
    962900   0.7715443929E+003   0.1040640727E+002
    963000   0.7813512122E+003   0.9676655467E+001
    963100   0.7819234104E+003   0.9321366229E+001
    963200   0.8019319381E+003   0.8928642638E+001
    963300   0.7835841551E+003   0.8609087034E+001
    963400   0.8000546307E+003   0.8578688303E+001
    963500   0.7828489125E+003   0.9319476913E+001
    963600   0.7695034352E+003   0.9347236860E+001
    963700   0.7744942536E+003   0.8626514103E+001
    963800   0.7928146497E+003   0.8591868784E+001
    963900   0.7829617044E+003   0.8610265261E+001
    964000   0.7745156680E+003   0.8626472483E+001
    964100   0.7887481187E+003   0.7534740202E+001
    964200   0.7916124012E+003   0.7885044691E+001
    964300   0.7916155946E+003   0.7530037663E+001
    964400   0.7836522939E+003   0.7543196814E+001
    964500   0.7894220461E+003   0.7533631390E+001
    964600   0.7817192362E+003   0.7190389809E+001
    964700   0.7676518441E+003   0.7927391786E+001
    964800   0.7692653654E+003   0.7924442599E+001
    964900   0.7891650871E+003   0.7889231829E+001
    965000   0.7923728162E+003   0.7883749855E+001
    965100   0.7767174297E+003   0.7554914893E+001
    965200   0.7822538910E+003   0.7545540108E+001
    965300   0.7821811960E+003   0.7545662192E+001
    965400   0.7825830225E+003   0.7189003054E+001
    965500   0.7912946437E+003   0.6819546593E+001
    965600   0.7854599996E+003   0.7184410066E+001
    965700   0.7803565183E+003   0.7192584904E+001
    965800   0.7832332405E+003   0.6831698288E+001
    965900   0.7762381764E+003   0.6842483269E+001
    966000   0.7742882925E+003   0.7202470117E+001
    966100   0.7804923600E+003   0.6835897094E+001
    966200   0.7770089076E+003   0.6841283756E+001
    966300   0.7775282430E+003   0.6840477077E+001
    966400   0.7871800848E+003   0.7181682830E+001
    966500   0.7965507264E+003   0.7876687304E+001
    966600   0.7930888616E+003   0.8237108883E+001
    966700   0.7839284087E+003   0.8608436343E+001
    966800   0.7828124571E+003   0.8610548095E+001
    966900   0.7900932809E+003   0.8242429039E+001
    967000   0.7800879754E+003   0.8260546022E+001
    967100   0.7729537918E+003   0.8629515183E+001
    967200   0.7952217021E+003   0.8587455576E+001
    967300   0.7848183098E+003   0.8606757397E+001
    967400   0.7877295459E+003   0.8955608771E+001
    967500   0.7736514453E+003   0.8983486209E+001
    967600   0.7908026838E+003   0.8241164874E+001
    967700   0.7706733051E+003   0.7921881043E+001
    967800   0.7670366431E+003   0.7928520096E+001
    967900   0.7811405083E+003   0.7547412841E+001
    968000   0.7899185002E+003   0.7887939567E+001
    968100   0.7716889322E+003   0.8276180962E+001
    968200   0.8013877010E+003   0.8929655428E+001
    968300   0.7878222741E+003   0.9309413253E+001
    968400   0.7835299125E+003   0.8963802041E+001
    968500   0.7766329053E+003   0.9332267625E+001
    968600   0.7869347899E+003   0.9311198177E+001
    968700   0.7828558216E+003   0.8610465903E+001
    968800   0.7888915963E+003   0.9307268853E+001
    968900   0.7996438860E+003   0.9286078418E+001
