# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    920700   0.3812928283E+003   0.1870717165E+002
    920800   0.3812923371E+003   0.1870766292E+002
    920900   0.3812919940E+003   0.1870800598E+002
    921000   0.3812915523E+003   0.1870844774E+002
    921100   0.3812911013E+003   0.1870889866E+002
    921200   0.3812907553E+003   0.1870924467E+002
    921300   0.3812902824E+003   0.1870971758E+002
    921400   0.3812898622E+003   0.1871013778E+002
    921500   0.3812894945E+003   0.1871050551E+002
    921600   0.3812890882E+003   0.1871091177E+002
    921700   0.3812886224E+003   0.1871137758E+002
    921800   0.3812882576E+003   0.1871174245E+002
    921900   0.3812877349E+003   0.1871226512E+002
    922000   0.3812874042E+003   0.1871259582E+002
    922100   0.3812869876E+003   0.1871301240E+002
    922200   0.3812863942E+003   0.1871360580E+002
    922300   0.3812858210E+003   0.1871417897E+002
    922400   0.3812852922E+003   0.1871470785E+002
    922500   0.3812848477E+003   0.1871515235E+002
    922600   0.3812843914E+003   0.1871560860E+002
    922700   0.3812838774E+003   0.1871612258E+002
    922800   0.3812831193E+003   0.1871688067E+002
    922900   0.3812823884E+003   0.1871761155E+002
    923000   0.3812816761E+003   0.1871832390E+002
    923100   0.3812809784E+003   0.1871902160E+002
    923200   0.3812802487E+003   0.1871975132E+002
    923300   0.3812796254E+003   0.1872037456E+002
    923400   0.3812789227E+003   0.1872107734E+002
    923500   0.3812780323E+003   0.1872196773E+002
    923600   0.3812773439E+003   0.1872265608E+002
    923700   0.3812767950E+003   0.1872320497E+002
    923800   0.3812761399E+003   0.1872386014E+002
    923900   0.3812753582E+003   0.1872464184E+002
    924000   0.3812747285E+003   0.1872527152E+002
    924100   0.3812742550E+003   0.1872574500E+002
    924200   0.3812736738E+003   0.1872632615E+002
    924300   0.3812731595E+003   0.1872684045E+002
    924400   0.3812727769E+003   0.1872722313E+002
    924500   0.3812723287E+003   0.1872767127E+002
    924600   0.3812715273E+003   0.1872847265E+002
    924700   0.3812706962E+003   0.1872930380E+002
    924800   0.3812702051E+003   0.1872979490E+002
    924900   0.3812699435E+003   0.1873005654E+002
    925000   0.3812696401E+003   0.1873035988E+002
    925100   0.3812695457E+003   0.1873045429E+002
    925200   0.3812692850E+003   0.1873071496E+002
    925300   0.3812690980E+003   0.1873090195E+002
    925400   0.3812690147E+003   0.1873098531E+002
    925500   0.3812689841E+003   0.1873101595E+002
    925600   0.3812688556E+003   0.1873114437E+002
    925700   0.3812687338E+003   0.1873126625E+002
    925800   0.3812684089E+003   0.1873159111E+002
    925900   0.3812682260E+003   0.1873177403E+002
    926000   0.3812680999E+003   0.1873190012E+002
    926100   0.3812679621E+003   0.1873203795E+002
    926200   0.3812678444E+003   0.1873215556E+002
    926300   0.3812677447E+003   0.1873225532E+002
    926400   0.3812676472E+003   0.1873235279E+002
    926500   0.3812674954E+003   0.1873250461E+002
    926600   0.3812674592E+003   0.1873254078E+002
    926700   0.3812673999E+003   0.1873260008E+002
    926800   0.3812672686E+003   0.1873273138E+002
    926900   0.3812670327E+003   0.1873296728E+002
    927000   0.3812667826E+003   0.1873321744E+002
    927100   0.3812665700E+003   0.1873342996E+002
    927200   0.3812661626E+003   0.1873383741E+002
    927300   0.3812657549E+003   0.1873424512E+002
    927400   0.3812652377E+003   0.1873476225E+002
    927500   0.3812646447E+003   0.1873535531E+002
    927600   0.3812640063E+003   0.1873599366E+002
    927700   0.3812630351E+003   0.1873696489E+002
    927800   0.3812623008E+003   0.1873769925E+002
    927900   0.3812616712E+003   0.1873832883E+002
    928000   0.3812611968E+003   0.1873880317E+002
    928100   0.3812604033E+003   0.1873959666E+002
    928200   0.3812597718E+003   0.1874022815E+002
    928300   0.3812592443E+003   0.1874075570E+002
    928400   0.3812586450E+003   0.1874135497E+002
    928500   0.3812578885E+003   0.1874211153E+002
    928600   0.3812572425E+003   0.1874275753E+002
    928700   0.3812567820E+003   0.1874321798E+002
    928800   0.3812561037E+003   0.1874389634E+002
    928900   0.3812555113E+003   0.1874448871E+002
    929000   0.3812551350E+003   0.1874486496E+002
    929100   0.3812544104E+003   0.1874558958E+002
    929200   0.3812540116E+003   0.1874598839E+002
    929300   0.3812534967E+003   0.1874650326E+002
    929400   0.3812529681E+003   0.1874703189E+002
    929500   0.3812523113E+003   0.1874768871E+002
    929600   0.3812515858E+003   0.1874841417E+002
    929700   0.3812509915E+003   0.1874900846E+002
    929800   0.3812502155E+003   0.1874978450E+002
    929900   0.3812496399E+003   0.1875036010E+002
    930000   0.3812491773E+003   0.1875082270E+002
    930100   0.3812489702E+003   0.1875102983E+002
    930200   0.3812488296E+003   0.1875117038E+002
    930300   0.3812486557E+003   0.1875134432E+002
    930400   0.3812483777E+003   0.1875162232E+002
    930500   0.3812481887E+003   0.1875181129E+002
    930600   0.3812478648E+003   0.1875213517E+002
    930700   0.3812475037E+003   0.1875249632E+002
    930800   0.3812471911E+003   0.1875280885E+002
    930900   0.3812468317E+003   0.1875316828E+002
    931000   0.3812464371E+003   0.1875356286E+002
    931100   0.3812459923E+003   0.1875400765E+002
    931200   0.3812456613E+003   0.1875433866E+002
    931300   0.3812453033E+003   0.1875469672E+002
    931400   0.3812447924E+003   0.1875520757E+002
    931500   0.3812441659E+003   0.1875583413E+002
    931600   0.3812433605E+003   0.1875663952E+002
    931700   0.3812425997E+003   0.1875740034E+002
    931800   0.3812419028E+003   0.1875809721E+002
    931900   0.3812409275E+003   0.1875907252E+002
    932000   0.3812399440E+003   0.1876005596E+002
    932100   0.3812389229E+003   0.1876107714E+002
    932200   0.3812378771E+003   0.1876212293E+002
    932300   0.3812368837E+003   0.1876311630E+002
    932400   0.3812363825E+003   0.1876361746E+002
    932500   0.3812352982E+003   0.1876470176E+002
    932600   0.3812344251E+003   0.1876557486E+002
    932700   0.3812337127E+003   0.1876628735E+002
    932800   0.3812327426E+003   0.1876725745E+002
    932900   0.3812320424E+003   0.1876795756E+002
    933000   0.3812311041E+003   0.1876889589E+002
    933100   0.3812303283E+003   0.1876967175E+002
    933200   0.3812294662E+003   0.1877053380E+002
    933300   0.3812287383E+003   0.1877126166E+002
    933400   0.3812278653E+003   0.1877213466E+002
    933500   0.3812269852E+003   0.1877301478E+002
    933600   0.3812261829E+003   0.1877381710E+002
    933700   0.3812255507E+003   0.1877444931E+002
    933800   0.3812250356E+003   0.1877496436E+002
    933900   0.3812243360E+003   0.1877566404E+002
    934000   0.3812235656E+003   0.1877643445E+002
    934100   0.3812229824E+003   0.1877701760E+002
    934200   0.3812223496E+003   0.1877765040E+002
    934300   0.3812218383E+003   0.1877816171E+002
    934400   0.3812214831E+003   0.1877851690E+002
    934500   0.3812209752E+003   0.1877902480E+002
    934600   0.3812205414E+003   0.1877945863E+002
    934700   0.3812199279E+003   0.1878007211E+002
    934800   0.3812193688E+003   0.1878063118E+002
    934900   0.3812186944E+003   0.1878130559E+002
    935000   0.3812182506E+003   0.1878174945E+002
    935100   0.3812178016E+003   0.1878219840E+002
    935200   0.3812173635E+003   0.1878263649E+002
    935300   0.3812167717E+003   0.1878322829E+002
    935400   0.3812161303E+003   0.1878386969E+002
    935500   0.3812156022E+003   0.1878439781E+002
    935600   0.3812150613E+003   0.1878493866E+002
    935700   0.3812146417E+003   0.1878535825E+002
    935800   0.3812143583E+003   0.1878564175E+002
    935900   0.3812141148E+003   0.1878588522E+002
    936000   0.3812138731E+003   0.1878612686E+002
    936100   0.3812136022E+003   0.1878639782E+002
    936200   0.3812131490E+003   0.1878685101E+002
    936300   0.3812126899E+003   0.1878731006E+002
    936400   0.3812122250E+003   0.1878777499E+002
    936500   0.3812118230E+003   0.1878817696E+002
    936600   0.3812111606E+003   0.1878883941E+002
    936700   0.3812106039E+003   0.1878939610E+002
    936800   0.3812101007E+003   0.1878989934E+002
    936900   0.3812094995E+003   0.1879050053E+002
    937000   0.3812090110E+003   0.1879098897E+002
    937100   0.3812087145E+003   0.1879128549E+002
    937200   0.3812083814E+003   0.1879161863E+002
    937300   0.3812079847E+003   0.1879201529E+002
    937400   0.3812076817E+003   0.1879231833E+002
    937500   0.3812074894E+003   0.1879251062E+002
    937600   0.3812075250E+003   0.1879247497E+002
    937700   0.3812075844E+003   0.1879241565E+002
    937800   0.3812077439E+003   0.1879225607E+002
    937900   0.3812077100E+003   0.1879229003E+002
    938000   0.3812075291E+003   0.1879247089E+002
    938100   0.3812071195E+003   0.1879288051E+002
    938200   0.3812066398E+003   0.1879336020E+002
    938300   0.3812063211E+003   0.1879367893E+002
    938400   0.3812060360E+003   0.1879396404E+002
    938500   0.3812057911E+003   0.1879420891E+002
    938600   0.3812054830E+003   0.1879451703E+002
    938700   0.3812052936E+003   0.1879470637E+002
    938800   0.3812050231E+003   0.1879497695E+002
    938900   0.3812049132E+003   0.1879508675E+002
    939000   0.3812046736E+003   0.1879532643E+002
    939100   0.3812045117E+003   0.1879548831E+002
    939200   0.3812042118E+003   0.1879578821E+002
    939300   0.3812039834E+003   0.1879601657E+002
    939400   0.3812038076E+003   0.1879619240E+002
    939500   0.3812036794E+003   0.1879632064E+002
    939600   0.3812037050E+003   0.1879629496E+002
    939700   0.3812038284E+003   0.1879617164E+002
    939800   0.3812038540E+003   0.1879614602E+002
    939900   0.3812039373E+003   0.1879606274E+002
    940000   0.3812041655E+003   0.1879583450E+002
    940100   0.3812043995E+003   0.1879560055E+002
    940200   0.3812046083E+003   0.1879539174E+002
    940300   0.3812047761E+003   0.1879522392E+002
    940400   0.3812051178E+003   0.1879488222E+002
    940500   0.3812054073E+003   0.1879459266E+002
    940600   0.3812056732E+003   0.1879432677E+002
    940700   0.3812061096E+003   0.1879389039E+002
    940800   0.3812065062E+003   0.1879349384E+002
    940900   0.3812068036E+003   0.1879319638E+002
    941000   0.3812070121E+003   0.1879298792E+002
    941100   0.3812073454E+003   0.1879265460E+002
    941200   0.3812076937E+003   0.1879230629E+002
    941300   0.3812082083E+003   0.1879179167E+002
    941400   0.3812086796E+003   0.1879132043E+002
    941500   0.3812090153E+003   0.1879098473E+002
    941600   0.3812094242E+003   0.1879057579E+002
    941700   0.3812095462E+003   0.1879045383E+002
    941800   0.3812096018E+003   0.1879039815E+002
    941900   0.3812095648E+003   0.1879043523E+002
    942000   0.3812093432E+003   0.1879065680E+002
    942100   0.3812093297E+003   0.1879067030E+002
    942200   0.3812093682E+003   0.1879063178E+002
    942300   0.3812095112E+003   0.1879048876E+002
    942400   0.3812097147E+003   0.1879028532E+002
    942500   0.3812098848E+003   0.1879011523E+002
    942600   0.3812101615E+003   0.1878983848E+002
    942700   0.3812104429E+003   0.1878955708E+002
    942800   0.3812106187E+003   0.1878938128E+002
    942900   0.3812107545E+003   0.1878924550E+002
    943000   0.3812108587E+003   0.1878914128E+002
    943100   0.3812109639E+003   0.1878903614E+002
    943200   0.3812110841E+003   0.1878891592E+002
    943300   0.3812110227E+003   0.1878897733E+002
    943400   0.3812110956E+003   0.1878890445E+002
    943500   0.3812112319E+003   0.1878876809E+002
    943600   0.3812115473E+003   0.1878845271E+002
    943700   0.3812119979E+003   0.1878800212E+002
    943800   0.3812126323E+003   0.1878736767E+002
    943900   0.3812131082E+003   0.1878689177E+002
    944000   0.3812133927E+003   0.1878660729E+002
    944100   0.3812134774E+003   0.1878652259E+002
    944200   0.3812134620E+003   0.1878653797E+002
    944300   0.3812133588E+003   0.1878664118E+002
    944400   0.3812131761E+003   0.1878682391E+002
    944500   0.3812131028E+003   0.1878689723E+002
    944600   0.3812130100E+003   0.1878699001E+002
    944700   0.3812127787E+003   0.1878722133E+002
    944800   0.3812126774E+003   0.1878732261E+002
    944900   0.3812125426E+003   0.1878745741E+002
    945000   0.3812124277E+003   0.1878757227E+002
    945100   0.3812121375E+003   0.1878786247E+002
    945200   0.3812119408E+003   0.1878805918E+002
    945300   0.3812117479E+003   0.1878825208E+002
    945400   0.3812115858E+003   0.1878841418E+002
    945500   0.3812116068E+003   0.1878839320E+002
    945600   0.3812117124E+003   0.1878828756E+002
    945700   0.3812117135E+003   0.1878828651E+002
    945800   0.3812116943E+003   0.1878830573E+002
    945900   0.3812116814E+003   0.1878831864E+002
    946000   0.3812116714E+003   0.1878832856E+002
    946100   0.3812116568E+003   0.1878834316E+002
    946200   0.3812116407E+003   0.1878835932E+002
    946300   0.3812116270E+003   0.1878837304E+002
    946400   0.3812115251E+003   0.1878847495E+002
    946500   0.3812113621E+003   0.1878863792E+002
    946600   0.3812113026E+003   0.1878869739E+002
    946700   0.3812112534E+003   0.1878874656E+002
    946800   0.3812112350E+003   0.1878876504E+002
    946900   0.3812112261E+003   0.1878877386E+002
    947000   0.3812112141E+003   0.1878878591E+002
    947100   0.3812111790E+003   0.1878882096E+002
    947200   0.3812110136E+003   0.1878898645E+002
    947300   0.3812108278E+003   0.1878917215E+002
    947400   0.3812104896E+003   0.1878951043E+002
    947500   0.3812100508E+003   0.1878994916E+002
    947600   0.3812095530E+003   0.1879044699E+002
    947700   0.3812090842E+003   0.1879091583E+002
    947800   0.3812085502E+003   0.1879144980E+002
    947900   0.3812081934E+003   0.1879180665E+002
    948000   0.3812076531E+003   0.1879234688E+002
    948100   0.3812071194E+003   0.1879288057E+002
    948200   0.3812066846E+003   0.1879331542E+002
    948300   0.3812065222E+003   0.1879347781E+002
    948400   0.3812062277E+003   0.1879377235E+002
    948500   0.3812061213E+003   0.1879387869E+002
    948600   0.3812059991E+003   0.1879400087E+002
    948700   0.3812058163E+003   0.1879418373E+002
    948800   0.3812056726E+003   0.1879432737E+002
    948900   0.3812054299E+003   0.1879457009E+002
    949000   0.3812052115E+003   0.1879478853E+002
    949100   0.3812049793E+003   0.1879502070E+002
    949200   0.3812047793E+003   0.1879522073E+002
    949300   0.3812046841E+003   0.1879531589E+002
    949400   0.3812046984E+003   0.1879530162E+002
    949500   0.3812047942E+003   0.1879520578E+002
    949600   0.3812047817E+003   0.1879521826E+002
    949700   0.3812046937E+003   0.1879530626E+002
    949800   0.3812046424E+003   0.1879535765E+002
    949900   0.3812046055E+003   0.1879539448E+002
    950000   0.3812047173E+003   0.1879528272E+002
    950100   0.3812048002E+003   0.1879519979E+002
    950200   0.3812046387E+003   0.1879536130E+002
    950300   0.3812044529E+003   0.1879554709E+002
    950400   0.3812039774E+003   0.1879602258E+002
    950500   0.3812033759E+003   0.1879662407E+002
    950600   0.3812028203E+003   0.1879717970E+002
    950700   0.3812021954E+003   0.1879780457E+002
    950800   0.3812017977E+003   0.1879820226E+002
