# Cycle, (Average volume(Ib), Ib=1,N_Box)
    944200   0.2268845018E+005   0.1293115498E+006
    944300   0.2268844287E+005   0.1293115571E+006
    944400   0.2268845122E+005   0.1293115488E+006
    944500   0.2268844671E+005   0.1293115533E+006
    944600   0.2268845053E+005   0.1293115495E+006
    944700   0.2268843619E+005   0.1293115638E+006
    944800   0.2268842124E+005   0.1293115788E+006
    944900   0.2268846846E+005   0.1293115315E+006
    945000   0.2268852114E+005   0.1293114789E+006
    945100   0.2268853465E+005   0.1293114653E+006
    945200   0.2268852389E+005   0.1293114761E+006
    945300   0.2268852040E+005   0.1293114796E+006
    945400   0.2268849861E+005   0.1293115014E+006
    945500   0.2268849910E+005   0.1293115009E+006
    945600   0.2268849409E+005   0.1293115059E+006
    945700   0.2268848826E+005   0.1293115117E+006
    945800   0.2268843865E+005   0.1293115613E+006
    945900   0.2268841358E+005   0.1293115864E+006
    946000   0.2268838224E+005   0.1293116178E+006
    946100   0.2268837734E+005   0.1293116227E+006
    946200   0.2268832700E+005   0.1293116730E+006
    946300   0.2268829240E+005   0.1293117076E+006
    946400   0.2268825980E+005   0.1293117402E+006
    946500   0.2268824223E+005   0.1293117578E+006
    946600   0.2268824299E+005   0.1293117570E+006
    946700   0.2268824964E+005   0.1293117504E+006
    946800   0.2268820686E+005   0.1293117931E+006
    946900   0.2268817759E+005   0.1293118224E+006
    947000   0.2268812353E+005   0.1293118765E+006
    947100   0.2268809761E+005   0.1293119024E+006
    947200   0.2268799488E+005   0.1293120051E+006
    947300   0.2268793491E+005   0.1293120651E+006
    947400   0.2268788710E+005   0.1293121129E+006
    947500   0.2268782815E+005   0.1293121719E+006
    947600   0.2268777674E+005   0.1293122233E+006
    947700   0.2268773980E+005   0.1293122602E+006
    947800   0.2268769215E+005   0.1293123078E+006
    947900   0.2268765331E+005   0.1293123467E+006
    948000   0.2268761999E+005   0.1293123800E+006
    948100   0.2268754844E+005   0.1293124516E+006
    948200   0.2268746591E+005   0.1293125341E+006
    948300   0.2268741708E+005   0.1293125829E+006
    948400   0.2268733280E+005   0.1293126672E+006
    948500   0.2268726338E+005   0.1293127366E+006
    948600   0.2268722086E+005   0.1293127791E+006
    948700   0.2268719911E+005   0.1293128009E+006
    948800   0.2268717712E+005   0.1293128229E+006
    948900   0.2268715723E+005   0.1293128428E+006
    949000   0.2268713839E+005   0.1293128616E+006
    949100   0.2268712960E+005   0.1293128704E+006
    949200   0.2268711099E+005   0.1293128890E+006
    949300   0.2268707787E+005   0.1293129221E+006
    949400   0.2268707359E+005   0.1293129264E+006
    949500   0.2268706573E+005   0.1293129343E+006
    949600   0.2268707254E+005   0.1293129275E+006
    949700   0.2268708882E+005   0.1293129112E+006
    949800   0.2268711257E+005   0.1293128874E+006
    949900   0.2268713787E+005   0.1293128621E+006
    950000   0.2268716284E+005   0.1293128372E+006
    950100   0.2268722676E+005   0.1293127732E+006
    950200   0.2268723774E+005   0.1293127623E+006
    950300   0.2268724876E+005   0.1293127512E+006
    950400   0.2268721027E+005   0.1293127897E+006
    950500   0.2268716818E+005   0.1293128318E+006
    950600   0.2268713334E+005   0.1293128667E+006
    950700   0.2268711481E+005   0.1293128852E+006
    950800   0.2268710002E+005   0.1293129000E+006
    950900   0.2268705503E+005   0.1293129450E+006
    951000   0.2268702867E+005   0.1293129713E+006
    951100   0.2268698921E+005   0.1293130108E+006
    951200   0.2268695578E+005   0.1293130442E+006
    951300   0.2268694401E+005   0.1293130560E+006
    951400   0.2268692367E+005   0.1293130763E+006
    951500   0.2268693021E+005   0.1293130698E+006
    951600   0.2268691489E+005   0.1293130851E+006
    951700   0.2268691948E+005   0.1293130805E+006
    951800   0.2268689982E+005   0.1293131002E+006
    951900   0.2268687343E+005   0.1293131266E+006
    952000   0.2268683607E+005   0.1293131639E+006
    952100   0.2268678224E+005   0.1293132178E+006
    952200   0.2268677016E+005   0.1293132298E+006
    952300   0.2268672701E+005   0.1293132730E+006
    952400   0.2268668665E+005   0.1293133134E+006
    952500   0.2268664185E+005   0.1293133581E+006
    952600   0.2268658307E+005   0.1293134169E+006
    952700   0.2268651636E+005   0.1293134836E+006
    952800   0.2268645229E+005   0.1293135477E+006
    952900   0.2268635671E+005   0.1293136433E+006
    953000   0.2268628558E+005   0.1293137144E+006
    953100   0.2268621500E+005   0.1293137850E+006
    953200   0.2268615258E+005   0.1293138474E+006
    953300   0.2268607435E+005   0.1293139256E+006
    953400   0.2268602628E+005   0.1293139737E+006
    953500   0.2268593014E+005   0.1293140699E+006
    953600   0.2268586240E+005   0.1293141376E+006
    953700   0.2268581546E+005   0.1293141845E+006
    953800   0.2268574414E+005   0.1293142559E+006
    953900   0.2268572377E+005   0.1293142762E+006
    954000   0.2268571156E+005   0.1293142884E+006
    954100   0.2268569609E+005   0.1293143039E+006
    954200   0.2268569277E+005   0.1293143072E+006
    954300   0.2268568575E+005   0.1293143142E+006
    954400   0.2268565363E+005   0.1293143464E+006
    954500   0.2268565046E+005   0.1293143495E+006
    954600   0.2268565401E+005   0.1293143460E+006
    954700   0.2268569495E+005   0.1293143051E+006
    954800   0.2268574747E+005   0.1293142525E+006
    954900   0.2268573926E+005   0.1293142607E+006
    955000   0.2268574351E+005   0.1293142565E+006
    955100   0.2268574736E+005   0.1293142526E+006
    955200   0.2268573971E+005   0.1293142603E+006
    955300   0.2268571040E+005   0.1293142896E+006
    955400   0.2268567296E+005   0.1293143270E+006
    955500   0.2268564760E+005   0.1293143524E+006
    955600   0.2268561436E+005   0.1293143856E+006
    955700   0.2268560518E+005   0.1293143948E+006
    955800   0.2268560433E+005   0.1293143957E+006
    955900   0.2268560029E+005   0.1293143997E+006
    956000   0.2268562775E+005   0.1293143722E+006
    956100   0.2268564225E+005   0.1293143577E+006
    956200   0.2268565105E+005   0.1293143489E+006
    956300   0.2268566966E+005   0.1293143303E+006
    956400   0.2268570479E+005   0.1293142952E+006
    956500   0.2268573810E+005   0.1293142619E+006
    956600   0.2268579243E+005   0.1293142076E+006
    956700   0.2268583690E+005   0.1293141631E+006
    956800   0.2268585579E+005   0.1293141442E+006
    956900   0.2268588000E+005   0.1293141200E+006
    957000   0.2268591331E+005   0.1293140867E+006
    957100   0.2268591699E+005   0.1293140830E+006
    957200   0.2268596010E+005   0.1293140399E+006
    957300   0.2268598560E+005   0.1293140144E+006
    957400   0.2268599182E+005   0.1293140082E+006
    957500   0.2268599547E+005   0.1293140045E+006
    957600   0.2268598163E+005   0.1293140184E+006
    957700   0.2268597092E+005   0.1293140291E+006
    957800   0.2268594520E+005   0.1293140548E+006
    957900   0.2268589145E+005   0.1293141086E+006
    958000   0.2268585765E+005   0.1293141423E+006
    958100   0.2268580770E+005   0.1293141923E+006
    958200   0.2268573609E+005   0.1293142639E+006
    958300   0.2268562076E+005   0.1293143792E+006
    958400   0.2268555873E+005   0.1293144413E+006
    958500   0.2268551469E+005   0.1293144853E+006
    958600   0.2268547030E+005   0.1293145297E+006
    958700   0.2268541915E+005   0.1293145809E+006
    958800   0.2268536138E+005   0.1293146386E+006
    958900   0.2268529474E+005   0.1293147053E+006
    959000   0.2268519924E+005   0.1293148008E+006
    959100   0.2268514030E+005   0.1293148597E+006
    959200   0.2268505289E+005   0.1293149471E+006
    959300   0.2268492992E+005   0.1293150701E+006
    959400   0.2268483808E+005   0.1293151619E+006
    959500   0.2268473601E+005   0.1293152640E+006
    959600   0.2268459496E+005   0.1293154050E+006
    959700   0.2268448925E+005   0.1293155107E+006
    959800   0.2268445778E+005   0.1293155422E+006
    959900   0.2268440501E+005   0.1293155950E+006
    960000   0.2268438911E+005   0.1293156109E+006
    960100   0.2268435061E+005   0.1293156494E+006
    960200   0.2268429000E+005   0.1293157100E+006
    960300   0.2268425382E+005   0.1293157462E+006
    960400   0.2268418894E+005   0.1293158111E+006
    960500   0.2268412395E+005   0.1293158761E+006
    960600   0.2268400809E+005   0.1293159919E+006
    960700   0.2268390102E+005   0.1293160990E+006
    960800   0.2268383260E+005   0.1293161674E+006
    960900   0.2268373805E+005   0.1293162620E+006
    961000   0.2268365182E+005   0.1293163482E+006
    961100   0.2268355795E+005   0.1293164421E+006
    961200   0.2268345772E+005   0.1293165423E+006
    961300   0.2268338697E+005   0.1293166130E+006
    961400   0.2268329964E+005   0.1293167004E+006
    961500   0.2268319917E+005   0.1293168008E+006
    961600   0.2268313485E+005   0.1293168652E+006
    961700   0.2268307517E+005   0.1293169248E+006
    961800   0.2268300810E+005   0.1293169919E+006
    961900   0.2268297146E+005   0.1293170285E+006
    962000   0.2268289033E+005   0.1293171097E+006
    962100   0.2268279532E+005   0.1293172047E+006
    962200   0.2268273809E+005   0.1293172619E+006
    962300   0.2268266898E+005   0.1293173310E+006
    962400   0.2268260394E+005   0.1293173961E+006
    962500   0.2268256819E+005   0.1293174318E+006
    962600   0.2268254000E+005   0.1293174600E+006
    962700   0.2268249507E+005   0.1293175049E+006
    962800   0.2268244638E+005   0.1293175536E+006
    962900   0.2268238138E+005   0.1293176186E+006
    963000   0.2268231479E+005   0.1293176852E+006
    963100   0.2268228931E+005   0.1293177107E+006
    963200   0.2268221935E+005   0.1293177806E+006
    963300   0.2268214695E+005   0.1293178530E+006
    963400   0.2268206758E+005   0.1293179324E+006
    963500   0.2268201792E+005   0.1293179821E+006
    963600   0.2268198278E+005   0.1293180172E+006
    963700   0.2268195458E+005   0.1293180454E+006
    963800   0.2268192475E+005   0.1293180752E+006
    963900   0.2268188901E+005   0.1293181110E+006
    964000   0.2268183840E+005   0.1293181616E+006
    964100   0.2268177573E+005   0.1293182243E+006
    964200   0.2268176057E+005   0.1293182394E+006
    964300   0.2268173158E+005   0.1293182684E+006
    964400   0.2268170698E+005   0.1293182930E+006
    964500   0.2268167025E+005   0.1293183297E+006
    964600   0.2268166074E+005   0.1293183393E+006
    964700   0.2268168517E+005   0.1293183148E+006
    964800   0.2268169389E+005   0.1293183061E+006
    964900   0.2268165939E+005   0.1293183406E+006
    965000   0.2268162547E+005   0.1293183745E+006
    965100   0.2268161157E+005   0.1293183884E+006
    965200   0.2268160838E+005   0.1293183916E+006
    965300   0.2268159664E+005   0.1293184034E+006
    965400   0.2268155076E+005   0.1293184492E+006
    965500   0.2268152785E+005   0.1293184721E+006
    965600   0.2268148784E+005   0.1293185122E+006
    965700   0.2268147241E+005   0.1293185276E+006
    965800   0.2268146743E+005   0.1293185326E+006
    965900   0.2268146189E+005   0.1293185381E+006
    966000   0.2268147092E+005   0.1293185291E+006
    966100   0.2268146205E+005   0.1293185379E+006
    966200   0.2268145216E+005   0.1293185478E+006
    966300   0.2268144253E+005   0.1293185575E+006
    966400   0.2268143651E+005   0.1293185635E+006
    966500   0.2268141836E+005   0.1293185816E+006
    966600   0.2268136076E+005   0.1293186392E+006
    966700   0.2268130763E+005   0.1293186924E+006
    966800   0.2268126974E+005   0.1293187303E+006
    966900   0.2268125619E+005   0.1293187438E+006
    967000   0.2268123427E+005   0.1293187657E+006
    967100   0.2268122505E+005   0.1293187749E+006
    967200   0.2268119399E+005   0.1293188060E+006
    967300   0.2268114930E+005   0.1293188507E+006
    967400   0.2268109848E+005   0.1293189015E+006
    967500   0.2268104397E+005   0.1293189560E+006
    967600   0.2268101422E+005   0.1293189858E+006
    967700   0.2268099606E+005   0.1293190039E+006
    967800   0.2268099229E+005   0.1293190077E+006
    967900   0.2268098747E+005   0.1293190125E+006
    968000   0.2268095697E+005   0.1293190430E+006
    968100   0.2268094264E+005   0.1293190574E+006
    968200   0.2268089125E+005   0.1293191087E+006
    968300   0.2268083136E+005   0.1293191686E+006
    968400   0.2268079250E+005   0.1293192075E+006
    968500   0.2268074112E+005   0.1293192589E+006
    968600   0.2268068943E+005   0.1293193106E+006
    968700   0.2268064564E+005   0.1293193544E+006
    968800   0.2268060324E+005   0.1293193968E+006
    968900   0.2268053175E+005   0.1293194682E+006
    969000   0.2268052003E+005   0.1293194800E+006
    969100   0.2268048698E+005   0.1293195130E+006
    969200   0.2268045752E+005   0.1293195425E+006
    969300   0.2268040649E+005   0.1293195935E+006
    969400   0.2268035718E+005   0.1293196428E+006
    969500   0.2268028007E+005   0.1293197199E+006
    969600   0.2268024920E+005   0.1293197508E+006
    969700   0.2268022260E+005   0.1293197774E+006
    969800   0.2268018396E+005   0.1293198160E+006
    969900   0.2268011927E+005   0.1293198807E+006
    970000   0.2268006456E+005   0.1293199354E+006
    970100   0.2267999669E+005   0.1293200033E+006
    970200   0.2267994536E+005   0.1293200546E+006
    970300   0.2267991249E+005   0.1293200875E+006
    970400   0.2267986511E+005   0.1293201349E+006
    970500   0.2267981395E+005   0.1293201861E+006
    970600   0.2267976969E+005   0.1293202303E+006
    970700   0.2267971665E+005   0.1293202834E+006
    970800   0.2267965165E+005   0.1293203484E+006
    970900   0.2267958682E+005   0.1293204132E+006
    971000   0.2267954883E+005   0.1293204512E+006
    971100   0.2267950503E+005   0.1293204950E+006
    971200   0.2267941711E+005   0.1293205829E+006
    971300   0.2267933421E+005   0.1293206658E+006
    971400   0.2267927548E+005   0.1293207245E+006
    971500   0.2267921483E+005   0.1293207852E+006
    971600   0.2267916072E+005   0.1293208393E+006
    971700   0.2267909840E+005   0.1293209016E+006
    971800   0.2267902267E+005   0.1293209773E+006
    971900   0.2267894210E+005   0.1293210579E+006
    972000   0.2267886553E+005   0.1293211345E+006
    972100   0.2267883653E+005   0.1293211635E+006
    972200   0.2267878540E+005   0.1293212146E+006
    972300   0.2267870156E+005   0.1293212984E+006
    972400   0.2267866546E+005   0.1293213345E+006
    972500   0.2267862053E+005   0.1293213795E+006
    972600   0.2267856828E+005   0.1293214317E+006
    972700   0.2267850647E+005   0.1293214935E+006
    972800   0.2267842354E+005   0.1293215765E+006
    972900   0.2267836899E+005   0.1293216310E+006
    973000   0.2267831684E+005   0.1293216832E+006
    973100   0.2267822885E+005   0.1293217712E+006
    973200   0.2267816589E+005   0.1293218341E+006
    973300   0.2267810165E+005   0.1293218983E+006
    973400   0.2267808666E+005   0.1293219133E+006
    973500   0.2267805454E+005   0.1293219455E+006
    973600   0.2267802053E+005   0.1293219795E+006
    973700   0.2267796584E+005   0.1293220342E+006
    973800   0.2267791204E+005   0.1293220880E+006
    973900   0.2267786909E+005   0.1293221309E+006
    974000   0.2267781801E+005   0.1293221820E+006
    974100   0.2267778093E+005   0.1293222191E+006
    974200   0.2267773017E+005   0.1293222698E+006
