# Cycle, (volume(Ib), Ib=1,N_Box)
    916200   0.2207908312E+005   0.1299209169E+006
    916300   0.2223431833E+005   0.1297656817E+006
    916400   0.2239107454E+005   0.1296089255E+006
    916500   0.2247680921E+005   0.1295231908E+006
    916600   0.2196678842E+005   0.1300332116E+006
    916700   0.2251203422E+005   0.1294879658E+006
    916800   0.2236338313E+005   0.1296366169E+006
    916900   0.2212815991E+005   0.1298718401E+006
    917000   0.2227888624E+005   0.1297211138E+006
    917100   0.2243152682E+005   0.1295684732E+006
    917200   0.2256651448E+005   0.1294334855E+006
    917300   0.2249416379E+005   0.1295058362E+006
    917400   0.2242284727E+005   0.1295771527E+006
    917500   0.2177062192E+005   0.1302293781E+006
    917600   0.2225984924E+005   0.1297401508E+006
    917700   0.2198999297E+005   0.1300100070E+006
    917800   0.2228461084E+005   0.1297153892E+006
    917900   0.2264335549E+005   0.1293566445E+006
    918000   0.2213559051E+005   0.1298644095E+006
    918100   0.2213087393E+005   0.1298691261E+006
    918200   0.2211306643E+005   0.1298869336E+006
    918300   0.2194763771E+005   0.1300523623E+006
    918400   0.2205122300E+005   0.1299487770E+006
    918500   0.2228860066E+005   0.1297113993E+006
    918600   0.2217191725E+005   0.1298280827E+006
    918700   0.2217163195E+005   0.1298283680E+006
    918800   0.2230971824E+005   0.1296902818E+006
    918900   0.2229651288E+005   0.1297034871E+006
    919000   0.2237050903E+005   0.1296294910E+006
    919100   0.2227424802E+005   0.1297257520E+006
    919200   0.2294659066E+005   0.1290534093E+006
    919300   0.2264190213E+005   0.1293580979E+006
    919400   0.2185009635E+005   0.1301499037E+006
    919500   0.2259596202E+005   0.1294040380E+006
    919600   0.2227384799E+005   0.1297261520E+006
    919700   0.2232092917E+005   0.1296790708E+006
    919800   0.2226059038E+005   0.1297394096E+006
    919900   0.2226309926E+005   0.1297369007E+006
    920000   0.2282031829E+005   0.1291796817E+006
    920100   0.2264371509E+005   0.1293562849E+006
    920200   0.2317181339E+005   0.1288281866E+006
    920300   0.2274192160E+005   0.1292580784E+006
    920400   0.2281387640E+005   0.1291861236E+006
    920500   0.2280622123E+005   0.1291937788E+006
    920600   0.2238912180E+005   0.1296108782E+006
    920700   0.2274750104E+005   0.1292524990E+006
    920800   0.2234833981E+005   0.1296516602E+006
    920900   0.2246816888E+005   0.1295318311E+006
    921000   0.2234482075E+005   0.1296551793E+006
    921100   0.2233681528E+005   0.1296631847E+006
    921200   0.2224361229E+005   0.1297563877E+006
    921300   0.2242164047E+005   0.1295783595E+006
    921400   0.2248458120E+005   0.1295154188E+006
    921500   0.2276980536E+005   0.1292301946E+006
    921600   0.2308291892E+005   0.1289170811E+006
    921700   0.2346351044E+005   0.1285364896E+006
    921800   0.2299660669E+005   0.1290033933E+006
    921900   0.2239789888E+005   0.1296021011E+006
    922000   0.2233593432E+005   0.1296640657E+006
    922100   0.2210328207E+005   0.1298967179E+006
    922200   0.2195617140E+005   0.1300438286E+006
    922300   0.2221745027E+005   0.1297825497E+006
    922400   0.2252897438E+005   0.1294710256E+006
    922500   0.2227116418E+005   0.1297288358E+006
    922600   0.2236450678E+005   0.1296354932E+006
    922700   0.2189648694E+005   0.1301035131E+006
    922800   0.2219616282E+005   0.1298038372E+006
    922900   0.2168291622E+005   0.1303170838E+006
    923000   0.2210549007E+005   0.1298945099E+006
    923100   0.2210372309E+005   0.1298962769E+006
    923200   0.2258343950E+005   0.1294165605E+006
    923300   0.2235385209E+005   0.1296461479E+006
    923400   0.2234550274E+005   0.1296544973E+006
    923500   0.2230504940E+005   0.1296949506E+006
    923600   0.2236832219E+005   0.1296316778E+006
    923700   0.2192820419E+005   0.1300717958E+006
    923800   0.2246100600E+005   0.1295389940E+006
    923900   0.2235355537E+005   0.1296464446E+006
    924000   0.2200822035E+005   0.1299917796E+006
    924100   0.2226355628E+005   0.1297364437E+006
    924200   0.2239614840E+005   0.1296038516E+006
    924300   0.2278897828E+005   0.1292110217E+006
    924400   0.2250620283E+005   0.1294937972E+006
    924500   0.2245356457E+005   0.1295464354E+006
    924600   0.2269354759E+005   0.1293064524E+006
    924700   0.2234251084E+005   0.1296574892E+006
    924800   0.2229497096E+005   0.1297050290E+006
    924900   0.2251492816E+005   0.1294850718E+006
    925000   0.2279191632E+005   0.1292080837E+006
    925100   0.2288713524E+005   0.1291128648E+006
    925200   0.2229958015E+005   0.1297004199E+006
    925300   0.2225129766E+005   0.1297487023E+006
    925400   0.2251035260E+005   0.1294896474E+006
    925500   0.2233085243E+005   0.1296691476E+006
    925600   0.2293338034E+005   0.1290666197E+006
    925700   0.2289378223E+005   0.1291062178E+006
    925800   0.2258164222E+005   0.1294183578E+006
    925900   0.2279916951E+005   0.1292008305E+006
    926000   0.2271862778E+005   0.1292813722E+006
    926100   0.2327522927E+005   0.1287247707E+006
    926200   0.2276032981E+005   0.1292396702E+006
    926300   0.2274983007E+005   0.1292501699E+006
    926400   0.2332865314E+005   0.1286713469E+006
    926500   0.2292002222E+005   0.1290799778E+006
    926600   0.2293926138E+005   0.1290607386E+006
    926700   0.2273501798E+005   0.1292649820E+006
    926800   0.2223121927E+005   0.1297687807E+006
    926900   0.2197615450E+005   0.1300238455E+006
    927000   0.2249415090E+005   0.1295058491E+006
    927100   0.2223054797E+005   0.1297694520E+006
    927200   0.2280894399E+005   0.1291910560E+006
    927300   0.2217429020E+005   0.1298257098E+006
    927400   0.2300002395E+005   0.1289999760E+006
    927500   0.2252742631E+005   0.1294725737E+006
    927600   0.2286778273E+005   0.1291322173E+006
    927700   0.2236181751E+005   0.1296381825E+006
    927800   0.2246783287E+005   0.1295321671E+006
    927900   0.2272903696E+005   0.1292709630E+006
    928000   0.2254146385E+005   0.1294585362E+006
    928100   0.2215307681E+005   0.1298469232E+006
    928200   0.2226050094E+005   0.1297394991E+006
    928300   0.2200934533E+005   0.1299906547E+006
    928400   0.2216951064E+005   0.1298304894E+006
    928500   0.2208469689E+005   0.1299153031E+006
    928600   0.2242608572E+005   0.1295739143E+006
    928700   0.2208705942E+005   0.1299129406E+006
    928800   0.2241802550E+005   0.1295819745E+006
    928900   0.2260131456E+005   0.1293986854E+006
    929000   0.2249063494E+005   0.1295093651E+006
    929100   0.2247122237E+005   0.1295287776E+006
    929200   0.2291470896E+005   0.1290852910E+006
    929300   0.2288186007E+005   0.1291181399E+006
    929400   0.2283070213E+005   0.1291692979E+006
    929500   0.2275587245E+005   0.1292441276E+006
    929600   0.2231826217E+005   0.1296817378E+006
    929700   0.2269914607E+005   0.1293008539E+006
    929800   0.2261906884E+005   0.1293809312E+006
    929900   0.2294298911E+005   0.1290570109E+006
    930000   0.2262219298E+005   0.1293778070E+006
    930100   0.2254334248E+005   0.1294566575E+006
    930200   0.2256438597E+005   0.1294356140E+006
    930300   0.2228991351E+005   0.1297100865E+006
    930400   0.2189774509E+005   0.1301022549E+006
    930500   0.2224789517E+005   0.1297521048E+006
    930600   0.2255050611E+005   0.1294494939E+006
    930700   0.2210118356E+005   0.1298988164E+006
    930800   0.2252647808E+005   0.1294735219E+006
    930900   0.2222255439E+005   0.1297774456E+006
    931000   0.2196655963E+005   0.1300334404E+006
    931100   0.2232645672E+005   0.1296735433E+006
    931200   0.2250870218E+005   0.1294912978E+006
    931300   0.2171912936E+005   0.1302808706E+006
    931400   0.2219524158E+005   0.1298047584E+006
    931500   0.2218974473E+005   0.1298102553E+006
    931600   0.2206202330E+005   0.1299379767E+006
    931700   0.2189664083E+005   0.1301033592E+006
    931800   0.2180242773E+005   0.1301975723E+006
    931900   0.2206267261E+005   0.1299373274E+006
    932000   0.2188430547E+005   0.1301156945E+006
    932100   0.2181927970E+005   0.1301807203E+006
    932200   0.2204125915E+005   0.1299587408E+006
    932300   0.2229220858E+005   0.1297077914E+006
    932400   0.2175010935E+005   0.1302498906E+006
    932500   0.2215422916E+005   0.1298457708E+006
    932600   0.2196412967E+005   0.1300358703E+006
    932700   0.2194883320E+005   0.1300511668E+006
    932800   0.2200020003E+005   0.1299998000E+006
    932900   0.2174301884E+005   0.1302569812E+006
    933000   0.2154595178E+005   0.1304540482E+006
    933100   0.2160545049E+005   0.1303945495E+006
    933200   0.2212573086E+005   0.1298742691E+006
    933300   0.2258928696E+005   0.1294107130E+006
    933400   0.2252688504E+005   0.1294731150E+006
    933500   0.2242903464E+005   0.1295709654E+006
    933600   0.2225479816E+005   0.1297452018E+006
    933700   0.2307538167E+005   0.1289246183E+006
    933800   0.2255094324E+005   0.1294490568E+006
    933900   0.2207552020E+005   0.1299244798E+006
    934000   0.2229401045E+005   0.1297059895E+006
    934100   0.2244539427E+005   0.1295546057E+006
    934200   0.2257332496E+005   0.1294266750E+006
    934300   0.2248966897E+005   0.1295103310E+006
    934400   0.2223263339E+005   0.1297673666E+006
    934500   0.2267467516E+005   0.1293253248E+006
    934600   0.2238718376E+005   0.1296128162E+006
    934700   0.2260427381E+005   0.1293957262E+006
    934800   0.2307824001E+005   0.1289217600E+006
    934900   0.2317976276E+005   0.1288202372E+006
    935000   0.2311915779E+005   0.1288808422E+006
    935100   0.2306194337E+005   0.1289380566E+006
    935200   0.2250449056E+005   0.1294955094E+006
    935300   0.2276402658E+005   0.1292359734E+006
    935400   0.2265879400E+005   0.1293412060E+006
    935500   0.2334124692E+005   0.1286587531E+006
    935600   0.2313129812E+005   0.1288687019E+006
    935700   0.2221814017E+005   0.1297818598E+006
    935800   0.2204707219E+005   0.1299529278E+006
    935900   0.2230743695E+005   0.1296925630E+006
    936000   0.2245611229E+005   0.1295438877E+006
    936100   0.2275008369E+005   0.1292499163E+006
    936200   0.2245867304E+005   0.1295413270E+006
    936300   0.2236456784E+005   0.1296354322E+006
    936400   0.2234517407E+005   0.1296548259E+006
    936500   0.2237646283E+005   0.1296235372E+006
    936600   0.2244719938E+005   0.1295528006E+006
    936700   0.2224686711E+005   0.1297531329E+006
    936800   0.2281596949E+005   0.1291840305E+006
    936900   0.2265026772E+005   0.1293497323E+006
    937000   0.2266911848E+005   0.1293308815E+006
    937100   0.2228089043E+005   0.1297191096E+006
    937200   0.2265575024E+005   0.1293442498E+006
    937300   0.2239310192E+005   0.1296068981E+006
    937400   0.2254829970E+005   0.1294517003E+006
    937500   0.2231892066E+005   0.1296810793E+006
    937600   0.2254890354E+005   0.1294510965E+006
    937700   0.2273116661E+005   0.1292688334E+006
    937800   0.2318057242E+005   0.1288194276E+006
    937900   0.2270723749E+005   0.1292927625E+006
    938000   0.2236066406E+005   0.1296393359E+006
    938100   0.2245810948E+005   0.1295418905E+006
    938200   0.2220156226E+005   0.1297984377E+006
    938300   0.2295677845E+005   0.1290432215E+006
    938400   0.2293951236E+005   0.1290604876E+006
    938500   0.2238584857E+005   0.1296141514E+006
    938600   0.2252969652E+005   0.1294703035E+006
    938700   0.2256465626E+005   0.1294353437E+006
    938800   0.2257550232E+005   0.1294244977E+006
    938900   0.2261217957E+005   0.1293878204E+006
    939000   0.2249286067E+005   0.1295071393E+006
    939100   0.2299179941E+005   0.1290082006E+006
    939200   0.2293952217E+005   0.1290604778E+006
    939300   0.2285415783E+005   0.1291458422E+006
    939400   0.2278185158E+005   0.1292181484E+006
    939500   0.2269380106E+005   0.1293061989E+006
    939600   0.2255084424E+005   0.1294491558E+006
    939700   0.2243315264E+005   0.1295668474E+006
    939800   0.2256155799E+005   0.1294384420E+006
    939900   0.2224215397E+005   0.1297578460E+006
    940000   0.2261969597E+005   0.1293803040E+006
    940100   0.2252965874E+005   0.1294703413E+006
    940200   0.2291760175E+005   0.1290823983E+006
    940300   0.2260601821E+005   0.1293939818E+006
    940400   0.2271125285E+005   0.1292887472E+006
    940500   0.2271097551E+005   0.1292890245E+006
    940600   0.2325308086E+005   0.1287469191E+006
    940700   0.2305951043E+005   0.1289404896E+006
    940800   0.2242356892E+005   0.1295764311E+006
    940900   0.2290338545E+005   0.1290966145E+006
    941000   0.2269631502E+005   0.1293036850E+006
    941100   0.2299689288E+005   0.1290031071E+006
    941200   0.2318220025E+005   0.1288177997E+006
    941300   0.2318006677E+005   0.1288199332E+006
    941400   0.2292100257E+005   0.1290789974E+006
    941500   0.2302959502E+005   0.1289704050E+006
    941600   0.2338529829E+005   0.1286147017E+006
    941700   0.2252283609E+005   0.1294771639E+006
    941800   0.2257462661E+005   0.1294253734E+006
    941900   0.2281634316E+005   0.1291836568E+006
    942000   0.2326165874E+005   0.1287383413E+006
    942100   0.2282677455E+005   0.1291732254E+006
    942200   0.2280858837E+005   0.1291914116E+006
    942300   0.2303247871E+005   0.1289675213E+006
    942400   0.2251107932E+005   0.1294889207E+006
    942500   0.2283004311E+005   0.1291699569E+006
    942600   0.2265778857E+005   0.1293422114E+006
    942700   0.2253342878E+005   0.1294665712E+006
    942800   0.2306484889E+005   0.1289351511E+006
    942900   0.2258407535E+005   0.1294159246E+006
    943000   0.2310796724E+005   0.1288920328E+006
    943100   0.2296965348E+005   0.1290303465E+006
    943200   0.2257946566E+005   0.1294205343E+006
    943300   0.2289068730E+005   0.1291093127E+006
    943400   0.2325108089E+005   0.1287489191E+006
    943500   0.2281249997E+005   0.1291875000E+006
    943600   0.2319734338E+005   0.1288026566E+006
    943700   0.2348532399E+005   0.1285146760E+006
    943800   0.2336914847E+005   0.1286308515E+006
    943900   0.2322642388E+005   0.1287735761E+006
    944000   0.2280730213E+005   0.1291926979E+006
    944100   0.2253917174E+005   0.1294608283E+006
    944200   0.2312332381E+005   0.1288766762E+006
    944300   0.2266896066E+005   0.1293310393E+006
    944400   0.2272702739E+005   0.1292729726E+006
    944500   0.2256436564E+005   0.1294356344E+006
    944600   0.2287658872E+005   0.1291234113E+006
    944700   0.2254119081E+005   0.1294588092E+006
    944800   0.2252206430E+005   0.1294779357E+006
    944900   0.2322293817E+005   0.1287770618E+006
    945000   0.2327256162E+005   0.1287274384E+006
    945100   0.2279488349E+005   0.1292051165E+006
    945200   0.2263585236E+005   0.1293641476E+006
    945300   0.2265557330E+005   0.1293444267E+006
    945400   0.2295950022E+005   0.1290404998E+006
    945500   0.2316476686E+005   0.1288352331E+006
    945600   0.2282172151E+005   0.1291782785E+006
    945700   0.2263522592E+005   0.1293647741E+006
    945800   0.2245413338E+005   0.1295458666E+006
    945900   0.2270038070E+005   0.1292996193E+006
    946000   0.2246862214E+005   0.1295313779E+006
    946100   0.2269928069E+005   0.1293007193E+006
    946200   0.2213733794E+005   0.1298626621E+006
