# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    957000   0.7817610463E+003   0.6764902751E+001
    957100   0.7817630802E+003   0.6764521332E+001
    957200   0.7817633328E+003   0.6764215813E+001
    957300   0.7817633175E+003   0.6764063471E+001
    957400   0.7817632674E+003   0.6764033712E+001
    957500   0.7817631074E+003   0.6764038278E+001
    957600   0.7817633262E+003   0.6764081958E+001
    957700   0.7817632596E+003   0.6764156290E+001
    957800   0.7817635200E+003   0.6764263391E+001
    957900   0.7817641157E+003   0.6764481111E+001
    958000   0.7817642971E+003   0.6764651314E+001
    958100   0.7817645385E+003   0.6764907750E+001
    958200   0.7817653857E+003   0.6765189959E+001
    958300   0.7817673687E+003   0.6765543344E+001
    958400   0.7817676624E+003   0.6765862489E+001
    958500   0.7817674856E+003   0.6766154239E+001
    958600   0.7817677844E+003   0.6766367568E+001
    958700   0.7817682125E+003   0.6766599453E+001
    958800   0.7817678029E+003   0.6767012352E+001
    958900   0.7817678358E+003   0.6767403281E+001
    959000   0.7817683550E+003   0.6767883095E+001
    959100   0.7817680891E+003   0.6768278688E+001
    959200   0.7817687252E+003   0.6768691737E+001
    959300   0.7817700112E+003   0.6769208859E+001
    959400   0.7817706720E+003   0.6769644376E+001
    959500   0.7817714828E+003   0.6770116219E+001
    959600   0.7817726288E+003   0.6770763487E+001
    959700   0.7817739039E+003   0.6771180667E+001
    959800   0.7817735384E+003   0.6771430014E+001
    959900   0.7817721190E+003   0.6771986344E+001
    960000   0.7817709727E+003   0.6772278955E+001
    960100   0.7817699967E+003   0.6772675051E+001
    960200   0.7817691158E+003   0.6773185303E+001
    960300   0.7817684186E+003   0.6773519496E+001
    960400   0.7817680891E+003   0.6773960704E+001
    960500   0.7817685989E+003   0.6774263377E+001
    960600   0.7817699560E+003   0.6774727598E+001
    960700   0.7817713746E+003   0.6775129637E+001
    960800   0.7817716409E+003   0.6775492215E+001
    960900   0.7817727443E+003   0.6775871874E+001
    961000   0.7817738205E+003   0.6776205938E+001
    961100   0.7817753039E+003   0.6776519866E+001
    961200   0.7817765512E+003   0.6776907198E+001
    961300   0.7817767867E+003   0.6777287860E+001
    961400   0.7817776279E+003   0.6777666254E+001
    961500   0.7817789751E+003   0.6778038504E+001
    961600   0.7817790459E+003   0.6778409962E+001
    961700   0.7817791364E+003   0.6778748939E+001
    961800   0.7817787244E+003   0.6779218622E+001
    961900   0.7817780260E+003   0.6779555190E+001
    962000   0.7817777854E+003   0.6780077508E+001
    962100   0.7817781858E+003   0.6780575215E+001
    962200   0.7817780413E+003   0.6780940101E+001
    962300   0.7817784434E+003   0.6781282971E+001
    962400   0.7817786693E+003   0.6781630969E+001
    962500   0.7817782681E+003   0.6781912822E+001
    962600   0.7817776249E+003   0.6782191191E+001
    962700   0.7817773893E+003   0.6782498851E+001
    962800   0.7817770864E+003   0.6782839722E+001
    962900   0.7817772405E+003   0.6783199950E+001
    963000   0.7817771740E+003   0.6783607069E+001
    963100   0.7817765544E+003   0.6783865697E+001
    963200   0.7817775690E+003   0.6784110049E+001
    963300   0.7817786837E+003   0.6784351761E+001
    963400   0.7817803194E+003   0.6784549162E+001
    963500   0.7817808369E+003   0.6784756381E+001
    963600   0.7817808854E+003   0.6784956919E+001
    963700   0.7817806706E+003   0.6785161419E+001
    963800   0.7817806110E+003   0.6785348729E+001
    963900   0.7817810165E+003   0.6785491799E+001
    964000   0.7817812240E+003   0.6785756775E+001
    964100   0.7817822728E+003   0.6785951300E+001
    964200   0.7817820053E+003   0.6786087986E+001
    964300   0.7817823587E+003   0.6786198967E+001
    964400   0.7817828306E+003   0.6786263413E+001
    964500   0.7817836435E+003   0.6786341371E+001
    964600   0.7817834516E+003   0.6786430404E+001
    964700   0.7817818599E+003   0.6786563695E+001
    964800   0.7817808699E+003   0.6786685133E+001
    964900   0.7817812158E+003   0.6786830862E+001
    965000   0.7817818283E+003   0.6786926780E+001
    965100   0.7817818610E+003   0.6787003422E+001
    965200   0.7817812445E+003   0.6787128775E+001
    965300   0.7817812423E+003   0.6787198286E+001
    965400   0.7817825043E+003   0.6787253851E+001
    965500   0.7817831078E+003   0.6787284670E+001
    965600   0.7817839384E+003   0.6787378258E+001
    965700   0.7817840007E+003   0.6787458560E+001
    965800   0.7817838649E+003   0.6787510958E+001
    965900   0.7817838672E+003   0.6787542202E+001
    966000   0.7817832143E+003   0.6787601391E+001
    966100   0.7817832516E+003   0.6787646880E+001
    966200   0.7817833975E+003   0.6787680463E+001
    966300   0.7817835422E+003   0.6787711499E+001
    966400   0.7817834746E+003   0.6787757454E+001
    966500   0.7817833737E+003   0.6787881965E+001
    966600   0.7817845107E+003   0.6788030464E+001
    966700   0.7817849094E+003   0.6788278327E+001
    966800   0.7817850460E+003   0.6788479815E+001
    966900   0.7817845974E+003   0.6788637771E+001
    967000   0.7817843268E+003   0.6788814651E+001
    967100   0.7817836670E+003   0.6788983447E+001
    967200   0.7817836770E+003   0.6789165752E+001
    967300   0.7817842667E+003   0.6789330243E+001
    967400   0.7817847856E+003   0.6789543623E+001
    967500   0.7817853691E+003   0.6789768297E+001
    967600   0.7817852879E+003   0.6789958771E+001
    967700   0.7817852302E+003   0.6790076244E+001
    967800   0.7817845397E+003   0.6790218601E+001
    967900   0.7817839326E+003   0.6790351978E+001
    968000   0.7817844112E+003   0.6790450528E+001
    968100   0.7817839987E+003   0.6790606628E+001
    968200   0.7817847063E+003   0.6790792268E+001
    968300   0.7817852851E+003   0.6791050106E+001
    968400   0.7817852172E+003   0.6791292637E+001
    968500   0.7817854636E+003   0.6791555910E+001
    968600   0.7817859804E+003   0.6791775027E+001
    968700   0.7817863188E+003   0.6791977236E+001
    968800   0.7817863791E+003   0.6792218671E+001
    968900   0.7817870401E+003   0.6792532141E+001
    969000   0.7817861820E+003   0.6792751074E+001
    969100   0.7817859452E+003   0.6792989063E+001
    969200   0.7817859229E+003   0.6793167841E+001
    969300   0.7817865261E+003   0.6793369156E+001
    969400   0.7817868989E+003   0.6793598570E+001
    969500   0.7817881623E+003   0.6793842623E+001
    969600   0.7817879483E+003   0.6794062619E+001
    969700   0.7817881578E+003   0.6794184395E+001
    969800   0.7817886142E+003   0.6794335537E+001
    969900   0.7817898288E+003   0.6794513794E+001
    970000   0.7817907249E+003   0.6794687045E+001
    970100   0.7817915867E+003   0.6794943639E+001
    970200   0.7817922034E+003   0.6795143975E+001
    970300   0.7817915723E+003   0.6795448807E+001
    970400   0.7817914827E+003   0.6795745474E+001
    970500   0.7817916228E+003   0.6796026273E+001
    970600   0.7817919142E+003   0.6796240099E+001
    970700   0.7817921134E+003   0.6796521410E+001
    970800   0.7817926097E+003   0.6796823932E+001
    970900   0.7817926567E+003   0.6797201363E+001
    971000   0.7817923528E+003   0.6797478742E+001
    971100   0.7817926449E+003   0.6797689371E+001
    971200   0.7817937895E+003   0.6798020322E+001
    971300   0.7817947379E+003   0.6798354272E+001
    971400   0.7817951304E+003   0.6798637586E+001
    971500   0.7817952244E+003   0.6798982629E+001
    971600   0.7817954002E+003   0.6799275289E+001
    971700   0.7817957231E+003   0.6799592400E+001
    971800   0.7817961643E+003   0.6799968197E+001
    971900   0.7817967362E+003   0.6800350708E+001
    972000   0.7817970203E+003   0.6800757639E+001
    972100   0.7817963363E+003   0.6801047039E+001
    972200   0.7817960324E+003   0.6801402237E+001
    972300   0.7817963336E+003   0.6801850126E+001
    972400   0.7817955612E+003   0.6802198607E+001
    972500   0.7817953773E+003   0.6802497717E+001
    972600   0.7817955752E+003   0.6802774490E+001
    972700   0.7817957458E+003   0.6803113459E+001
    972800   0.7817961292E+003   0.6803541493E+001
    972900   0.7817965258E+003   0.6803799177E+001
    973000   0.7817969271E+003   0.6804041464E+001
    973100   0.7817973770E+003   0.6804488053E+001
    973200   0.7817977058E+003   0.6804806175E+001
    973300   0.7817983281E+003   0.6805082886E+001
    973400   0.7817973123E+003   0.6805348325E+001
    973500   0.7817969024E+003   0.6805609487E+001
    973600   0.7817965882E+003   0.6805865376E+001
    973700   0.7817966834E+003   0.6806174181E+001
    973800   0.7817968886E+003   0.6806458810E+001
    973900   0.7817962795E+003   0.6806818924E+001
    974000   0.7817961553E+003   0.6807144345E+001
    974100   0.7817954193E+003   0.6807491713E+001
    974200   0.7817955048E+003   0.6807779002E+001
    974300   0.7817959356E+003   0.6808011789E+001
    974400   0.7817964078E+003   0.6808284162E+001
    974500   0.7817967416E+003   0.6808544949E+001
    974600   0.7817976948E+003   0.6808850908E+001
    974700   0.7817980907E+003   0.6809095030E+001
    974800   0.7817977948E+003   0.6809384117E+001
    974900   0.7817982348E+003   0.6809735304E+001
    975000   0.7817992684E+003   0.6809994102E+001
    975100   0.7817998363E+003   0.6810303482E+001
    975200   0.7817997018E+003   0.6810592072E+001
    975300   0.7817998321E+003   0.6810850807E+001
    975400   0.7817995951E+003   0.6811204003E+001
    975500   0.7817985556E+003   0.6811468912E+001
    975600   0.7817984871E+003   0.6811724025E+001
    975700   0.7817985111E+003   0.6811848991E+001
    975800   0.7817994580E+003   0.6812016926E+001
    975900   0.7818010702E+003   0.6812147943E+001
    976000   0.7818027817E+003   0.6812241094E+001
    976100   0.7818038608E+003   0.6812278208E+001
    976200   0.7818046876E+003   0.6812236521E+001
    976300   0.7818044604E+003   0.6812216243E+001
    976400   0.7818038845E+003   0.6812253189E+001
    976500   0.7818049860E+003   0.6812326114E+001
    976600   0.7818050809E+003   0.6812376768E+001
    976700   0.7818046673E+003   0.6812434175E+001
    976800   0.7818043314E+003   0.6812523494E+001
    976900   0.7818046898E+003   0.6812550195E+001
    977000   0.7818062484E+003   0.6812587031E+001
    977100   0.7818062675E+003   0.6812616589E+001
    977200   0.7818062001E+003   0.6812659370E+001
    977300   0.7818073100E+003   0.6812656658E+001
    977400   0.7818084885E+003   0.6812653025E+001
    977500   0.7818096437E+003   0.6812670019E+001
    977600   0.7818100576E+003   0.6812705337E+001
    977700   0.7818104702E+003   0.6812754700E+001
    977800   0.7818113093E+003   0.6812780623E+001
    977900   0.7818115617E+003   0.6812828178E+001
    978000   0.7818115253E+003   0.6812948028E+001
    978100   0.7818120247E+003   0.6813101729E+001
    978200   0.7818131103E+003   0.6813268988E+001
    978300   0.7818130419E+003   0.6813496756E+001
    978400   0.7818128451E+003   0.6813771402E+001
    978500   0.7818131198E+003   0.6814005671E+001
    978600   0.7818134332E+003   0.6814234804E+001
    978700   0.7818130180E+003   0.6814398958E+001
    978800   0.7818126149E+003   0.6814588372E+001
    978900   0.7818130999E+003   0.6814788069E+001
    979000   0.7818135473E+003   0.6814924488E+001
    979100   0.7818148111E+003   0.6815107013E+001
    979200   0.7818161575E+003   0.6815270428E+001
    979300   0.7818171390E+003   0.6815410717E+001
    979400   0.7818173228E+003   0.6815574981E+001
    979500   0.7818190241E+003   0.6815761927E+001
    979600   0.7818204882E+003   0.6815877395E+001
    979700   0.7818201474E+003   0.6815965749E+001
    979800   0.7818193790E+003   0.6816043201E+001
    979900   0.7818191699E+003   0.6816108891E+001
    980000   0.7818189081E+003   0.6816122858E+001
    980100   0.7818186601E+003   0.6816161287E+001
    980200   0.7818161948E+003   0.6816242989E+001
    980300   0.7818144538E+003   0.6816321238E+001
    980400   0.7818139339E+003   0.6816390891E+001
    980500   0.7818134816E+003   0.6816484306E+001
    980600   0.7818125299E+003   0.6816637058E+001
    980700   0.7818111674E+003   0.6816815523E+001
    980800   0.7818104564E+003   0.6816902929E+001
    980900   0.7818093074E+003   0.6816993397E+001
    981000   0.7818094563E+003   0.6817028733E+001
    981100   0.7818096226E+003   0.6817040616E+001
    981200   0.7818086036E+003   0.6817042711E+001
    981300   0.7818075508E+003   0.6816907477E+001
    981400   0.7818074996E+003   0.6816782385E+001
    981500   0.7818063124E+003   0.6816649262E+001
    981600   0.7818043027E+003   0.6816504929E+001
    981700   0.7818035970E+003   0.6816433773E+001
    981800   0.7818019525E+003   0.6816352948E+001
    981900   0.7818008403E+003   0.6816275755E+001
    982000   0.7818003660E+003   0.6816118605E+001
    982100   0.7818003558E+003   0.6815951513E+001
    982200   0.7818009133E+003   0.6815826700E+001
    982300   0.7818022792E+003   0.6815640141E+001
    982400   0.7818036032E+003   0.6815373709E+001
    982500   0.7818044757E+003   0.6815139698E+001
    982600   0.7818035957E+003   0.6814980330E+001
    982700   0.7818034049E+003   0.6814768376E+001
    982800   0.7818028292E+003   0.6814507315E+001
    982900   0.7818013132E+003   0.6814172944E+001
    983000   0.7817996346E+003   0.6813940333E+001
    983100   0.7817974040E+003   0.6813617391E+001
    983200   0.7817971505E+003   0.6813358972E+001
    983300   0.7817975829E+003   0.6813077180E+001
    983400   0.7817976802E+003   0.6812806677E+001
    983500   0.7817979089E+003   0.6812523285E+001
    983600   0.7817977783E+003   0.6812152061E+001
    983700   0.7817982834E+003   0.6811790633E+001
    983800   0.7817986790E+003   0.6811373190E+001
    983900   0.7817984321E+003   0.6810870685E+001
    984000   0.7817979848E+003   0.6810553789E+001
    984100   0.7817983123E+003   0.6810235788E+001
    984200   0.7817970070E+003   0.6809823687E+001
    984300   0.7817960969E+003   0.6809411161E+001
    984400   0.7817952647E+003   0.6808933965E+001
    984500   0.7817954281E+003   0.6808611784E+001
    984600   0.7817959888E+003   0.6808266111E+001
    984700   0.7817974380E+003   0.6807795303E+001
    984800   0.7817972567E+003   0.6807209637E+001
    984900   0.7817972935E+003   0.6806686588E+001
    985000   0.7817953342E+003   0.6806200583E+001
    985100   0.7817934503E+003   0.6805819438E+001
    985200   0.7817920995E+003   0.6805632173E+001
    985300   0.7817916933E+003   0.6805557905E+001
    985400   0.7817922149E+003   0.6805452643E+001
    985500   0.7817914948E+003   0.6805402711E+001
    985600   0.7817909210E+003   0.6805341532E+001
    985700   0.7817918385E+003   0.6805232545E+001
    985800   0.7817911464E+003   0.6805207802E+001
    985900   0.7817907252E+003   0.6805099847E+001
    986000   0.7817911621E+003   0.6804948828E+001
    986100   0.7817906290E+003   0.6804729870E+001
    986200   0.7817904917E+003   0.6804580471E+001
    986300   0.7817901560E+003   0.6804425626E+001
    986400   0.7817902677E+003   0.6804353647E+001
    986500   0.7817912753E+003   0.6804304135E+001
    986600   0.7817909374E+003   0.6804208152E+001
    986700   0.7817897294E+003   0.6804129899E+001
    986800   0.7817892257E+003   0.6804084624E+001
    986900   0.7817876944E+003   0.6804037634E+001
    987000   0.7817867774E+003   0.6803970845E+001
    987100   0.7817859307E+003   0.6803931679E+001
