# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    996000  377   23
    996100  378   22
    996200  378   22
    996300  379   21
    996400  379   21
    996500  378   22
    996600  376   24
    996700  377   23
    996800  376   24
    996900  375   25
    997000  375   25
    997100  377   23
    997200  377   23
    997300  379   21
    997400  378   22
    997500  378   22
    997600  379   21
    997700  379   21
    997800  378   22
    997900  378   22
    998000  377   23
    998100  376   24
    998200  376   24
    998300  374   26
    998400  376   24
    998500  376   24
    998600  378   22
    998700  379   21
    998800  378   22
    998900  379   21
    999000  379   21
    999100  379   21
    999200  377   23
    999300  377   23
    999400  377   23
    999500  379   21
    999600  379   21
    999700  378   22
    999800  378   22
    999900  378   22
   1000000  376   24
   1000100  376   24
   1000200  376   24
   1000300  376   24
   1000400  373   27
   1000500  373   27
   1000600  375   25
   1000700  376   24
   1000800  378   22
   1000900  377   23
   1001000  377   23
   1001100  378   22
   1001200  378   22
   1001300  378   22
   1001400  377   23
   1001500  376   24
   1001600  379   21
   1001700  378   22
   1001800  381   19
   1001900  380   20
   1002000  381   19
   1002100  380   20
   1002200  381   19
   1002300  379   21
   1002400  379   21
   1002500  379   21
   1002600  379   21
   1002700  379   21
   1002800  380   20
   1002900  379   21
   1003000  380   20
   1003100  381   19
   1003200  381   19
   1003300  380   20
   1003400  379   21
   1003500  381   19
   1003600  381   19
   1003700  380   20
   1003800  381   19
   1003900  380   20
   1004000  379   21
   1004100  376   24
   1004200  378   22
   1004300  378   22
   1004400  379   21
   1004500  380   20
   1004600  379   21
   1004700  380   20
   1004800  382   18
   1004900  382   18
   1005000  382   18
   1005100  383   17
   1005200  380   20
   1005300  380   20
   1005400  379   21
   1005500  378   22
   1005600  377   23
   1005700  376   24
   1005800  377   23
   1005900  378   22
   1006000  377   23
   1006100  378   22
   1006200  379   21
   1006300  378   22
   1006400  378   22
   1006500  379   21
   1006600  378   22
   1006700  378   22
   1006800  378   22
   1006900  377   23
   1007000  377   23
   1007100  377   23
   1007200  377   23
   1007300  376   24
   1007400  376   24
   1007500  375   25
   1007600  374   26
   1007700  373   27
   1007800  373   27
   1007900  372   28
   1008000  372   28
   1008100  372   28
   1008200  371   29
   1008300  371   29
   1008400  372   28
   1008500  371   29
   1008600  371   29
   1008700  370   30
   1008800  371   29
   1008900  372   28
   1009000  369   31
   1009100  369   31
   1009200  368   32
   1009300  369   31
   1009400  368   32
   1009500  369   31
   1009600  371   29
   1009700  369   31
   1009800  372   28
   1009900  372   28
   1010000  373   27
   1010100  374   26
   1010200  374   26
   1010300  374   26
   1010400  374   26
   1010500  375   25
   1010600  375   25
   1010700  375   25
   1010800  376   24
   1010900  376   24
   1011000  375   25
   1011100  376   24
   1011200  378   22
   1011300  377   23
   1011400  376   24
   1011500  376   24
   1011600  377   23
   1011700  378   22
   1011800  378   22
   1011900  375   25
   1012000  376   24
   1012100  376   24
   1012200  376   24
   1012300  375   25
   1012400  374   26
   1012500  378   22
   1012600  377   23
   1012700  377   23
   1012800  379   21
   1012900  378   22
   1013000  377   23
   1013100  377   23
   1013200  377   23
   1013300  377   23
   1013400  377   23
   1013500  377   23
   1013600  377   23
   1013700  376   24
   1013800  376   24
   1013900  375   25
   1014000  375   25
   1014100  371   29
   1014200  371   29
   1014300  374   26
   1014400  374   26
   1014500  374   26
   1014600  372   28
   1014700  371   29
   1014800  371   29
   1014900  372   28
   1015000  371   29
   1015100  372   28
   1015200  372   28
   1015300  370   30
   1015400  371   29
   1015500  370   30
   1015600  370   30
   1015700  370   30
   1015800  371   29
   1015900  372   28
   1016000  370   30
   1016100  369   31
   1016200  370   30
   1016300  370   30
   1016400  369   31
   1016500  369   31
   1016600  369   31
   1016700  370   30
   1016800  370   30
   1016900  370   30
   1017000  370   30
   1017100  369   31
   1017200  368   32
   1017300  369   31
   1017400  368   32
   1017500  372   28
   1017600  371   29
   1017700  371   29
   1017800  370   30
   1017900  370   30
   1018000  371   29
   1018100  372   28
   1018200  371   29
   1018300  370   30
   1018400  370   30
   1018500  372   28
   1018600  370   30
   1018700  370   30
   1018800  370   30
   1018900  372   28
   1019000  370   30
   1019100  369   31
   1019200  369   31
   1019300  369   31
   1019400  369   31
   1019500  369   31
   1019600  370   30
   1019700  370   30
   1019800  371   29
   1019900  373   27
   1020000  372   28
   1020100  371   29
   1020200  370   30
   1020300  371   29
   1020400  371   29
   1020500  370   30
   1020600  369   31
   1020700  370   30
   1020800  370   30
   1020900  373   27
   1021000  374   26
   1021100  374   26
   1021200  377   23
   1021300  378   22
   1021400  376   24
   1021500  376   24
   1021600  378   22
   1021700  377   23
   1021800  377   23
   1021900  377   23
   1022000  378   22
   1022100  379   21
   1022200  379   21
   1022300  377   23
   1022400  377   23
   1022500  377   23
   1022600  378   22
   1022700  378   22
   1022800  379   21
   1022900  379   21
   1023000  377   23
   1023100  378   22
   1023200  378   22
   1023300  377   23
   1023400  377   23
   1023500  378   22
   1023600  375   25
   1023700  376   24
   1023800  377   23
   1023900  376   24
   1024000  377   23
   1024100  377   23
   1024200  375   25
   1024300  376   24
   1024400  374   26
   1024500  374   26
   1024600  373   27
   1024700  373   27
   1024800  374   26
   1024900  373   27
   1025000  374   26
   1025100  374   26
   1025200  375   25
   1025300  376   24
   1025400  376   24
   1025500  377   23
   1025600  378   22
   1025700  377   23
   1025800  376   24
   1025900  377   23
   1026000  376   24
   1026100  379   21
   1026200  379   21
   1026300  379   21
   1026400  379   21
   1026500  381   19
   1026600  382   18
   1026700  382   18
   1026800  382   18
   1026900  380   20
   1027000  379   21
   1027100  379   21
   1027200  379   21
   1027300  378   22
   1027400  378   22
   1027500  379   21
   1027600  377   23
   1027700  377   23
   1027800  377   23
   1027900  376   24
   1028000  375   25
   1028100  374   26
   1028200  375   25
   1028300  374   26
   1028400  374   26
   1028500  376   24
   1028600  375   25
   1028700  377   23
   1028800  376   24
   1028900  379   21
   1029000  378   22
   1029100  378   22
   1029200  379   21
   1029300  378   22
   1029400  378   22
   1029500  379   21
   1029600  379   21
   1029700  378   22
   1029800  377   23
   1029900  378   22
   1030000  379   21
   1030100  379   21
   1030200  380   20
   1030300  380   20
   1030400  381   19
   1030500  380   20
   1030600  379   21
   1030700  378   22
   1030800  378   22
   1030900  378   22
   1031000  378   22
   1031100  375   25
   1031200  376   24
   1031300  377   23
   1031400  379   21
   1031500  378   22
   1031600  378   22
   1031700  379   21
   1031800  378   22
   1031900  378   22
   1032000  378   22
   1032100  378   22
   1032200  379   21
   1032300  378   22
   1032400  378   22
   1032500  381   19
   1032600  381   19
   1032700  381   19
   1032800  383   17
   1032900  382   18
   1033000  383   17
   1033100  383   17
   1033200  385   15
   1033300  384   16
   1033400  384   16
   1033500  385   15
   1033600  385   15
   1033700  386   14
   1033800  385   15
   1033900  384   16
   1034000  383   17
   1034100  384   16
   1034200  387   13
   1034300  385   15
   1034400  386   14
   1034500  386   14
   1034600  385   15
   1034700  384   16
   1034800  383   17
   1034900  382   18
   1035000  383   17
   1035100  382   18
   1035200  383   17
   1035300  384   16
   1035400  387   13
   1035500  386   14
   1035600  385   15
   1035700  386   14
   1035800  387   13
