# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    951700   0.8442725574E+003   0.1217036666E+001
    951800   0.8442719417E+003   0.1217014657E+001
    951900   0.8442729661E+003   0.1216990934E+001
    952000   0.8442732846E+003   0.1216972484E+001
    952100   0.8442728350E+003   0.1216916095E+001
    952200   0.8442725986E+003   0.1216897054E+001
    952300   0.8442729728E+003   0.1216880076E+001
    952400   0.8442727704E+003   0.1216872464E+001
    952500   0.8442725365E+003   0.1216901927E+001
    952600   0.8442731800E+003   0.1216917914E+001
    952700   0.8442733221E+003   0.1216921999E+001
    952800   0.8442731473E+003   0.1216901856E+001
    952900   0.8442739024E+003   0.1216880401E+001
    953000   0.8442742188E+003   0.1216856501E+001
    953100   0.8442742271E+003   0.1216834158E+001
    953200   0.8442742615E+003   0.1216811661E+001
    953300   0.8442739953E+003   0.1216789952E+001
    953400   0.8442737240E+003   0.1216799055E+001
    953500   0.8442742258E+003   0.1216827699E+001
    953600   0.8442748127E+003   0.1216852533E+001
    953700   0.8442746229E+003   0.1216881646E+001
    953800   0.8442746311E+003   0.1216956491E+001
    953900   0.8442746257E+003   0.1217006250E+001
    954000   0.8442742467E+003   0.1217092710E+001
    954100   0.8442745148E+003   0.1217160613E+001
    954200   0.8442746753E+003   0.1217207150E+001
    954300   0.8442756893E+003   0.1217270218E+001
    954400   0.8442756696E+003   0.1217315254E+001
    954500   0.8442751026E+003   0.1217379985E+001
    954600   0.8442743978E+003   0.1217449139E+001
    954700   0.8442743042E+003   0.1217504022E+001
    954800   0.8442736846E+003   0.1217582489E+001
    954900   0.8442726718E+003   0.1217707734E+001
    955000   0.8442723820E+003   0.1217805627E+001
    955100   0.8442723353E+003   0.1217890568E+001
    955200   0.8442726295E+003   0.1217961042E+001
    955300   0.8442728638E+003   0.1218068774E+001
    955400   0.8442726303E+003   0.1218145327E+001
    955500   0.8442725458E+003   0.1218236028E+001
    955600   0.8442722539E+003   0.1218302602E+001
    955700   0.8442712891E+003   0.1218383432E+001
    955800   0.8442702978E+003   0.1218461226E+001
    955900   0.8442703764E+003   0.1218509407E+001
    956000   0.8442702867E+003   0.1218550917E+001
    956100   0.8442704215E+003   0.1218625902E+001
    956200   0.8442703522E+003   0.1218689730E+001
    956300   0.8442697363E+003   0.1218779439E+001
    956400   0.8442696896E+003   0.1218820886E+001
    956500   0.8442695719E+003   0.1218882786E+001
    956600   0.8442693174E+003   0.1218932222E+001
    956700   0.8442693077E+003   0.1219008818E+001
    956800   0.8442694578E+003   0.1219065479E+001
    956900   0.8442693275E+003   0.1219114040E+001
    957000   0.8442688881E+003   0.1219184050E+001
    957100   0.8442683329E+003   0.1219252267E+001
    957200   0.8442683070E+003   0.1219315327E+001
    957300   0.8442679399E+003   0.1219427499E+001
    957400   0.8442681177E+003   0.1219522318E+001
    957500   0.8442690254E+003   0.1219607294E+001
    957600   0.8442700960E+003   0.1219756700E+001
    957700   0.8442704606E+003   0.1219880622E+001
    957800   0.8442707502E+003   0.1219962275E+001
    957900   0.8442712839E+003   0.1220092827E+001
    958000   0.8442719894E+003   0.1220173282E+001
    958100   0.8442724781E+003   0.1220310508E+001
    958200   0.8442727541E+003   0.1220427996E+001
    958300   0.8442732392E+003   0.1220594766E+001
    958400   0.8442735299E+003   0.1220698482E+001
    958500   0.8442737030E+003   0.1220866253E+001
    958600   0.8442740075E+003   0.1221023863E+001
    958700   0.8442743819E+003   0.1221140971E+001
    958800   0.8442744620E+003   0.1221215625E+001
    958900   0.8442747374E+003   0.1221360965E+001
    959000   0.8442747200E+003   0.1221537289E+001
    959100   0.8442745622E+003   0.1221657547E+001
    959200   0.8442747423E+003   0.1221750504E+001
    959300   0.8442751005E+003   0.1221866302E+001
    959400   0.8442748065E+003   0.1221957363E+001
    959500   0.8442748232E+003   0.1222021618E+001
    959600   0.8442750906E+003   0.1222102676E+001
    959700   0.8442750270E+003   0.1222194371E+001
    959800   0.8442746037E+003   0.1222314451E+001
    959900   0.8442741268E+003   0.1222415261E+001
    960000   0.8442739450E+003   0.1222535106E+001
    960100   0.8442735117E+003   0.1222628734E+001
    960200   0.8442728192E+003   0.1222732752E+001
    960300   0.8442724427E+003   0.1222897776E+001
    960400   0.8442721774E+003   0.1222995160E+001
    960500   0.8442718605E+003   0.1223091834E+001
    960600   0.8442715622E+003   0.1223187568E+001
    960700   0.8442716712E+003   0.1223270062E+001
    960800   0.8442718797E+003   0.1223347554E+001
    960900   0.8442713655E+003   0.1223432549E+001
    961000   0.8442708188E+003   0.1223502371E+001
    961100   0.8442704634E+003   0.1223574567E+001
    961200   0.8442704142E+003   0.1223655020E+001
    961300   0.8442697176E+003   0.1223767106E+001
    961400   0.8442702534E+003   0.1223828217E+001
    961500   0.8442703695E+003   0.1223887539E+001
    961600   0.8442704649E+003   0.1223940281E+001
    961700   0.8442706524E+003   0.1224013305E+001
    961800   0.8442707058E+003   0.1224055797E+001
    961900   0.8442710299E+003   0.1224129553E+001
    962000   0.8442718954E+003   0.1224207147E+001
    962100   0.8442725900E+003   0.1224284034E+001
    962200   0.8442738486E+003   0.1224376843E+001
    962300   0.8442750046E+003   0.1224471741E+001
    962400   0.8442763245E+003   0.1224562332E+001
    962500   0.8442768796E+003   0.1224630550E+001
    962600   0.8442771099E+003   0.1224693107E+001
    962700   0.8442774184E+003   0.1224732664E+001
    962800   0.8442774535E+003   0.1224782150E+001
    962900   0.8442776668E+003   0.1224797760E+001
    963000   0.8442784447E+003   0.1224816384E+001
    963100   0.8442786764E+003   0.1224835098E+001
    963200   0.8442795435E+003   0.1224854059E+001
    963300   0.8442802224E+003   0.1224846228E+001
    963400   0.8442786605E+003   0.1224844795E+001
    963500   0.8442773450E+003   0.1224822157E+001
    963600   0.8442776093E+003   0.1224801369E+001
    963700   0.8442783773E+003   0.1224782305E+001
    963800   0.8442792979E+003   0.1224756032E+001
    963900   0.8442800678E+003   0.1224752142E+001
    964000   0.8442806216E+003   0.1224776206E+001
    964100   0.8442812013E+003   0.1224795269E+001
    964200   0.8442821245E+003   0.1224819240E+001
    964300   0.8442827433E+003   0.1224812820E+001
    964400   0.8442843039E+003   0.1224783634E+001
    964500   0.8442860800E+003   0.1224761995E+001
    964600   0.8442871852E+003   0.1224761567E+001
    964700   0.8442875635E+003   0.1224781408E+001
    964800   0.8442883546E+003   0.1224805137E+001
    964900   0.8442889659E+003   0.1224854997E+001
    965000   0.8442889277E+003   0.1224914255E+001
    965100   0.8442887199E+003   0.1224977484E+001
    965200   0.8442881256E+003   0.1225069275E+001
    965300   0.8442875398E+003   0.1225121317E+001
    965400   0.8442868699E+003   0.1225187235E+001
    965500   0.8442870579E+003   0.1225280958E+001
    965600   0.8442870344E+003   0.1225322032E+001
    965700   0.8442868350E+003   0.1225393878E+001
    965800   0.8442865812E+003   0.1225471734E+001
    965900   0.8442858310E+003   0.1225553093E+001
    966000   0.8442858345E+003   0.1225635191E+001
    966100   0.8442862231E+003   0.1225701755E+001
    966200   0.8442865759E+003   0.1225768683E+001
    966300   0.8442866356E+003   0.1225814895E+001
    966400   0.8442863370E+003   0.1225870186E+001
    966500   0.8442861507E+003   0.1225926178E+001
    966600   0.8442859379E+003   0.1226032842E+001
    966700   0.8442856665E+003   0.1226119752E+001
    966800   0.8442855997E+003   0.1226161235E+001
    966900   0.8442856489E+003   0.1226236897E+001
    967000   0.8442852029E+003   0.1226316676E+001
    967100   0.8442846618E+003   0.1226416379E+001
    967200   0.8442838825E+003   0.1226520489E+001
    967300   0.8442826747E+003   0.1226620295E+001
    967400   0.8442827733E+003   0.1226701079E+001
    967500   0.8442824003E+003   0.1226770178E+001
    967600   0.8442824466E+003   0.1226855514E+001
    967700   0.8442827658E+003   0.1226956083E+001
    967800   0.8442823298E+003   0.1227022231E+001
    967900   0.8442813143E+003   0.1227146328E+001
    968000   0.8442807157E+003   0.1227222882E+001
    968100   0.8442790622E+003   0.1227344313E+001
    968200   0.8442780596E+003   0.1227430760E+001
    968300   0.8442770618E+003   0.1227518805E+001
    968400   0.8442759336E+003   0.1227598691E+001
    968500   0.8442749025E+003   0.1227670052E+001
    968600   0.8442739414E+003   0.1227738637E+001
    968700   0.8442729868E+003   0.1227804332E+001
    968800   0.8442714748E+003   0.1227871504E+001
    968900   0.8442708703E+003   0.1227921866E+001
    969000   0.8442701519E+003   0.1228001057E+001
    969100   0.8442696557E+003   0.1228078680E+001
    969200   0.8442690338E+003   0.1228136589E+001
    969300   0.8442689985E+003   0.1228182998E+001
    969400   0.8442689180E+003   0.1228238689E+001
    969500   0.8442688910E+003   0.1228287017E+001
    969600   0.8442686952E+003   0.1228363272E+001
    969700   0.8442682523E+003   0.1228429618E+001
    969800   0.8442688373E+003   0.1228463284E+001
    969900   0.8442694777E+003   0.1228516742E+001
    970000   0.8442696210E+003   0.1228570061E+001
    970100   0.8442695968E+003   0.1228635431E+001
    970200   0.8442695194E+003   0.1228695194E+001
    970300   0.8442697636E+003   0.1228809911E+001
    970400   0.8442699671E+003   0.1228897794E+001
    970500   0.8442703939E+003   0.1228949642E+001
    970600   0.8442706894E+003   0.1229015508E+001
    970700   0.8442708246E+003   0.1229086202E+001
    970800   0.8442709438E+003   0.1229174212E+001
    970900   0.8442709710E+003   0.1229271831E+001
    971000   0.8442706963E+003   0.1229333108E+001
    971100   0.8442707947E+003   0.1229446428E+001
    971200   0.8442700296E+003   0.1229542834E+001
    971300   0.8442696357E+003   0.1229605985E+001
    971400   0.8442700698E+003   0.1229678220E+001
    971500   0.8442701824E+003   0.1229738486E+001
    971600   0.8442703828E+003   0.1229817070E+001
    971700   0.8442710478E+003   0.1229900412E+001
    971800   0.8442717749E+003   0.1229986411E+001
    971900   0.8442719042E+003   0.1230099825E+001
    972000   0.8442723983E+003   0.1230158896E+001
    972100   0.8442735458E+003   0.1230236460E+001
    972200   0.8442744606E+003   0.1230321552E+001
    972300   0.8442752577E+003   0.1230424079E+001
    972400   0.8442759841E+003   0.1230499855E+001
    972500   0.8442759614E+003   0.1230574078E+001
    972600   0.8442758822E+003   0.1230632489E+001
    972700   0.8442765283E+003   0.1230697496E+001
    972800   0.8442775225E+003   0.1230790083E+001
    972900   0.8442786806E+003   0.1230876316E+001
    973000   0.8442794827E+003   0.1230941163E+001
    973100   0.8442801559E+003   0.1230998548E+001
    973200   0.8442807222E+003   0.1231053604E+001
    973300   0.8442813113E+003   0.1231092811E+001
    973400   0.8442814969E+003   0.1231164710E+001
    973500   0.8442817968E+003   0.1231241608E+001
    973600   0.8442826666E+003   0.1231321972E+001
    973700   0.8442830009E+003   0.1231420883E+001
    973800   0.8442830204E+003   0.1231475936E+001
    973900   0.8442827478E+003   0.1231524563E+001
    974000   0.8442829516E+003   0.1231577688E+001
    974100   0.8442830249E+003   0.1231613727E+001
    974200   0.8442830704E+003   0.1231711642E+001
    974300   0.8442840191E+003   0.1231791654E+001
    974400   0.8442843103E+003   0.1231836646E+001
    974500   0.8442846496E+003   0.1231877721E+001
    974600   0.8442847581E+003   0.1231941845E+001
    974700   0.8442850805E+003   0.1232008084E+001
    974800   0.8442852382E+003   0.1232067927E+001
    974900   0.8442859902E+003   0.1232119437E+001
    975000   0.8442870523E+003   0.1232166707E+001
    975100   0.8442878633E+003   0.1232226273E+001
    975200   0.8442884389E+003   0.1232298744E+001
    975300   0.8442885591E+003   0.1232354285E+001
    975400   0.8442891358E+003   0.1232466540E+001
    975500   0.8442893924E+003   0.1232556423E+001
    975600   0.8442902280E+003   0.1232660384E+001
    975700   0.8442907111E+003   0.1232751715E+001
    975800   0.8442909894E+003   0.1232832177E+001
    975900   0.8442911738E+003   0.1232919575E+001
    976000   0.8442908425E+003   0.1232996317E+001
    976100   0.8442900119E+003   0.1233106870E+001
    976200   0.8442899422E+003   0.1233196881E+001
    976300   0.8442898108E+003   0.1233244014E+001
    976400   0.8442902885E+003   0.1233319280E+001
    976500   0.8442913390E+003   0.1233397414E+001
    976600   0.8442915399E+003   0.1233473088E+001
    976700   0.8442915143E+003   0.1233522744E+001
    976800   0.8442913565E+003   0.1233615655E+001
    976900   0.8442913419E+003   0.1233691928E+001
    977000   0.8442909604E+003   0.1233778261E+001
    977100   0.8442898868E+003   0.1233848944E+001
    977200   0.8442892828E+003   0.1233956279E+001
    977300   0.8442889271E+003   0.1234033927E+001
    977400   0.8442888338E+003   0.1234065852E+001
    977500   0.8442885698E+003   0.1234120391E+001
    977600   0.8442884501E+003   0.1234216254E+001
    977700   0.8442882790E+003   0.1234289852E+001
    977800   0.8442881633E+003   0.1234342548E+001
    977900   0.8442874066E+003   0.1234408332E+001
    978000   0.8442870383E+003   0.1234481118E+001
    978100   0.8442868956E+003   0.1234549671E+001
    978200   0.8442868062E+003   0.1234628650E+001
    978300   0.8442868204E+003   0.1234682072E+001
    978400   0.8442872211E+003   0.1234709442E+001
    978500   0.8442876256E+003   0.1234773339E+001
    978600   0.8442882978E+003   0.1234827542E+001
    978700   0.8442892190E+003   0.1234866828E+001
    978800   0.8442898583E+003   0.1234917989E+001
    978900   0.8442903984E+003   0.1234985924E+001
    979000   0.8442907036E+003   0.1235003572E+001
    979100   0.8442915216E+003   0.1235021801E+001
    979200   0.8442923354E+003   0.1235045654E+001
    979300   0.8442933311E+003   0.1235070375E+001
    979400   0.8442945776E+003   0.1235065327E+001
    979500   0.8442946823E+003   0.1235066590E+001
    979600   0.8442947591E+003   0.1235101848E+001
    979700   0.8442949204E+003   0.1235189944E+001
    979800   0.8442950391E+003   0.1235247528E+001
    979900   0.8442956535E+003   0.1235329360E+001
    980000   0.8442961495E+003   0.1235385608E+001
    980100   0.8442962877E+003   0.1235418675E+001
    980200   0.8442969214E+003   0.1235499494E+001
    980300   0.8442975173E+003   0.1235585598E+001
    980400   0.8442983615E+003   0.1235650034E+001
    980500   0.8442989139E+003   0.1235750399E+001
    980600   0.8443002308E+003   0.1235832780E+001
    980700   0.8443012748E+003   0.1235897945E+001
    980800   0.8443022270E+003   0.1235953294E+001
    980900   0.8443030334E+003   0.1236034881E+001
    981000   0.8443030968E+003   0.1236121634E+001
    981100   0.8443031813E+003   0.1236166069E+001
    981200   0.8443034141E+003   0.1236228151E+001
    981300   0.8443036134E+003   0.1236319791E+001
    981400   0.8443037919E+003   0.1236411332E+001
    981500   0.8443038831E+003   0.1236478809E+001
    981600   0.8443045552E+003   0.1236577525E+001
    981700   0.8443043965E+003   0.1236628412E+001
    981800   0.8443046494E+003   0.1236681975E+001
