# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1033700   0.8516759649E+003   0.1070870695E+001
   1033800   0.8432795789E+003   0.1072647787E+001
   1033900   0.8434260357E+003   0.1072616435E+001
   1034000   0.8352030279E+003   0.1074396640E+001
   1034100   0.8336828984E+003   0.1074730236E+001
   1034200   0.8367138217E+003   0.1074066498E+001
   1034300   0.8465242151E+003   0.1071956181E+001
   1034400   0.8456349967E+003   0.1428922916E+001
   1034500   0.8454923072E+003   0.1072175464E+001
   1034600   0.8358308321E+003   0.1074259281E+001
   1034700   0.8379139819E+003   0.1073805228E+001
   1034800   0.8467795616E+003   0.1071902016E+001
   1034900   0.8505380709E+003   0.1427546258E+001
   1035000   0.8499770596E+003   0.1071226962E+001
   1035100   0.8459785891E+003   0.1428825837E+001
   1035200   0.8480456035E+003   0.1428243758E+001
   1035300   0.8568989428E+003   0.1069785726E+001
   1035400   0.8398381995E+003   0.1073388156E+001
   1035500   0.8438773979E+003   0.1429420953E+001
   1035600   0.8584249813E+003   0.1069471626E+001
   1035700   0.8537798144E+003   0.1070431801E+001
   1035800   0.8547760753E+003   0.1426371163E+001
   1035900   0.8510253441E+003   0.1427410455E+001
   1036000   0.8528236481E+003   0.1426910832E+001
   1036100   0.8550228610E+003   0.1070173666E+001
   1036200   0.8574819632E+003   0.1425627962E+001
   1036300   0.8460227580E+003   0.1428813364E+001
   1036400   0.8484832391E+003   0.1071541597E+001
   1036500   0.8429214160E+003   0.7154531762E+000
   1036600   0.8491026499E+003   0.1427947368E+001
   1036700   0.8445320697E+003   0.1072380079E+001
   1036800   0.8504625421E+003   0.7143832361E+000
   1036900   0.8601438902E+003   0.1069119381E+001
   1037000   0.8456078720E+003   0.3576859664E+000
   1037100   0.8392480460E+003   0.7159825031E+000
   1037200   0.8567632897E+003   0.7135061180E+000
   1037300   0.8388670958E+003   0.3581717175E+000
   1037400   0.8445004493E+003   0.3577651467E+000
   1037500   0.8450601323E+003   0.7151474671E+000
   1037600   0.8430701752E+003   0.3578677708E+000
   1037700   0.8477765670E+003   0.3575316055E+000
   1037800   0.8401183387E+003   0.3580808615E+000
   1037900   0.8237255599E+003   0.7182804391E+000
   1038000   0.8458216088E+003   0.3576707121E+000
   1038100   0.8399128733E+003   0.3580957592E+000
   1038200   0.8525240282E+003   0.0000000000E+000
   1038300   0.8414849797E+003   0.3579819874E+000
   1038400   0.8468889134E+003   0.3575946742E+000
   1038500   0.8385741287E+003   0.3581930364E+000
   1038600   0.8461634541E+003   0.3576463337E+000
   1038700   0.8505067479E+003   0.3573385867E+000
   1038800   0.8407436115E+003   0.3580355775E+000
   1038900   0.8444750877E+003   0.3577669629E+000
   1039000   0.8418330701E+003   0.3579568636E+000
   1039100   0.8448826693E+003   0.0000000000E+000
   1039200   0.8327843078E+003   0.3586179623E+000
   1039300   0.8477522595E+003   0.3575333305E+000
   1039400   0.8430046161E+003   0.0000000000E+000
   1039500   0.8517308209E+003   0.0000000000E+000
   1039600   0.8403843961E+003   0.0000000000E+000
   1039700   0.8311367654E+003   0.0000000000E+000
   1039800   0.8414567689E+003   0.3579840246E+000
   1039900   0.8546704693E+003   0.0000000000E+000
   1040000   0.8362370354E+003   0.3583637308E+000
   1040100   0.8364795035E+003   0.3583459697E+000
   1040200   0.8486482083E+003   0.0000000000E+000
   1040300   0.8373589632E+003   0.3582816493E+000
   1040400   0.8450167675E+003   0.0000000000E+000
   1040500   0.8300300696E+003   0.3588225407E+000
   1040600   0.8497566911E+003   0.3573914700E+000
   1040700   0.8284524553E+003   0.3589404409E+000
   1040800   0.8386668756E+003   0.3581862854E+000
   1040900   0.8274834143E+003   0.3590131219E+000
   1041000   0.8353438707E+003   0.0000000000E+000
   1041100   0.8350526538E+003   0.3584506618E+000
   1041200   0.8399046634E+003   0.3580963546E+000
   1041300   0.8475687256E+003   0.3575463590E+000
   1041400   0.8491486469E+003   0.0000000000E+000
   1041500   0.8282277938E+003   0.7176035346E+000
   1041600   0.8312519477E+003   0.7171536809E+000
   1041700   0.8321549977E+003   0.3586645661E+000
   1041800   0.8341827118E+003   0.7167213635E+000
   1041900   0.8257224031E+003   0.7179791480E+000
   1042000   0.8222600404E+003   0.3594083556E+000
   1042100   0.8319179472E+003   0.7170551259E+000
   1042200   0.8266260757E+003   0.1434441048E+001
   1042300   0.8347649372E+003   0.2146222694E+001
   1042400   0.8501212808E+003   0.1783829278E+001
   1042500   0.8429862295E+003   0.2142694638E+001
   1042600   0.8368232432E+003   0.2145331799E+001
   1042700   0.8497989605E+003   0.2139831321E+001
   1042800   0.8329636777E+003   0.2147006555E+001
   1042900   0.8404592587E+003   0.2143770475E+001
   1043000   0.8363748008E+003   0.2502043303E+001
   1043100   0.8444039373E+003   0.1785833679E+001
   1043200   0.8408541698E+003   0.1787094184E+001
   1043300   0.8494982323E+003   0.1784046181E+001
   1043400   0.8458203544E+003   0.1785334162E+001
   1043500   0.8500662964E+003   0.1783848405E+001
   1043600   0.8481028095E+003   0.2140539182E+001
   1043700   0.8338158261E+003   0.1789630583E+001
   1043800   0.8442682678E+003   0.1785881627E+001
   1043900   0.8523454244E+003   0.1783057998E+001
   1044000   0.8435148431E+003   0.1786148229E+001
   1044100   0.8535127073E+003   0.1782655086E+001
   1044200   0.8388305685E+003   0.1787818333E+001
   1044300   0.8473388742E+003   0.1784800800E+001
   1044400   0.8403628995E+003   0.1430424129E+001
   1044500   0.8287337773E+003   0.1433814585E+001
   1044600   0.8566868824E+003   0.1425845772E+001
   1044700   0.8615755274E+003   0.1424513946E+001
   1044800   0.8518124428E+003   0.1070842147E+001
   1044900   0.8469022405E+003   0.1071876006E+001
   1045000   0.8559919167E+003   0.1426036542E+001
   1045100   0.8545206573E+003   0.1782308202E+001
   1045200   0.8386274780E+003   0.1787891235E+001
   1045300   0.8404221843E+003   0.1787248429E+001
   1045400   0.8456198375E+003   0.1785404758E+001
   1045500   0.8437290241E+003   0.1429463107E+001
   1045600   0.8419363483E+003   0.1786708592E+001
   1045700   0.8457242678E+003   0.1428897684E+001
   1045800   0.8360752710E+003   0.1431661344E+001
   1045900   0.8346450103E+003   0.1789329171E+001
   1046000   0.8371060895E+003   0.1788438670E+001
   1046100   0.8375889913E+003   0.1788264657E+001
   1046200   0.8454153831E+003   0.1428985014E+001
   1046300   0.8490665967E+003   0.1427957463E+001
   1046400   0.8463037865E+003   0.1428734040E+001
   1046500   0.8577496092E+003   0.1425554746E+001
   1046600   0.8397364398E+003   0.1430603976E+001
   1046700   0.8439996714E+003   0.1072493760E+001
   1046800   0.8397205744E+003   0.1073413587E+001
   1046900   0.8474097055E+003   0.7148136954E+000
   1047000   0.8422666100E+003   0.7155471374E+000
   1047100   0.8370412320E+003   0.1431381319E+001
   1047200   0.8353665612E+003   0.1074360837E+001
   1047300   0.8437993926E+003   0.1072536569E+001
   1047400   0.8400107964E+003   0.1430525174E+001
   1047500   0.8375256385E+003   0.1431241177E+001
   1047600   0.8414863041E+003   0.1430102401E+001
   1047700   0.8326431228E+003   0.1432662453E+001
   1047800   0.8512773600E+003   0.1070954135E+001
   1047900   0.8431963661E+003   0.1429614583E+001
   1048000   0.8311087435E+003   0.1790619517E+001
   1048100   0.8377724883E+003   0.1431169834E+001
   1048200   0.8344982152E+003   0.1074551136E+001
   1048300   0.8341692789E+003   0.7167233369E+000
   1048400   0.8437482202E+003   0.3578190694E+000
   1048500   0.8428613109E+003   0.3578827911E+000
   1048600   0.8367100411E+003   0.7163514032E+000
   1048700   0.8421359185E+003   0.7155659114E+000
   1048800   0.8210894224E+003   0.1077549659E+001
   1048900   0.8366613719E+003   0.1074077936E+001
   1049000   0.8406411250E+003   0.1430344356E+001
   1049100   0.8414095746E+003   0.1430124343E+001
   1049200   0.8381939760E+003   0.1788046983E+001
   1049300   0.8399432664E+003   0.1787419648E+001
   1049400   0.8413945622E+003   0.1786901492E+001
   1049500   0.8314584522E+003   0.1790491340E+001
   1049600   0.8323095501E+003   0.1790179917E+001
   1049700   0.8403101311E+003   0.1787288468E+001
   1049800   0.8622651231E+003   0.1424327492E+001
   1049900   0.8342989306E+003   0.2146425108E+001
   1050000   0.8455885389E+003   0.1785415781E+001
   1050100   0.8374794848E+003   0.2145048835E+001
   1050200   0.8477777229E+003   0.1784647075E+001
   1050300   0.8444285390E+003   0.1785824986E+001
   1050400   0.8447429136E+003   0.1785713957E+001
   1050500   0.8453607990E+003   0.2141690521E+001
   1050600   0.8482829720E+003   0.2140463837E+001
   1050700   0.8405020589E+003   0.1430384221E+001
   1050800   0.8590388170E+003   0.1069345648E+001
   1050900   0.8454763850E+003   0.1072178852E+001
   1051000   0.8458689109E+003   0.1428856816E+001
   1051100   0.8584457378E+003   0.1780966430E+001
   1051200   0.8558409023E+003   0.1426078043E+001
   1051300   0.8413088271E+003   0.1430153161E+001
   1051400   0.8498002220E+003   0.1427752243E+001
   1051500   0.8373731037E+003   0.1431285285E+001
   1051600   0.8475205942E+003   0.1428391289E+001
   1051700   0.8334032168E+003   0.1789780829E+001
   1051800   0.8385748033E+003   0.1430938295E+001
   1051900   0.8518986809E+003   0.1427167509E+001
   1052000   0.8458435454E+003   0.7150359376E+000
   1052100   0.8471286117E+003   0.7148535127E+000
   1052200   0.8490194262E+003   0.3574435578E+000
   1052300   0.8457266379E+003   0.7150525657E+000
   1052400   0.8554747476E+003   0.7136842687E+000
   1052500   0.8474599561E+003   0.3575540833E+000
   1052600   0.8518656754E+003   0.3572430514E+000
   1052700   0.8445446114E+003   0.3577619845E+000
   1052800   0.8406149989E+003   0.0000000000E+000
   1052900   0.8344257296E+003   0.0000000000E+000
   1053000   0.8468198373E+003   0.7148972866E+000
   1053100   0.8533159640E+003   0.1070528350E+001
   1053200   0.8597532554E+003   0.7130951294E+000
   1053300   0.8531235541E+003   0.1070568436E+001
   1053400   0.8392143637E+003   0.1073523127E+001
   1053500   0.8417173889E+003   0.3579652103E+000
   1053600   0.8423225460E+003   0.7155391042E+000
   1053700   0.8387809340E+003   0.7160502019E+000
   1053800   0.8406854538E+003   0.3580397861E+000
   1053900   0.8438971193E+003   0.3578083868E+000
   1054000   0.8305081015E+003   0.1075431567E+001
   1054100   0.8444559319E+003   0.7152336484E+000
   1054200   0.8299450377E+003   0.7173476170E+000
   1054300   0.8485444855E+003   0.1071528672E+001
   1054400   0.8459038764E+003   0.1072087930E+001
   1054500   0.8425515913E+003   0.1429798242E+001
   1054600   0.8327009573E+003   0.1432645503E+001
   1054700   0.8381715719E+003   0.1431054598E+001
   1054800   0.8505194428E+003   0.1783690860E+001
   1054900   0.8500324553E+003   0.1427687366E+001
   1055000   0.8438797313E+003   0.1429420290E+001
   1055100   0.8393764766E+003   0.1073488030E+001
   1055200   0.8354339674E+003   0.1789043032E+001
   1055300   0.8459296916E+003   0.2141450934E+001
   1055400   0.8480729984E+003   0.1784543747E+001
   1055500   0.8388814888E+003   0.1787800061E+001
   1055600   0.8436864882E+003   0.1786087443E+001
   1055700   0.8526835762E+003   0.1782941146E+001
   1055800   0.8479921866E+003   0.1784572018E+001
   1055900   0.8589675309E+003   0.1780789132E+001
   1056000   0.8606404980E+003   0.1424767316E+001
   1056100   0.8405169193E+003   0.1430379961E+001
   1056200   0.8374230326E+003   0.1788324434E+001
   1056300   0.8321737884E+003   0.1432800102E+001
   1056400   0.8407275175E+003   0.1430319597E+001
   1056500   0.8404668645E+003   0.1073252378E+001
   1056600   0.8481227887E+003   0.1071617711E+001
   1056700   0.8375587153E+003   0.1431231614E+001
   1056800   0.8418553781E+003   0.1072953328E+001
   1056900   0.8396217677E+003   0.1073434956E+001
   1057000   0.8383882449E+003   0.1073702224E+001
   1057100   0.8400162234E+003   0.1073349683E+001
   1057200   0.8269739601E+003   0.1434337390E+001
   1057300   0.8500273447E+003   0.1427688793E+001
   1057400   0.8517687850E+003   0.1070851278E+001
   1057500   0.8269544275E+003   0.1434343208E+001
   1057600   0.8440316927E+003   0.1072486918E+001
   1057700   0.8506970285E+003   0.1427501937E+001
   1057800   0.8558705369E+003   0.1426069898E+001
   1057900   0.8644694934E+003   0.7124535811E+000
   1058000   0.8402908889E+003   0.7158316809E+000
   1058100   0.8667869454E+003   0.7121413152E+000
   1058200   0.8459562505E+003   0.7150199124E+000
   1058300   0.8586629406E+003   0.7132446133E+000
   1058400   0.8428061434E+003   0.7154697049E+000
   1058500   0.8558109559E+003   0.1070010461E+001
   1058600   0.8433236249E+003   0.1072638357E+001
   1058700   0.8429594359E+003   0.1072716364E+001
   1058800   0.8352679520E+003   0.1431895962E+001
   1058900   0.8534924708E+003   0.1426725639E+001
   1059000   0.8551703969E+003   0.1426262517E+001
   1059100   0.8454621101E+003   0.1072181890E+001
   1059200   0.8358534430E+003   0.7164765020E+000
   1059300   0.8366550670E+003   0.3583331170E+000
   1059400   0.8473898372E+003   0.3575590640E+000
   1059500   0.8357150790E+003   0.7164967370E+000
   1059600   0.8514864168E+003   0.7142396732E+000
   1059700   0.8262572809E+003   0.1076380491E+001
   1059800   0.8449245655E+003   0.1072296377E+001
   1059900   0.8394915485E+003   0.1073463127E+001
   1060000   0.8378189589E+003   0.1431156409E+001
   1060100   0.8403463408E+003   0.1073278390E+001
   1060200   0.8355363287E+003   0.1431817910E+001
   1060300   0.8260674666E+003   0.1434607710E+001
   1060400   0.8487430195E+003   0.1428048110E+001
   1060500   0.8279061542E+003   0.1434060130E+001
   1060600   0.8345418211E+003   0.1789366643E+001
   1060700   0.8415551901E+003   0.1073017883E+001
   1060800   0.8424814746E+003   0.7155162867E+000
   1060900   0.8468435846E+003   0.3575978990E+000
   1061000   0.8454511020E+003   0.7150917771E+000
   1061100   0.8320558169E+003   0.1075088885E+001
   1061200   0.8398553603E+003   0.1073384447E+001
   1061300   0.8456542516E+003   0.1428917473E+001
   1061400   0.8421696731E+003   0.1072885797E+001
   1061500   0.8508480681E+003   0.7143291321E+000
   1061600   0.8353904434E+003   0.1074355610E+001
   1061700   0.8397127880E+003   0.1073415271E+001
   1061800   0.8503021944E+003   0.7144057559E+000
   1061900   0.8461925777E+003   0.1072026587E+001
   1062000   0.8381954314E+003   0.1073744084E+001
   1062100   0.8411339983E+003   0.1073108550E+001
   1062200   0.8551959978E+003   0.7137228903E+000
   1062300   0.8547285539E+003   0.3570429451E+000
   1062400   0.8427714762E+003   0.3578892542E+000
   1062500   0.8408653643E+003   0.7157487837E+000
   1062600   0.8629622170E+003   0.3564760577E+000
   1062700   0.8515653735E+003   0.7142286190E+000
   1062800   0.8449133908E+003   0.7151683846E+000
   1062900   0.8430749211E+003   0.7154311737E+000
   1063000   0.8369312729E+003   0.7163191429E+000
   1063100   0.8481807556E+003   0.7147046335E+000
   1063200   0.8397970865E+003   0.7159030430E+000
   1063300   0.8551130775E+003   0.7137343848E+000
   1063400   0.8461644774E+003   0.7149903183E+000
   1063500   0.8436035277E+003   0.3578294544E+000
   1063600   0.8338976257E+003   0.3585357170E+000
   1063700   0.8486670584E+003   0.0000000000E+000
   1063800   0.8445292753E+003   0.3577630826E+000
   1063900   0.8520301576E+003   0.3572315121E+000
   1064000   0.8458460748E+003   0.3576689666E+000
   1064100   0.8458873237E+003   0.0000000000E+000
   1064200   0.8455517846E+003   0.3576899708E+000
   1064300   0.8484379962E+003   0.3574847105E+000
   1064400   0.8378609674E+003   0.3582450054E+000
   1064500   0.8456985764E+003   0.7150565577E+000
   1064600   0.8471289793E+003   0.1071827958E+001
   1064700   0.8300158041E+003   0.7173370974E+000
   1064800   0.8431253236E+003   0.7154239514E+000
   1064900   0.8546722171E+003   0.7137955412E+000
   1065000   0.8432772571E+003   0.7154021864E+000
   1065100   0.8356538442E+003   0.7165056948E+000
   1065200   0.8451448142E+003   0.3577190453E+000
