# Cycle, (Average volume(Ib), Ib=1,N_Box)
    972500   0.2185124748E+005   0.1301487525E+006
    972600   0.2185124043E+005   0.1301487596E+006
    972700   0.2185121380E+005   0.1301487862E+006
    972800   0.2185117405E+005   0.1301488259E+006
    972900   0.2185113120E+005   0.1301488688E+006
    973000   0.2185110062E+005   0.1301488994E+006
    973100   0.2185107440E+005   0.1301489256E+006
    973200   0.2185105128E+005   0.1301489487E+006
    973300   0.2185103019E+005   0.1301489698E+006
    973400   0.2185101428E+005   0.1301489857E+006
    973500   0.2185099459E+005   0.1301490054E+006
    973600   0.2185095987E+005   0.1301490401E+006
    973700   0.2185093591E+005   0.1301490641E+006
    973800   0.2185092684E+005   0.1301490732E+006
    973900   0.2185092630E+005   0.1301490737E+006
    974000   0.2185091273E+005   0.1301490873E+006
    974100   0.2185090527E+005   0.1301490947E+006
    974200   0.2185088886E+005   0.1301491111E+006
    974300   0.2185085222E+005   0.1301491478E+006
    974400   0.2185083768E+005   0.1301491623E+006
    974500   0.2185082249E+005   0.1301491775E+006
    974600   0.2185080967E+005   0.1301491903E+006
    974700   0.2185079096E+005   0.1301492090E+006
    974800   0.2185077751E+005   0.1301492225E+006
    974900   0.2185075018E+005   0.1301492498E+006
    975000   0.2185071568E+005   0.1301492843E+006
    975100   0.2185068571E+005   0.1301493143E+006
    975200   0.2185065970E+005   0.1301493403E+006
    975300   0.2185064794E+005   0.1301493521E+006
    975400   0.2185061585E+005   0.1301493841E+006
    975500   0.2185059527E+005   0.1301494047E+006
    975600   0.2185055786E+005   0.1301494421E+006
    975700   0.2185053129E+005   0.1301494687E+006
    975800   0.2185051169E+005   0.1301494883E+006
    975900   0.2185049341E+005   0.1301495066E+006
    976000   0.2185049003E+005   0.1301495100E+006
    976100   0.2185049451E+005   0.1301495055E+006
    976200   0.2185048228E+005   0.1301495177E+006
    976300   0.2185047833E+005   0.1301495217E+006
    976400   0.2185045435E+005   0.1301495457E+006
    976500   0.2185041547E+005   0.1301495845E+006
    976600   0.2185039854E+005   0.1301496015E+006
    976700   0.2185039148E+005   0.1301496085E+006
    976800   0.2185038111E+005   0.1301496189E+006
    976900   0.2185036962E+005   0.1301496304E+006
    977000   0.2185036606E+005   0.1301496339E+006
    977100   0.2185038321E+005   0.1301496168E+006
    977200   0.2185038228E+005   0.1301496177E+006
    977300   0.2185037940E+005   0.1301496206E+006
    977400   0.2185037683E+005   0.1301496232E+006
    977500   0.2185037518E+005   0.1301496248E+006
    977600   0.2185036338E+005   0.1301496366E+006
    977700   0.2185035640E+005   0.1301496436E+006
    977800   0.2185035118E+005   0.1301496488E+006
    977900   0.2185036073E+005   0.1301496393E+006
    978000   0.2185035893E+005   0.1301496411E+006
    978100   0.2185035193E+005   0.1301496481E+006
    978200   0.2185034192E+005   0.1301496581E+006
    978300   0.2185033324E+005   0.1301496668E+006
    978400   0.2185031868E+005   0.1301496813E+006
    978500   0.2185029827E+005   0.1301497017E+006
    978600   0.2185027255E+005   0.1301497274E+006
    978700   0.2185024294E+005   0.1301497571E+006
    978800   0.2185021862E+005   0.1301497814E+006
    978900   0.2185019415E+005   0.1301498058E+006
    979000   0.2185018347E+005   0.1301498165E+006
    979100   0.2185015962E+005   0.1301498404E+006
    979200   0.2185013483E+005   0.1301498652E+006
    979300   0.2185010532E+005   0.1301498947E+006
    979400   0.2185007418E+005   0.1301499258E+006
    979500   0.2185007121E+005   0.1301499288E+006
    979600   0.2185006365E+005   0.1301499363E+006
    979700   0.2185004585E+005   0.1301499541E+006
    979800   0.2185003385E+005   0.1301499662E+006
    979900   0.2185000546E+005   0.1301499945E+006
    980000   0.2184998401E+005   0.1301500160E+006
    980100   0.2184997534E+005   0.1301500247E+006
    980200   0.2184994666E+005   0.1301500533E+006
    980300   0.2184991805E+005   0.1301500819E+006
    980400   0.2184988653E+005   0.1301501135E+006
    980500   0.2184985682E+005   0.1301501432E+006
    980600   0.2184981067E+005   0.1301501893E+006
    980700   0.2184977404E+005   0.1301502260E+006
    980800   0.2184974137E+005   0.1301502586E+006
    980900   0.2184970813E+005   0.1301502919E+006
    981000   0.2184969297E+005   0.1301503070E+006
    981100   0.2184968385E+005   0.1301503162E+006
    981200   0.2184966821E+005   0.1301503318E+006
    981300   0.2184964880E+005   0.1301503512E+006
    981400   0.2184962998E+005   0.1301503700E+006
    981500   0.2184961713E+005   0.1301503829E+006
    981600   0.2184958454E+005   0.1301504155E+006
    981700   0.2184958071E+005   0.1301504193E+006
    981800   0.2184956587E+005   0.1301504341E+006
    981900   0.2184953427E+005   0.1301504657E+006
    982000   0.2184950590E+005   0.1301504941E+006
    982100   0.2184945779E+005   0.1301505422E+006
    982200   0.2184942875E+005   0.1301505712E+006
    982300   0.2184939617E+005   0.1301506038E+006
    982400   0.2184937902E+005   0.1301506210E+006
    982500   0.2184936271E+005   0.1301506373E+006
    982600   0.2184933713E+005   0.1301506629E+006
    982700   0.2184931885E+005   0.1301506811E+006
    982800   0.2184930024E+005   0.1301506998E+006
    982900   0.2184927903E+005   0.1301507210E+006
    983000   0.2184926242E+005   0.1301507376E+006
    983100   0.2184925388E+005   0.1301507461E+006
    983200   0.2184925062E+005   0.1301507494E+006
    983300   0.2184924409E+005   0.1301507559E+006
    983400   0.2184923123E+005   0.1301507688E+006
    983500   0.2184919275E+005   0.1301508073E+006
    983600   0.2184914214E+005   0.1301508579E+006
    983700   0.2184910960E+005   0.1301508904E+006
    983800   0.2184908965E+005   0.1301509104E+006
    983900   0.2184907788E+005   0.1301509221E+006
    984000   0.2184906897E+005   0.1301509310E+006
    984100   0.2184905643E+005   0.1301509436E+006
    984200   0.2184904877E+005   0.1301509512E+006
    984300   0.2184901370E+005   0.1301509863E+006
    984400   0.2184899305E+005   0.1301510070E+006
    984500   0.2184897477E+005   0.1301510252E+006
    984600   0.2184896851E+005   0.1301510315E+006
    984700   0.2184896236E+005   0.1301510376E+006
    984800   0.2184894652E+005   0.1301510535E+006
    984900   0.2184894662E+005   0.1301510534E+006
    985000   0.2184895596E+005   0.1301510440E+006
    985100   0.2184895942E+005   0.1301510406E+006
    985200   0.2184895092E+005   0.1301510491E+006
    985300   0.2184893465E+005   0.1301510653E+006
    985400   0.2184892627E+005   0.1301510737E+006
    985500   0.2184891368E+005   0.1301510863E+006
    985600   0.2184889534E+005   0.1301511047E+006
    985700   0.2184888866E+005   0.1301511113E+006
    985800   0.2184888327E+005   0.1301511167E+006
    985900   0.2184887940E+005   0.1301511206E+006
    986000   0.2184887695E+005   0.1301511230E+006
    986100   0.2184887796E+005   0.1301511220E+006
    986200   0.2184887564E+005   0.1301511244E+006
    986300   0.2184889068E+005   0.1301511093E+006
    986400   0.2184890656E+005   0.1301510934E+006
    986500   0.2184891009E+005   0.1301510899E+006
    986600   0.2184891740E+005   0.1301510826E+006
    986700   0.2184891553E+005   0.1301510845E+006
    986800   0.2184891118E+005   0.1301510888E+006
    986900   0.2184889115E+005   0.1301511089E+006
    987000   0.2184890049E+005   0.1301510995E+006
    987100   0.2184890946E+005   0.1301510905E+006
    987200   0.2184892225E+005   0.1301510777E+006
    987300   0.2184893567E+005   0.1301510643E+006
    987400   0.2184892185E+005   0.1301510781E+006
    987500   0.2184890584E+005   0.1301510942E+006
    987600   0.2184889362E+005   0.1301511064E+006
    987700   0.2184888555E+005   0.1301511144E+006
    987800   0.2184887999E+005   0.1301511200E+006
    987900   0.2184885614E+005   0.1301511439E+006
    988000   0.2184883440E+005   0.1301511656E+006
    988100   0.2184882312E+005   0.1301511769E+006
    988200   0.2184879688E+005   0.1301512031E+006
    988300   0.2184878389E+005   0.1301512161E+006
    988400   0.2184876121E+005   0.1301512388E+006
    988500   0.2184874063E+005   0.1301512594E+006
    988600   0.2184873507E+005   0.1301512649E+006
    988700   0.2184872483E+005   0.1301512752E+006
    988800   0.2184872765E+005   0.1301512723E+006
    988900   0.2184873347E+005   0.1301512665E+006
    989000   0.2184872927E+005   0.1301512707E+006
    989100   0.2184871847E+005   0.1301512815E+006
    989200   0.2184870307E+005   0.1301512969E+006
    989300   0.2184868731E+005   0.1301513127E+006
    989400   0.2184868141E+005   0.1301513186E+006
    989500   0.2184867326E+005   0.1301513267E+006
    989600   0.2184865404E+005   0.1301513460E+006
    989700   0.2184864569E+005   0.1301513543E+006
    989800   0.2184863770E+005   0.1301513623E+006
    989900   0.2184861480E+005   0.1301513852E+006
    990000   0.2184857999E+005   0.1301514200E+006
    990100   0.2184856268E+005   0.1301514373E+006
    990200   0.2184854233E+005   0.1301514577E+006
    990300   0.2184851320E+005   0.1301514868E+006
    990400   0.2184848614E+005   0.1301515139E+006
    990500   0.2184846557E+005   0.1301515344E+006
    990600   0.2184845087E+005   0.1301515491E+006
    990700   0.2184842500E+005   0.1301515750E+006
    990800   0.2184838628E+005   0.1301516137E+006
    990900   0.2184836722E+005   0.1301516328E+006
    991000   0.2184834780E+005   0.1301516522E+006
    991100   0.2184833351E+005   0.1301516665E+006
    991200   0.2184830977E+005   0.1301516902E+006
    991300   0.2184828748E+005   0.1301517125E+006
    991400   0.2184827024E+005   0.1301517298E+006
    991500   0.2184825878E+005   0.1301517412E+006
    991600   0.2184825465E+005   0.1301517454E+006
    991700   0.2184825128E+005   0.1301517487E+006
    991800   0.2184825394E+005   0.1301517461E+006
    991900   0.2184825764E+005   0.1301517424E+006
    992000   0.2184824866E+005   0.1301517513E+006
    992100   0.2184822315E+005   0.1301517768E+006
    992200   0.2184821751E+005   0.1301517825E+006
    992300   0.2184821508E+005   0.1301517849E+006
    992400   0.2184821562E+005   0.1301517844E+006
    992500   0.2184820553E+005   0.1301517945E+006
    992600   0.2184820683E+005   0.1301517932E+006
    992700   0.2184820405E+005   0.1301517960E+006
    992800   0.2184821780E+005   0.1301517822E+006
    992900   0.2184823594E+005   0.1301517641E+006
    993000   0.2184823686E+005   0.1301517631E+006
    993100   0.2184822665E+005   0.1301517734E+006
    993200   0.2184824453E+005   0.1301517555E+006
    993300   0.2184826030E+005   0.1301517397E+006
    993400   0.2184827138E+005   0.1301517286E+006
    993500   0.2184827755E+005   0.1301517224E+006
    993600   0.2184831379E+005   0.1301516862E+006
    993700   0.2184832224E+005   0.1301516778E+006
    993800   0.2184832662E+005   0.1301516734E+006
    993900   0.2184833228E+005   0.1301516677E+006
    994000   0.2184832960E+005   0.1301516704E+006
    994100   0.2184830798E+005   0.1301516920E+006
    994200   0.2184829978E+005   0.1301517002E+006
    994300   0.2184827720E+005   0.1301517228E+006
    994400   0.2184825502E+005   0.1301517450E+006
    994500   0.2184823121E+005   0.1301517688E+006
    994600   0.2184821183E+005   0.1301517882E+006
    994700   0.2184821669E+005   0.1301517833E+006
    994800   0.2184821423E+005   0.1301517858E+006
    994900   0.2184823380E+005   0.1301517662E+006
    995000   0.2184825340E+005   0.1301517466E+006
    995100   0.2184826442E+005   0.1301517356E+006
    995200   0.2184826526E+005   0.1301517347E+006
    995300   0.2184828392E+005   0.1301517161E+006
    995400   0.2184830624E+005   0.1301516938E+006
    995500   0.2184834538E+005   0.1301516546E+006
    995600   0.2184837383E+005   0.1301516262E+006
    995700   0.2184837612E+005   0.1301516239E+006
    995800   0.2184841023E+005   0.1301515898E+006
    995900   0.2184840773E+005   0.1301515923E+006
    996000   0.2184842600E+005   0.1301515740E+006
    996100   0.2184841021E+005   0.1301515898E+006
    996200   0.2184837238E+005   0.1301516276E+006
    996300   0.2184835719E+005   0.1301516428E+006
    996400   0.2184834081E+005   0.1301516592E+006
    996500   0.2184834262E+005   0.1301516574E+006
    996600   0.2184835101E+005   0.1301516490E+006
    996700   0.2184834373E+005   0.1301516563E+006
    996800   0.2184835695E+005   0.1301516430E+006
    996900   0.2184834503E+005   0.1301516550E+006
    997000   0.2184836024E+005   0.1301516398E+006
    997100   0.2184837768E+005   0.1301516223E+006
    997200   0.2184837130E+005   0.1301516287E+006
    997300   0.2184836894E+005   0.1301516311E+006
    997400   0.2184837258E+005   0.1301516274E+006
    997500   0.2184834986E+005   0.1301516501E+006
    997600   0.2184833242E+005   0.1301516676E+006
    997700   0.2184832834E+005   0.1301516717E+006
    997800   0.2184833561E+005   0.1301516644E+006
    997900   0.2184833854E+005   0.1301516615E+006
    998000   0.2184832817E+005   0.1301516718E+006
    998100   0.2184831444E+005   0.1301516856E+006
    998200   0.2184827817E+005   0.1301517218E+006
    998300   0.2184826968E+005   0.1301517303E+006
    998400   0.2184824939E+005   0.1301517506E+006
    998500   0.2184823878E+005   0.1301517612E+006
    998600   0.2184823923E+005   0.1301517608E+006
    998700   0.2184823033E+005   0.1301517697E+006
    998800   0.2184820625E+005   0.1301517937E+006
    998900   0.2184820238E+005   0.1301517976E+006
    999000   0.2184821378E+005   0.1301517862E+006
    999100   0.2184821374E+005   0.1301517863E+006
    999200   0.2184821863E+005   0.1301517814E+006
    999300   0.2184821275E+005   0.1301517872E+006
    999400   0.2184821354E+005   0.1301517865E+006
    999500   0.2184820131E+005   0.1301517987E+006
    999600   0.2184819605E+005   0.1301518039E+006
    999700   0.2184817866E+005   0.1301518213E+006
    999800   0.2184814472E+005   0.1301518553E+006
    999900   0.2184812817E+005   0.1301518718E+006
   1000000   0.2184811772E+005   0.1301518823E+006
   1000100   0.2184812247E+005   0.1301518775E+006
   1000200   0.2184812603E+005   0.1301518740E+006
   1000300   0.2184813136E+005   0.1301518686E+006
   1000400   0.2184813439E+005   0.1301518656E+006
   1000500   0.2184814947E+005   0.1301518505E+006
   1000600   0.2184815276E+005   0.1301518472E+006
   1000700   0.2184814708E+005   0.1301518529E+006
   1000800   0.2184814724E+005   0.1301518528E+006
   1000900   0.2184814177E+005   0.1301518582E+006
   1001000   0.2184813508E+005   0.1301518649E+006
   1001100   0.2184813665E+005   0.1301518634E+006
   1001200   0.2184814075E+005   0.1301518593E+006
   1001300   0.2184813319E+005   0.1301518668E+006
   1001400   0.2184812218E+005   0.1301518778E+006
   1001500   0.2184811622E+005   0.1301518838E+006
   1001600   0.2184811074E+005   0.1301518893E+006
   1001700   0.2184812774E+005   0.1301518723E+006
   1001800   0.2184813444E+005   0.1301518656E+006
   1001900   0.2184813694E+005   0.1301518631E+006
   1002000   0.2184816053E+005   0.1301518395E+006
   1002100   0.2184815878E+005   0.1301518412E+006
   1002200   0.2184819526E+005   0.1301518047E+006
   1002300   0.2184822831E+005   0.1301517717E+006
   1002400   0.2184828218E+005   0.1301517178E+006
   1002500   0.2184830874E+005   0.1301516913E+006
