# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    998500  396    4
    998600  397    3
    998700  397    3
    998800  397    3
    998900  397    3
    999000  398    2
    999100  397    3
    999200  397    3
    999300  396    4
    999400  397    3
    999500  395    5
    999600  396    4
    999700  395    5
    999800  394    6
    999900  395    5
   1000000  394    6
   1000100  395    5
   1000200  395    5
   1000300  395    5
   1000400  396    4
   1000500  395    5
   1000600  395    5
   1000700  395    5
   1000800  395    5
   1000900  395    5
   1001000  395    5
   1001100  396    4
   1001200  395    5
   1001300  395    5
   1001400  396    4
   1001500  398    2
   1001600  398    2
   1001700  397    3
   1001800  398    2
   1001900  399    1
   1002000  398    2
   1002100  399    1
   1002200  399    1
   1002300  399    1
   1002400  399    1
   1002500  399    1
   1002600  399    1
   1002700  399    1
   1002800  400    0
   1002900  400    0
   1003000  400    0
   1003100  399    1
   1003200  398    2
   1003300  398    2
   1003400  398    2
   1003500  398    2
   1003600  397    3
   1003700  398    2
   1003800  397    3
   1003900  397    3
   1004000  399    1
   1004100  400    0
   1004200  399    1
   1004300  399    1
   1004400  399    1
   1004500  400    0
   1004600  399    1
   1004700  400    0
   1004800  398    2
   1004900  399    1
   1005000  397    3
   1005100  398    2
   1005200  400    0
   1005300  398    2
   1005400  399    1
   1005500  398    2
   1005600  399    1
   1005700  399    1
   1005800  399    1
   1005900  399    1
   1006000  398    2
   1006100  398    2
   1006200  399    1
   1006300  399    1
   1006400  398    2
   1006500  398    2
   1006600  398    2
   1006700  399    1
   1006800  399    1
   1006900  400    0
   1007000  399    1
   1007100  399    1
   1007200  400    0
   1007300  399    1
   1007400  400    0
   1007500  399    1
   1007600  399    1
   1007700  398    2
   1007800  399    1
   1007900  398    2
   1008000  398    2
   1008100  398    2
   1008200  398    2
   1008300  397    3
   1008400  398    2
   1008500  398    2
   1008600  399    1
   1008700  398    2
   1008800  398    2
   1008900  397    3
   1009000  398    2
   1009100  398    2
   1009200  398    2
   1009300  398    2
   1009400  399    1
   1009500  399    1
   1009600  398    2
   1009700  399    1
   1009800  399    1
   1009900  399    1
   1010000  398    2
   1010100  399    1
   1010200  400    0
   1010300  399    1
   1010400  399    1
   1010500  399    1
   1010600  399    1
   1010700  399    1
   1010800  398    2
   1010900  399    1
   1011000  398    2
   1011100  398    2
   1011200  398    2
   1011300  398    2
   1011400  398    2
   1011500  398    2
   1011600  397    3
   1011700  398    2
   1011800  395    5
   1011900  396    4
   1012000  394    6
   1012100  395    5
   1012200  395    5
   1012300  398    2
   1012400  397    3
   1012500  397    3
   1012600  398    2
   1012700  397    3
   1012800  397    3
   1012900  397    3
   1013000  396    4
   1013100  396    4
   1013200  395    5
   1013300  396    4
   1013400  396    4
   1013500  395    5
   1013600  396    4
   1013700  396    4
   1013800  397    3
   1013900  397    3
   1014000  396    4
   1014100  396    4
   1014200  397    3
   1014300  397    3
   1014400  396    4
   1014500  397    3
   1014600  397    3
   1014700  397    3
   1014800  396    4
   1014900  396    4
   1015000  396    4
   1015100  397    3
   1015200  398    2
   1015300  397    3
   1015400  398    2
   1015500  398    2
   1015600  397    3
   1015700  397    3
   1015800  396    4
   1015900  397    3
   1016000  397    3
   1016100  397    3
   1016200  398    2
   1016300  398    2
   1016400  398    2
   1016500  399    1
   1016600  398    2
   1016700  399    1
   1016800  399    1
   1016900  399    1
   1017000  399    1
   1017100  399    1
   1017200  399    1
   1017300  399    1
   1017400  399    1
   1017500  399    1
   1017600  399    1
   1017700  399    1
   1017800  398    2
   1017900  398    2
   1018000  398    2
   1018100  398    2
   1018200  398    2
   1018300  398    2
   1018400  397    3
   1018500  397    3
   1018600  397    3
   1018700  397    3
   1018800  397    3
   1018900  397    3
   1019000  396    4
   1019100  397    3
   1019200  397    3
   1019300  397    3
   1019400  397    3
   1019500  396    4
   1019600  397    3
   1019700  397    3
   1019800  397    3
   1019900  396    4
   1020000  397    3
   1020100  396    4
   1020200  396    4
   1020300  396    4
   1020400  396    4
   1020500  396    4
   1020600  395    5
   1020700  396    4
   1020800  396    4
   1020900  396    4
   1021000  396    4
   1021100  394    6
   1021200  395    5
   1021300  397    3
   1021400  396    4
   1021500  395    5
   1021600  395    5
   1021700  395    5
   1021800  395    5
   1021900  395    5
   1022000  394    6
   1022100  394    6
   1022200  393    7
   1022300  395    5
   1022400  395    5
   1022500  395    5
   1022600  395    5
   1022700  394    6
   1022800  395    5
   1022900  396    4
   1023000  397    3
   1023100  397    3
   1023200  397    3
   1023300  397    3
   1023400  397    3
   1023500  397    3
   1023600  397    3
   1023700  396    4
   1023800  397    3
   1023900  398    2
   1024000  398    2
   1024100  398    2
   1024200  399    1
   1024300  399    1
   1024400  399    1
   1024500  399    1
   1024600  398    2
   1024700  398    2
   1024800  398    2
   1024900  398    2
   1025000  398    2
   1025100  397    3
   1025200  397    3
   1025300  395    5
   1025400  394    6
   1025500  395    5
   1025600  395    5
   1025700  395    5
   1025800  395    5
   1025900  395    5
   1026000  396    4
   1026100  396    4
   1026200  395    5
   1026300  396    4
   1026400  396    4
   1026500  395    5
   1026600  396    4
   1026700  396    4
   1026800  396    4
   1026900  395    5
   1027000  396    4
   1027100  396    4
   1027200  397    3
   1027300  397    3
   1027400  397    3
   1027500  396    4
   1027600  397    3
   1027700  396    4
   1027800  396    4
   1027900  397    3
   1028000  397    3
   1028100  396    4
   1028200  396    4
   1028300  397    3
   1028400  398    2
   1028500  399    1
   1028600  398    2
   1028700  400    0
   1028800  399    1
   1028900  400    0
   1029000  399    1
   1029100  399    1
   1029200  399    1
   1029300  398    2
   1029400  397    3
   1029500  397    3
   1029600  397    3
   1029700  397    3
   1029800  395    5
   1029900  395    5
   1030000  394    6
   1030100  396    4
   1030200  396    4
   1030300  396    4
   1030400  396    4
   1030500  397    3
   1030600  396    4
   1030700  397    3
   1030800  398    2
   1030900  398    2
   1031000  398    2
   1031100  397    3
   1031200  398    2
   1031300  398    2
   1031400  397    3
   1031500  397    3
   1031600  398    2
   1031700  397    3
   1031800  397    3
   1031900  397    3
   1032000  398    2
   1032100  397    3
   1032200  397    3
   1032300  397    3
   1032400  397    3
   1032500  397    3
   1032600  397    3
   1032700  397    3
   1032800  396    4
   1032900  396    4
   1033000  397    3
   1033100  397    3
   1033200  397    3
   1033300  397    3
   1033400  397    3
   1033500  396    4
   1033600  396    4
   1033700  397    3
   1033800  397    3
   1033900  397    3
   1034000  397    3
   1034100  397    3
   1034200  397    3
   1034300  397    3
   1034400  396    4
   1034500  397    3
   1034600  397    3
   1034700  397    3
   1034800  397    3
   1034900  396    4
   1035000  397    3
   1035100  396    4
   1035200  396    4
   1035300  397    3
   1035400  397    3
   1035500  396    4
   1035600  397    3
   1035700  397    3
   1035800  396    4
   1035900  396    4
   1036000  396    4
   1036100  397    3
   1036200  396    4
   1036300  396    4
   1036400  397    3
   1036500  398    2
   1036600  396    4
   1036700  397    3
   1036800  398    2
   1036900  397    3
   1037000  399    1
   1037100  398    2
   1037200  398    2
   1037300  399    1
   1037400  399    1
   1037500  398    2
   1037600  399    1
   1037700  399    1
   1037800  399    1
   1037900  398    2
   1038000  399    1
   1038100  399    1
   1038200  400    0
   1038300  399    1
