# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    862400   0.3965919988E+003   0.3408001162E+001
    862500   0.3965932819E+003   0.3406718082E+001
    862600   0.3965945693E+003   0.3405430701E+001
    862700   0.3965953950E+003   0.3404604998E+001
    862800   0.3965958752E+003   0.3404124834E+001
    862900   0.3965964165E+003   0.3403583472E+001
    863000   0.3965969180E+003   0.3403082012E+001
    863100   0.3965975414E+003   0.3402458594E+001
    863200   0.3965978001E+003   0.3402199894E+001
    863300   0.3965980576E+003   0.3401942365E+001
    863400   0.3965983203E+003   0.3401679746E+001
    863500   0.3965985994E+003   0.3401400623E+001
    863600   0.3965988755E+003   0.3401124489E+001
    863700   0.3965994820E+003   0.3400518028E+001
    863800   0.3965999100E+003   0.3400089956E+001
    863900   0.3966003839E+003   0.3399616091E+001
    864000   0.3966009068E+003   0.3399093216E+001
    864100   0.3966014158E+003   0.3398584163E+001
    864200   0.3966018905E+003   0.3398109498E+001
    864300   0.3966022205E+003   0.3397779538E+001
    864400   0.3966024507E+003   0.3397549329E+001
    864500   0.3966026964E+003   0.3397303620E+001
    864600   0.3966029663E+003   0.3397033689E+001
    864700   0.3966031611E+003   0.3396838892E+001
    864800   0.3966034534E+003   0.3396546640E+001
    864900   0.3966037248E+003   0.3396275208E+001
    865000   0.3966039963E+003   0.3396003733E+001
    865100   0.3966042669E+003   0.3395733111E+001
    865200   0.3966045229E+003   0.3395477132E+001
    865300   0.3966046970E+003   0.3395303003E+001
    865400   0.3966047959E+003   0.3395204147E+001
    865500   0.3966048558E+003   0.3395144245E+001
    865600   0.3966049065E+003   0.3395093479E+001
    865700   0.3966050174E+003   0.3394982604E+001
    865800   0.3966052706E+003   0.3394729374E+001
    865900   0.3966055223E+003   0.3394477681E+001
    866000   0.3966061158E+003   0.3393884241E+001
    866100   0.3966063216E+003   0.3393678440E+001
    866200   0.3966063650E+003   0.3393634985E+001
    866300   0.3966063952E+003   0.3393604799E+001
    866400   0.3966063195E+003   0.3393680533E+001
    866500   0.3966062628E+003   0.3393737180E+001
    866600   0.3966061768E+003   0.3393823169E+001
    866700   0.3966061169E+003   0.3393883087E+001
    866800   0.3966060327E+003   0.3393967258E+001
    866900   0.3966059480E+003   0.3394052023E+001
    867000   0.3966058671E+003   0.3394132911E+001
    867100   0.3966057908E+003   0.3394209174E+001
    867200   0.3966056959E+003   0.3394304115E+001
    867300   0.3966056066E+003   0.3394393388E+001
    867400   0.3966055296E+003   0.3394470366E+001
    867500   0.3966053919E+003   0.3394608135E+001
    867600   0.3966052208E+003   0.3394779246E+001
    867700   0.3966050741E+003   0.3394925873E+001
    867800   0.3966048658E+003   0.3395134155E+001
    867900   0.3966045744E+003   0.3395425647E+001
    868000   0.3966043430E+003   0.3395656957E+001
    868100   0.3966040959E+003   0.3395904070E+001
    868200   0.3966037594E+003   0.3396240552E+001
    868300   0.3966035120E+003   0.3396488040E+001
    868400   0.3966033334E+003   0.3396666621E+001
    868500   0.3966031729E+003   0.3396827133E+001
    868600   0.3966029269E+003   0.3397073110E+001
    868700   0.3966027759E+003   0.3397224129E+001
    868800   0.3966024845E+003   0.3397515456E+001
    868900   0.3966022244E+003   0.3397775646E+001
    869000   0.3966020173E+003   0.3397982728E+001
    869100   0.3966018034E+003   0.3398196593E+001
    869200   0.3966016032E+003   0.3398396792E+001
    869300   0.3966013779E+003   0.3398622143E+001
    869400   0.3966011042E+003   0.3398895773E+001
    869500   0.3966008911E+003   0.3399108918E+001
    869600   0.3966007339E+003   0.3399266130E+001
    869700   0.3966005439E+003   0.3399456061E+001
    869800   0.3966003902E+003   0.3399609823E+001
    869900   0.3966002193E+003   0.3399780670E+001
    870000   0.3966000137E+003   0.3399986268E+001
    870100   0.3965998042E+003   0.3400195847E+001
    870200   0.3965995878E+003   0.3400412152E+001
    870300   0.3965993921E+003   0.3400607871E+001
    870400   0.3965990549E+003   0.3400945098E+001
    870500   0.3965987002E+003   0.3401299826E+001
    870600   0.3965984051E+003   0.3401594888E+001
    870700   0.3965981818E+003   0.3401818214E+001
    870800   0.3965978823E+003   0.3402117713E+001
    870900   0.3965976949E+003   0.3402305071E+001
    871000   0.3965974652E+003   0.3402534830E+001
    871100   0.3965972716E+003   0.3402728369E+001
    871200   0.3965970774E+003   0.3402922614E+001
    871300   0.3965969959E+003   0.3403004138E+001
    871400   0.3965969871E+003   0.3403012919E+001
    871500   0.3965970259E+003   0.3402974128E+001
    871600   0.3965970771E+003   0.3402922885E+001
    871700   0.3965971396E+003   0.3402860360E+001
    871800   0.3965971833E+003   0.3402816725E+001
    871900   0.3965971042E+003   0.3402895758E+001
    872000   0.3965970141E+003   0.3402985920E+001
    872100   0.3965969219E+003   0.3403078129E+001
    872200   0.3965968605E+003   0.3403139502E+001
    872300   0.3965967985E+003   0.3403201543E+001
    872400   0.3965967183E+003   0.3403281728E+001
    872500   0.3965966238E+003   0.3403376244E+001
    872600   0.3965965444E+003   0.3403455553E+001
    872700   0.3965964729E+003   0.3403527143E+001
    872800   0.3965963507E+003   0.3403649254E+001
    872900   0.3965961755E+003   0.3403824549E+001
    873000   0.3965959874E+003   0.3404012591E+001
    873100   0.3965958547E+003   0.3404145336E+001
    873200   0.3965957984E+003   0.3404201586E+001
    873300   0.3965958914E+003   0.3404108638E+001
    873400   0.3965962108E+003   0.3403789179E+001
    873500   0.3965964403E+003   0.3403559651E+001
    873600   0.3965966679E+003   0.3403332091E+001
    873700   0.3965969447E+003   0.3403055316E+001
    873800   0.3965972352E+003   0.3402764836E+001
    873900   0.3965974744E+003   0.3402525617E+001
    874000   0.3965977398E+003   0.3402260204E+001
    874100   0.3965978938E+003   0.3402106209E+001
    874200   0.3965981079E+003   0.3401892124E+001
    874300   0.3965986060E+003   0.3401394027E+001
    874400   0.3965989601E+003   0.3401039917E+001
    874500   0.3965991336E+003   0.3400866412E+001
    874600   0.3965991904E+003   0.3400809582E+001
    874700   0.3965992483E+003   0.3400751735E+001
    874800   0.3965992947E+003   0.3400705317E+001
    874900   0.3965993547E+003   0.3400645325E+001
    875000   0.3965994099E+003   0.3400590099E+001
    875100   0.3965994603E+003   0.3400539655E+001
    875200   0.3965995066E+003   0.3400493384E+001
    875300   0.3965995624E+003   0.3400437555E+001
    875400   0.3965995951E+003   0.3400404902E+001
    875500   0.3965996524E+003   0.3400347615E+001
    875600   0.3965997056E+003   0.3400294409E+001
    875700   0.3965997746E+003   0.3400225444E+001
    875800   0.3965998249E+003   0.3400175109E+001
    875900   0.3965998957E+003   0.3400104314E+001
    876000   0.3965999458E+003   0.3400054199E+001
    876100   0.3966000043E+003   0.3399995733E+001
    876200   0.3966000645E+003   0.3399935545E+001
    876300   0.3966001248E+003   0.3399875164E+001
    876400   0.3966000737E+003   0.3399926312E+001
    876500   0.3965999125E+003   0.3400087451E+001
    876600   0.3965997615E+003   0.3400238490E+001
    876700   0.3965996509E+003   0.3400349063E+001
    876800   0.3965995214E+003   0.3400478633E+001
    876900   0.3965993878E+003   0.3400612182E+001
    877000   0.3965992048E+003   0.3400795195E+001
    877100   0.3965989873E+003   0.3401012667E+001
    877200   0.3965986700E+003   0.3401329953E+001
    877300   0.3965983965E+003   0.3401603459E+001
    877400   0.3965981393E+003   0.3401860696E+001
    877500   0.3965979004E+003   0.3402099573E+001
    877600   0.3965977086E+003   0.3402291355E+001
    877700   0.3965974213E+003   0.3402578746E+001
    877800   0.3965972426E+003   0.3402757366E+001
    877900   0.3965969651E+003   0.3403034914E+001
    878000   0.3965965533E+003   0.3403446728E+001
    878100   0.3965961976E+003   0.3403802449E+001
    878200   0.3965958282E+003   0.3404171841E+001
    878300   0.3965954754E+003   0.3404524574E+001
    878400   0.3965952065E+003   0.3404793526E+001
    878500   0.3965947837E+003   0.3405216310E+001
    878600   0.3965944512E+003   0.3405548776E+001
    878700   0.3965940763E+003   0.3405923692E+001
    878800   0.3965937979E+003   0.3406202058E+001
    878900   0.3965933961E+003   0.3406603876E+001
    879000   0.3965930093E+003   0.3406990695E+001
    879100   0.3965926349E+003   0.3407365071E+001
    879200   0.3965923314E+003   0.3407668648E+001
    879300   0.3965918348E+003   0.3408165243E+001
    879400   0.3965915955E+003   0.3408404537E+001
    879500   0.3965913377E+003   0.3408662258E+001
    879600   0.3965909354E+003   0.3409064591E+001
    879700   0.3965906694E+003   0.3409330554E+001
    879800   0.3965903750E+003   0.3409625043E+001
    879900   0.3965900827E+003   0.3409917302E+001
    880000   0.3965897885E+003   0.3410211515E+001
    880100   0.3965894997E+003   0.3410500270E+001
    880200   0.3965891413E+003   0.3410858689E+001
    880300   0.3965889696E+003   0.3411030397E+001
    880400   0.3965887524E+003   0.3411247622E+001
    880500   0.3965885189E+003   0.3411481074E+001
    880600   0.3965883929E+003   0.3411607147E+001
    880700   0.3965882682E+003   0.3411731799E+001
    880800   0.3965882015E+003   0.3411798544E+001
    880900   0.3965881383E+003   0.3411861740E+001
    881000   0.3965880788E+003   0.3411921194E+001
    881100   0.3965879249E+003   0.3412075064E+001
    881200   0.3965877862E+003   0.3412213787E+001
    881300   0.3965876201E+003   0.3412379934E+001
    881400   0.3965874443E+003   0.3412555664E+001
    881500   0.3965871776E+003   0.3412822383E+001
    881600   0.3965869723E+003   0.3413027747E+001
    881700   0.3965866890E+003   0.3413311044E+001
    881800   0.3965864359E+003   0.3413564112E+001
    881900   0.3965861672E+003   0.3413832826E+001
    882000   0.3965858946E+003   0.3414105370E+001
    882100   0.3965857441E+003   0.3414255887E+001
    882200   0.3965854934E+003   0.3414506622E+001
    882300   0.3965853240E+003   0.3414675975E+001
    882400   0.3965851044E+003   0.3414895636E+001
    882500   0.3965849299E+003   0.3415070107E+001
    882600   0.3965847402E+003   0.3415259770E+001
    882700   0.3965844600E+003   0.3415540036E+001
    882800   0.3965841867E+003   0.3415813330E+001
    882900   0.3965839660E+003   0.3416033980E+001
    883000   0.3965837811E+003   0.3416218910E+001
    883100   0.3965836267E+003   0.3416373302E+001
    883200   0.3965835043E+003   0.3416495692E+001
    883300   0.3965834284E+003   0.3416571641E+001
    883400   0.3965833495E+003   0.3416650513E+001
    883500   0.3965832858E+003   0.3416714167E+001
    883600   0.3965833311E+003   0.3416668882E+001
    883700   0.3965835885E+003   0.3416411465E+001
    883800   0.3965838507E+003   0.3416149322E+001
    883900   0.3965841431E+003   0.3415856925E+001
    884000   0.3965844576E+003   0.3415542442E+001
    884100   0.3965846980E+003   0.3415301985E+001
    884200   0.3965848163E+003   0.3415183711E+001
    884300   0.3965848552E+003   0.3415144786E+001
    884400   0.3965847671E+003   0.3415232903E+001
    884500   0.3965846971E+003   0.3415302913E+001
    884600   0.3965846173E+003   0.3415382688E+001
    884700   0.3965845341E+003   0.3415465940E+001
    884800   0.3965844567E+003   0.3415543318E+001
    884900   0.3965843991E+003   0.3415600950E+001
    885000   0.3965843437E+003   0.3415656300E+001
    885100   0.3965842867E+003   0.3415713315E+001
    885200   0.3965843385E+003   0.3415661501E+001
    885300   0.3965842792E+003   0.3415720789E+001
    885400   0.3965842084E+003   0.3415791552E+001
    885500   0.3965842086E+003   0.3415791448E+001
    885600   0.3965842802E+003   0.3415719765E+001
    885700   0.3965844891E+003   0.3415510875E+001
    885800   0.3965847260E+003   0.3415273982E+001
    885900   0.3965849130E+003   0.3415086990E+001
    886000   0.3965851128E+003   0.3414887222E+001
    886100   0.3965853992E+003   0.3414600782E+001
    886200   0.3965856554E+003   0.3414344551E+001
    886300   0.3965859888E+003   0.3414011247E+001
    886400   0.3965862756E+003   0.3413724449E+001
    886500   0.3965864461E+003   0.3413553923E+001
    886600   0.3965866911E+003   0.3413308887E+001
    886700   0.3965868864E+003   0.3413113573E+001
    886800   0.3965871743E+003   0.3412825741E+001
    886900   0.3965874089E+003   0.3412591077E+001
    887000   0.3965876627E+003   0.3412337272E+001
    887100   0.3965879719E+003   0.3412028084E+001
    887200   0.3965881509E+003   0.3411849104E+001
    887300   0.3965883365E+003   0.3411663533E+001
    887400   0.3965883970E+003   0.3411603000E+001
    887500   0.3965884736E+003   0.3411526441E+001
    887600   0.3965885705E+003   0.3411429476E+001
    887700   0.3965888189E+003   0.3411181067E+001
    887800   0.3965890979E+003   0.3410902051E+001
    887900   0.3965892407E+003   0.3410759271E+001
    888000   0.3965893340E+003   0.3410666039E+001
    888100   0.3965895932E+003   0.3410406806E+001
    888200   0.3965901854E+003   0.3409814575E+001
    888300   0.3965908301E+003   0.3409169947E+001
    888400   0.3965912024E+003   0.3408797578E+001
    888500   0.3965916853E+003   0.3408314653E+001
    888600   0.3965922247E+003   0.3407775291E+001
    888700   0.3965927567E+003   0.3407243284E+001
    888800   0.3965930355E+003   0.3406964536E+001
    888900   0.3965930894E+003   0.3406910599E+001
    889000   0.3965933017E+003   0.3406698281E+001
    889100   0.3965933640E+003   0.3406636012E+001
    889200   0.3965934310E+003   0.3406569000E+001
    889300   0.3965935065E+003   0.3406493501E+001
    889400   0.3965935608E+003   0.3406439225E+001
    889500   0.3965936268E+003   0.3406373202E+001
    889600   0.3965936718E+003   0.3406328207E+001
    889700   0.3965939406E+003   0.3406059409E+001
    889800   0.3965942310E+003   0.3405768965E+001
    889900   0.3965945470E+003   0.3405453016E+001
    890000   0.3965947762E+003   0.3405223804E+001
    890100   0.3965948046E+003   0.3405195354E+001
    890200   0.3965947306E+003   0.3405269420E+001
    890300   0.3965946127E+003   0.3405387264E+001
    890400   0.3965944883E+003   0.3405511663E+001
    890500   0.3965942601E+003   0.3405739901E+001
    890600   0.3965941257E+003   0.3405874293E+001
    890700   0.3965939869E+003   0.3406013114E+001
    890800   0.3965937997E+003   0.3406200332E+001
    890900   0.3965936330E+003   0.3406367017E+001
    891000   0.3965935107E+003   0.3406489327E+001
    891100   0.3965933797E+003   0.3406620318E+001
    891200   0.3965932537E+003   0.3406746278E+001
    891300   0.3965930860E+003   0.3406914000E+001
    891400   0.3965929870E+003   0.3407012968E+001
    891500   0.3965929285E+003   0.3407071518E+001
    891600   0.3965928643E+003   0.3407135732E+001
    891700   0.3965928119E+003   0.3407188142E+001
    891800   0.3965927320E+003   0.3407267954E+001
    891900   0.3965926621E+003   0.3407337860E+001
    892000   0.3965926115E+003   0.3407388530E+001
    892100   0.3965925357E+003   0.3407464345E+001
    892200   0.3965924715E+003   0.3407528509E+001
    892300   0.3965923850E+003   0.3407614981E+001
    892400   0.3965923113E+003   0.3407688667E+001
    892500   0.3965923259E+003   0.3407674108E+001
