# Cycle, (volume(Ib), Ib=1,N_Box)
    936600   0.2188758609E+005   0.1301124139E+006
    936700   0.2222431155E+005   0.1297756884E+006
    936800   0.2154342555E+005   0.1304565744E+006
    936900   0.2178771314E+005   0.1302122869E+006
    937000   0.2207723424E+005   0.1299227658E+006
    937100   0.2190458411E+005   0.1300954159E+006
    937200   0.2163117136E+005   0.1303688286E+006
    937300   0.2197231083E+005   0.1300276892E+006
    937400   0.2198120044E+005   0.1300187996E+006
    937500   0.2211545674E+005   0.1298845433E+006
    937600   0.2188835516E+005   0.1301116448E+006
    937700   0.2193630022E+005   0.1300636998E+006
    937800   0.2187207835E+005   0.1301279216E+006
    937900   0.2179421339E+005   0.1302057866E+006
    938000   0.2176855420E+005   0.1302314458E+006
    938100   0.2204771951E+005   0.1299522805E+006
    938200   0.2156486758E+005   0.1304351324E+006
    938300   0.2188905055E+005   0.1301109494E+006
    938400   0.2206929637E+005   0.1299307036E+006
    938500   0.2186367472E+005   0.1301363253E+006
    938600   0.2203158544E+005   0.1299684146E+006
    938700   0.2182052311E+005   0.1301794769E+006
    938800   0.2170522327E+005   0.1302947767E+006
    938900   0.2187740567E+005   0.1301225943E+006
    939000   0.2137021714E+005   0.1306297829E+006
    939100   0.2157997738E+005   0.1304200226E+006
    939200   0.2176561602E+005   0.1302343840E+006
    939300   0.2212319865E+005   0.1298768014E+006
    939400   0.2173980405E+005   0.1302601960E+006
    939500   0.2176763271E+005   0.1302323673E+006
    939600   0.2189285921E+005   0.1301071408E+006
    939700   0.2201359821E+005   0.1299864018E+006
    939800   0.2240802933E+005   0.1295919707E+006
    939900   0.2191190390E+005   0.1300880961E+006
    940000   0.2215615191E+005   0.1298438481E+006
    940100   0.2205726152E+005   0.1299427385E+006
    940200   0.2163385675E+005   0.1303661432E+006
    940300   0.2217240409E+005   0.1298275959E+006
    940400   0.2202105296E+005   0.1299789470E+006
    940500   0.2234611187E+005   0.1296538881E+006
    940600   0.2183465018E+005   0.1301653498E+006
    940700   0.2240121272E+005   0.1295987873E+006
    940800   0.2277235689E+005   0.1292276431E+006
    940900   0.2213565066E+005   0.1298643493E+006
    941000   0.2193150912E+005   0.1300684909E+006
    941100   0.2206847157E+005   0.1299315284E+006
    941200   0.2203002057E+005   0.1299699794E+006
    941300   0.2177344173E+005   0.1302265583E+006
    941400   0.2230091523E+005   0.1296990848E+006
    941500   0.2232027423E+005   0.1296797258E+006
    941600   0.2231639339E+005   0.1296836066E+006
    941700   0.2205050272E+005   0.1299494973E+006
    941800   0.2198766242E+005   0.1300123376E+006
    941900   0.2175513303E+005   0.1302448670E+006
    942000   0.2161120151E+005   0.1303887985E+006
    942100   0.2204892746E+005   0.1299510725E+006
    942200   0.2156938073E+005   0.1304306193E+006
    942300   0.2206847320E+005   0.1299315268E+006
    942400   0.2211842945E+005   0.1298815706E+006
    942500   0.2195425205E+005   0.1300457479E+006
    942600   0.2175232970E+005   0.1302476703E+006
    942700   0.2211143180E+005   0.1298885682E+006
    942800   0.2178284711E+005   0.1302171529E+006
    942900   0.2204163518E+005   0.1299583648E+006
    943000   0.2248903581E+005   0.1295109642E+006
    943100   0.2204321884E+005   0.1299567812E+006
    943200   0.2227384675E+005   0.1297261533E+006
    943300   0.2210838192E+005   0.1298916181E+006
    943400   0.2168804639E+005   0.1303119536E+006
    943500   0.2190607954E+005   0.1300939205E+006
    943600   0.2199531709E+005   0.1300046829E+006
    943700   0.2195445773E+005   0.1300455423E+006
    943800   0.2198743963E+005   0.1300125604E+006
    943900   0.2155448542E+005   0.1304455146E+006
    944000   0.2201380498E+005   0.1299861950E+006
    944100   0.2210772401E+005   0.1298922760E+006
    944200   0.2174600833E+005   0.1302539917E+006
    944300   0.2202815394E+005   0.1299718461E+006
    944400   0.2172854339E+005   0.1302714566E+006
    944500   0.2213995449E+005   0.1298600455E+006
    944600   0.2243169723E+005   0.1295683028E+006
    944700   0.2198917453E+005   0.1300108255E+006
    944800   0.2205315478E+005   0.1299468452E+006
    944900   0.2203819181E+005   0.1299618082E+006
    945000   0.2238390646E+005   0.1296160935E+006
    945100   0.2173758651E+005   0.1302624135E+006
    945200   0.2202982739E+005   0.1299701726E+006
    945300   0.2239658830E+005   0.1296034117E+006
    945400   0.2209835665E+005   0.1299016434E+006
    945500   0.2239281035E+005   0.1296071897E+006
    945600   0.2166585327E+005   0.1303341467E+006
    945700   0.2206693943E+005   0.1299330606E+006
    945800   0.2236572565E+005   0.1296342743E+006
    945900   0.2235412471E+005   0.1296458753E+006
    946000   0.2225670003E+005   0.1297433000E+006
    946100   0.2182625489E+005   0.1301737451E+006
    946200   0.2179434573E+005   0.1302056543E+006
    946300   0.2196776054E+005   0.1300322395E+006
    946400   0.2212033811E+005   0.1298796619E+006
    946500   0.2228568078E+005   0.1297143192E+006
    946600   0.2208110488E+005   0.1299188951E+006
    946700   0.2160431037E+005   0.1303956896E+006
    946800   0.2141956547E+005   0.1305804345E+006
    946900   0.2195044552E+005   0.1300495545E+006
    947000   0.2195046550E+005   0.1300495345E+006
    947100   0.2160424625E+005   0.1303957537E+006
    947200   0.2216708086E+005   0.1298329191E+006
    947300   0.2198559808E+005   0.1300144019E+006
    947400   0.2209164752E+005   0.1299083525E+006
    947500   0.2188767000E+005   0.1301123300E+006
    947600   0.2204240132E+005   0.1299575987E+006
    947700   0.2196378967E+005   0.1300362103E+006
    947800   0.2203591774E+005   0.1299640823E+006
    947900   0.2233809857E+005   0.1296619014E+006
    948000   0.2198260639E+005   0.1300173936E+006
    948100   0.2214026076E+005   0.1298597392E+006
    948200   0.2230307311E+005   0.1296969269E+006
    948300   0.2191339208E+005   0.1300866079E+006
    948400   0.2197198979E+005   0.1300280102E+006
    948500   0.2217745151E+005   0.1298225485E+006
    948600   0.2238628032E+005   0.1296137197E+006
    948700   0.2219262507E+005   0.1298073749E+006
    948800   0.2190311791E+005   0.1300968821E+006
    948900   0.2190649567E+005   0.1300935043E+006
    949000   0.2219203751E+005   0.1298079625E+006
    949100   0.2223458039E+005   0.1297654196E+006
    949200   0.2179285770E+005   0.1302071423E+006
    949300   0.2167021087E+005   0.1303297891E+006
    949400   0.2205082414E+005   0.1299491759E+006
    949500   0.2221039042E+005   0.1297896096E+006
    949600   0.2226913960E+005   0.1297308604E+006
    949700   0.2203571012E+005   0.1299642899E+006
    949800   0.2234635309E+005   0.1296536469E+006
    949900   0.2240671021E+005   0.1295932898E+006
    950000   0.2199421162E+005   0.1300057884E+006
    950100   0.2244067890E+005   0.1295593211E+006
    950200   0.2200832158E+005   0.1299916784E+006
    950300   0.2221142782E+005   0.1297885722E+006
    950400   0.2222918828E+005   0.1297708117E+006
    950500   0.2225243119E+005   0.1297475688E+006
    950600   0.2178779286E+005   0.1302122071E+006
    950700   0.2214509215E+005   0.1298549078E+006
    950800   0.2179729840E+005   0.1302027016E+006
    950900   0.2190724698E+005   0.1300927530E+006
    951000   0.2196618981E+005   0.1300338102E+006
    951100   0.2201615541E+005   0.1299838446E+006
    951200   0.2209503052E+005   0.1299049695E+006
    951300   0.2214091867E+005   0.1298590813E+006
    951400   0.2206009361E+005   0.1299399064E+006
    951500   0.2240434070E+005   0.1295956593E+006
    951600   0.2198063391E+005   0.1300193661E+006
    951700   0.2209446310E+005   0.1299055369E+006
    951800   0.2249296213E+005   0.1295070379E+006
    951900   0.2232948338E+005   0.1296705166E+006
    952000   0.2235391731E+005   0.1296460827E+006
    952100   0.2249618601E+005   0.1295038140E+006
    952200   0.2255529960E+005   0.1294447004E+006
    952300   0.2242760468E+005   0.1295723953E+006
    952400   0.2267409506E+005   0.1293259049E+006
    952500   0.2235201377E+005   0.1296479862E+006
    952600   0.2203506569E+005   0.1299649343E+006
    952700   0.2222989184E+005   0.1297701082E+006
    952800   0.2211127308E+005   0.1298887269E+006
    952900   0.2221296269E+005   0.1297870373E+006
    953000   0.2236790668E+005   0.1296320933E+006
    953100   0.2180814017E+005   0.1301918598E+006
    953200   0.2259967492E+005   0.1294003251E+006
    953300   0.2186800936E+005   0.1301319906E+006
    953400   0.2230251171E+005   0.1296974883E+006
    953500   0.2254016989E+005   0.1294598301E+006
    953600   0.2237109181E+005   0.1296289082E+006
    953700   0.2232654446E+005   0.1296734555E+006
    953800   0.2227041244E+005   0.1297295876E+006
    953900   0.2227480309E+005   0.1297251969E+006
    954000   0.2244796207E+005   0.1295520379E+006
    954100   0.2220123048E+005   0.1297987695E+006
    954200   0.2228938558E+005   0.1297106144E+006
    954300   0.2249778667E+005   0.1295022133E+006
    954400   0.2249592666E+005   0.1295040733E+006
    954500   0.2176285167E+005   0.1302371483E+006
    954600   0.2234101285E+005   0.1296589872E+006
    954700   0.2241105410E+005   0.1295889459E+006
    954800   0.2162838048E+005   0.1303716195E+006
    954900   0.2224714070E+005   0.1297528593E+006
    955000   0.2202130740E+005   0.1299786926E+006
    955100   0.2201689035E+005   0.1299831097E+006
    955200   0.2198106153E+005   0.1300189385E+006
    955300   0.2223572568E+005   0.1297642743E+006
    955400   0.2225641736E+005   0.1297435826E+006
    955500   0.2175743212E+005   0.1302425679E+006
    955600   0.2222442644E+005   0.1297755736E+006
    955700   0.2184398461E+005   0.1301560154E+006
    955800   0.2184673442E+005   0.1301532656E+006
    955900   0.2217178016E+005   0.1298282198E+006
    956000   0.2217598612E+005   0.1298240139E+006
    956100   0.2229545979E+005   0.1297045402E+006
    956200   0.2198723131E+005   0.1300127687E+006
    956300   0.2210590403E+005   0.1298940960E+006
    956400   0.2194530882E+005   0.1300546912E+006
    956500   0.2207913533E+005   0.1299208647E+006
    956600   0.2198672550E+005   0.1300132745E+006
    956700   0.2228999726E+005   0.1297100027E+006
    956800   0.2189617988E+005   0.1301038201E+006
    956900   0.2211270706E+005   0.1298872929E+006
    957000   0.2212821182E+005   0.1298717882E+006
    957100   0.2230957060E+005   0.1296904294E+006
    957200   0.2200473606E+005   0.1299952639E+006
    957300   0.2221329499E+005   0.1297867050E+006
    957400   0.2206803991E+005   0.1299319601E+006
    957500   0.2240592715E+005   0.1295940728E+006
    957600   0.2179180177E+005   0.1302081982E+006
    957700   0.2209233077E+005   0.1299076692E+006
    957800   0.2227430031E+005   0.1297256997E+006
    957900   0.2183122665E+005   0.1301687734E+006
    958000   0.2191684043E+005   0.1300831596E+006
    958100   0.2190465871E+005   0.1300953413E+006
    958200   0.2191358211E+005   0.1300864179E+006
    958300   0.2198714885E+005   0.1300128511E+006
    958400   0.2202786726E+005   0.1299721327E+006
    958500   0.2228330278E+005   0.1297166972E+006
    958600   0.2251956201E+005   0.1294804380E+006
    958700   0.2209595303E+005   0.1299040470E+006
    958800   0.2198828913E+005   0.1300117109E+006
    958900   0.2217079714E+005   0.1298292029E+006
    959000   0.2214077140E+005   0.1298592286E+006
    959100   0.2225283789E+005   0.1297471621E+006
    959200   0.2221082592E+005   0.1297891741E+006
    959300   0.2216696974E+005   0.1298330303E+006
    959400   0.2159175880E+005   0.1304082412E+006
    959500   0.2184093793E+005   0.1301590621E+006
    959600   0.2219698860E+005   0.1298030114E+006
    959700   0.2203204896E+005   0.1299679510E+006
    959800   0.2203358089E+005   0.1299664191E+006
    959900   0.2235315913E+005   0.1296468409E+006
    960000   0.2218393276E+005   0.1298160672E+006
    960100   0.2224678105E+005   0.1297532189E+006
    960200   0.2206104749E+005   0.1299389525E+006
    960300   0.2228414154E+005   0.1297158585E+006
    960400   0.2202456297E+005   0.1299754370E+006
    960500   0.2214659241E+005   0.1298534076E+006
    960600   0.2225270578E+005   0.1297472942E+006
    960700   0.2235877502E+005   0.1296412250E+006
    960800   0.2233688288E+005   0.1296631171E+006
    960900   0.2246168421E+005   0.1295383158E+006
    961000   0.2222789762E+005   0.1297721024E+006
    961100   0.2226071910E+005   0.1297392809E+006
    961200   0.2215604701E+005   0.1298439530E+006
    961300   0.2215122241E+005   0.1298487776E+006
    961400   0.2256584602E+005   0.1294341540E+006
    961500   0.2216206581E+005   0.1298379342E+006
    961600   0.2214963727E+005   0.1298503627E+006
    961700   0.2232058978E+005   0.1296794102E+006
    961800   0.2224224410E+005   0.1297577559E+006
    961900   0.2228800698E+005   0.1297119930E+006
    962000   0.2238717954E+005   0.1296128205E+006
    962100   0.2188383199E+005   0.1301161680E+006
    962200   0.2228880805E+005   0.1297111920E+006
    962300   0.2224860545E+005   0.1297513945E+006
    962400   0.2199079745E+005   0.1300092025E+006
    962500   0.2238052139E+005   0.1296194786E+006
    962600   0.2187307311E+005   0.1301269269E+006
    962700   0.2194864538E+005   0.1300513546E+006
    962800   0.2239194536E+005   0.1296080546E+006
    962900   0.2211278140E+005   0.1298872186E+006
    963000   0.2194950176E+005   0.1300504982E+006
    963100   0.2190873428E+005   0.1300912657E+006
    963200   0.2228311054E+005   0.1297168895E+006
    963300   0.2190261067E+005   0.1300973893E+006
    963400   0.2217847977E+005   0.1298215202E+006
    963500   0.2205701544E+005   0.1299429846E+006
    963600   0.2228987543E+005   0.1297101246E+006
    963700   0.2212072068E+005   0.1298792793E+006
    963800   0.2221525754E+005   0.1297847425E+006
    963900   0.2194807634E+005   0.1300519237E+006
    964000   0.2204202045E+005   0.1299579795E+006
    964100   0.2245323142E+005   0.1295467686E+006
    964200   0.2243796670E+005   0.1295620333E+006
    964300   0.2228735872E+005   0.1297126413E+006
    964400   0.2266410835E+005   0.1293358917E+006
    964500   0.2219716365E+005   0.1298028363E+006
    964600   0.2175989063E+005   0.1302401094E+006
    964700   0.2228626686E+005   0.1297137331E+006
    964800   0.2251805926E+005   0.1294819407E+006
    964900   0.2233464507E+005   0.1296653549E+006
    965000   0.2256851046E+005   0.1294314895E+006
    965100   0.2239310235E+005   0.1296068976E+006
    965200   0.2205770270E+005   0.1299422973E+006
    965300   0.2224664718E+005   0.1297533528E+006
    965400   0.2223890687E+005   0.1297610931E+006
    965500   0.2215929455E+005   0.1298407054E+006
    965600   0.2242741616E+005   0.1295725838E+006
    965700   0.2234890221E+005   0.1296510978E+006
    965800   0.2174874896E+005   0.1302512510E+006
    965900   0.2201699307E+005   0.1299830069E+006
    966000   0.2177486348E+005   0.1302251365E+006
    966100   0.2221287463E+005   0.1297871254E+006
    966200   0.2189373052E+005   0.1301062695E+006
    966300   0.2192221380E+005   0.1300777862E+006
    966400   0.2203228628E+005   0.1299677137E+006
    966500   0.2183491313E+005   0.1301650869E+006
    966600   0.2213220464E+005   0.1298677954E+006
