# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    869400   0.8212916464E+003   0.2512231524E+001
    869500   0.8212915262E+003   0.2512395821E+001
    869600   0.8212918521E+003   0.2512525260E+001
    869700   0.8212923794E+003   0.2512627741E+001
    869800   0.8212932561E+003   0.2512758420E+001
    869900   0.8212939496E+003   0.2512882016E+001
    870000   0.8212944800E+003   0.2512997963E+001
    870100   0.8212952123E+003   0.2513100418E+001
    870200   0.8212969028E+003   0.2513148560E+001
    870300   0.8212986567E+003   0.2513185177E+001
    870400   0.8213000504E+003   0.2513227432E+001
    870500   0.8213006314E+003   0.2513268929E+001
    870600   0.8213011906E+003   0.2513305347E+001
    870700   0.8213017062E+003   0.2513347204E+001
    870800   0.8213020137E+003   0.2513396640E+001
    870900   0.8213024342E+003   0.2513445033E+001
    871000   0.8213029409E+003   0.2513525295E+001
    871100   0.8213034463E+003   0.2513595530E+001
    871200   0.8213050100E+003   0.2513691065E+001
    871300   0.8213058502E+003   0.2513806288E+001
    871400   0.8213061080E+003   0.2513909099E+001
    871500   0.8213063115E+003   0.2514032919E+001
    871600   0.8213059948E+003   0.2514142620E+001
    871700   0.8213060855E+003   0.2514283266E+001
    871800   0.8213065783E+003   0.2514426342E+001
    871900   0.8213061779E+003   0.2514649096E+001
    872000   0.8213060634E+003   0.2514746933E+001
    872100   0.8213072185E+003   0.2514921142E+001
    872200   0.8213076018E+003   0.2515091705E+001
    872300   0.8213080242E+003   0.2515278128E+001
    872400   0.8213082660E+003   0.2515379690E+001
    872500   0.8213084507E+003   0.2515535593E+001
    872600   0.8213088873E+003   0.2515673921E+001
    872700   0.8213092941E+003   0.2515887131E+001
    872800   0.8213095890E+003   0.2516006780E+001
    872900   0.8213092899E+003   0.2516170165E+001
    873000   0.8213089549E+003   0.2516361751E+001
    873100   0.8213082359E+003   0.2516471939E+001
    873200   0.8213078662E+003   0.2516621641E+001
    873300   0.8213071072E+003   0.2516727394E+001
    873400   0.8213057852E+003   0.2516934853E+001
    873500   0.8213056106E+003   0.2517118812E+001
    873600   0.8213058167E+003   0.2517319411E+001
    873700   0.8213048675E+003   0.2517450158E+001
    873800   0.8213040570E+003   0.2517586110E+001
    873900   0.8213034455E+003   0.2517795639E+001
    874000   0.8213034936E+003   0.2517999301E+001
    874100   0.8213031100E+003   0.2518134681E+001
    874200   0.8213024263E+003   0.2518284953E+001
    874300   0.8213019406E+003   0.2518425560E+001
    874400   0.8213014589E+003   0.2518576676E+001
    874500   0.8213006070E+003   0.2518798047E+001
    874600   0.8213002058E+003   0.2518925405E+001
    874700   0.8213003220E+003   0.2519115423E+001
    874800   0.8213003374E+003   0.2519308679E+001
    874900   0.8212999621E+003   0.2519431851E+001
    875000   0.8212993542E+003   0.2519718034E+001
    875100   0.8212989571E+003   0.2519930355E+001
    875200   0.8212990325E+003   0.2520179670E+001
    875300   0.8212992597E+003   0.2520421944E+001
    875400   0.8212996909E+003   0.2520577921E+001
    875500   0.8212999802E+003   0.2520818763E+001
    875600   0.8212994054E+003   0.2521137971E+001
    875700   0.8212992906E+003   0.2521306139E+001
    875800   0.8212998534E+003   0.2521481841E+001
    875900   0.8213002240E+003   0.2521697559E+001
    876000   0.8213010101E+003   0.2521946531E+001
    876100   0.8213008684E+003   0.2522159140E+001
    876200   0.8213003638E+003   0.2522304874E+001
    876300   0.8212995013E+003   0.2522469096E+001
    876400   0.8212989199E+003   0.2522721406E+001
    876500   0.8212985711E+003   0.2522961471E+001
    876600   0.8212992044E+003   0.2523219562E+001
    876700   0.8212995181E+003   0.2523449003E+001
    876800   0.8212987420E+003   0.2523630743E+001
    876900   0.8212982490E+003   0.2523869613E+001
    877000   0.8212986162E+003   0.2524126222E+001
    877100   0.8212989669E+003   0.2524296302E+001
    877200   0.8212996995E+003   0.2524510076E+001
    877300   0.8213002454E+003   0.2524801834E+001
    877400   0.8213000819E+003   0.2525041366E+001
    877500   0.8212998376E+003   0.2525299857E+001
    877600   0.8213001530E+003   0.2525672627E+001
    877700   0.8213004043E+003   0.2525931560E+001
    877800   0.8213003817E+003   0.2526263144E+001
    877900   0.8213004442E+003   0.2526539350E+001
    878000   0.8213004428E+003   0.2526750312E+001
    878100   0.8213005785E+003   0.2526940083E+001
    878200   0.8213003028E+003   0.2527182345E+001
    878300   0.8213004096E+003   0.2527415081E+001
    878400   0.8213008035E+003   0.2527624094E+001
    878500   0.8213011557E+003   0.2527929779E+001
    878600   0.8213018589E+003   0.2528242213E+001
    878700   0.8213015700E+003   0.2528549702E+001
    878800   0.8213010340E+003   0.2528810806E+001
    878900   0.8213015042E+003   0.2529098881E+001
    879000   0.8213020321E+003   0.2529436246E+001
    879100   0.8213023622E+003   0.2529664405E+001
    879200   0.8213030075E+003   0.2529873267E+001
    879300   0.8213036929E+003   0.2530160471E+001
    879400   0.8213042514E+003   0.2530411647E+001
    879500   0.8213046952E+003   0.2530697324E+001
    879600   0.8213052829E+003   0.2530945890E+001
    879700   0.8213055793E+003   0.2531258779E+001
    879800   0.8213064450E+003   0.2531598862E+001
    879900   0.8213073538E+003   0.2531823780E+001
    880000   0.8213077140E+003   0.2532141243E+001
    880100   0.8213076098E+003   0.2532344102E+001
    880200   0.8213077365E+003   0.2532509834E+001
    880300   0.8213078214E+003   0.2532675548E+001
    880400   0.8213073135E+003   0.2532940236E+001
    880500   0.8213071847E+003   0.2533113980E+001
    880600   0.8213068114E+003   0.2533270070E+001
    880700   0.8213068701E+003   0.2533580950E+001
    880800   0.8213070314E+003   0.2533725706E+001
    880900   0.8213073915E+003   0.2533858052E+001
    881000   0.8213069691E+003   0.2534030377E+001
    881100   0.8213059165E+003   0.2534220859E+001
    881200   0.8213050298E+003   0.2534396731E+001
    881300   0.8213046712E+003   0.2534583889E+001
    881400   0.8213035756E+003   0.2534786961E+001
    881500   0.8213030387E+003   0.2534953532E+001
    881600   0.8213029990E+003   0.2535061258E+001
    881700   0.8213037640E+003   0.2535280266E+001
    881800   0.8213042126E+003   0.2535504045E+001
    881900   0.8213041754E+003   0.2535718521E+001
    882000   0.8213035924E+003   0.2535934449E+001
    882100   0.8213037501E+003   0.2536151192E+001
    882200   0.8213030076E+003   0.2536331065E+001
    882300   0.8213029398E+003   0.2536479558E+001
    882400   0.8213027337E+003   0.2536614570E+001
    882500   0.8213025333E+003   0.2536803220E+001
    882600   0.8213029105E+003   0.2536982388E+001
    882700   0.8213032245E+003   0.2537103248E+001
    882800   0.8213031870E+003   0.2537230728E+001
    882900   0.8213030657E+003   0.2537398086E+001
    883000   0.8213027950E+003   0.2537506432E+001
    883100   0.8213031282E+003   0.2537610719E+001
    883200   0.8213037450E+003   0.2537774309E+001
    883300   0.8213044511E+003   0.2537932387E+001
    883400   0.8213043265E+003   0.2538069656E+001
    883500   0.8213044296E+003   0.2538172857E+001
    883600   0.8213044197E+003   0.2538305285E+001
    883700   0.8213047913E+003   0.2538429872E+001
    883800   0.8213048900E+003   0.2538559347E+001
    883900   0.8213051925E+003   0.2538706234E+001
    884000   0.8213057744E+003   0.2538797949E+001
    884100   0.8213060945E+003   0.2538949370E+001
    884200   0.8213059378E+003   0.2539076930E+001
    884300   0.8213059561E+003   0.2539175961E+001
    884400   0.8213065483E+003   0.2539306616E+001
    884500   0.8213070110E+003   0.2539433500E+001
    884600   0.8213067896E+003   0.2539550897E+001
    884700   0.8213067263E+003   0.2539650450E+001
    884800   0.8213050723E+003   0.2539870980E+001
    884900   0.8213043959E+003   0.2540106131E+001
    885000   0.8213040840E+003   0.2540369403E+001
    885100   0.8213036933E+003   0.2540558212E+001
    885200   0.8213022736E+003   0.2540777901E+001
    885300   0.8213015206E+003   0.2540946602E+001
    885400   0.8213008488E+003   0.2541120125E+001
    885500   0.8213003227E+003   0.2541226547E+001
    885600   0.8212996571E+003   0.2541370193E+001
    885700   0.8212993725E+003   0.2541512358E+001
    885800   0.8212988682E+003   0.2541672921E+001
    885900   0.8212984059E+003   0.2541804125E+001
    886000   0.8212965709E+003   0.2541924618E+001
    886100   0.8212960575E+003   0.2541998880E+001
    886200   0.8212960352E+003   0.2542076020E+001
    886300   0.8212959866E+003   0.2542144416E+001
    886400   0.8212964371E+003   0.2542212916E+001
    886500   0.8212977529E+003   0.2542302316E+001
    886600   0.8212975649E+003   0.2542357176E+001
    886700   0.8212981338E+003   0.2542431208E+001
    886800   0.8212985660E+003   0.2542512017E+001
    886900   0.8212989574E+003   0.2542584712E+001
    887000   0.8212994266E+003   0.2542619240E+001
    887100   0.8213000812E+003   0.2542664516E+001
    887200   0.8213010389E+003   0.2542667841E+001
    887300   0.8213034047E+003   0.2542660232E+001
    887400   0.8213053609E+003   0.2542635178E+001
    887500   0.8213071127E+003   0.2542601297E+001
    887600   0.8213075972E+003   0.2542547008E+001
    887700   0.8213091073E+003   0.2542479007E+001
    887800   0.8213095158E+003   0.2542383634E+001
    887900   0.8213101937E+003   0.2542287290E+001
    888000   0.8213109295E+003   0.2542094261E+001
    888100   0.8213123751E+003   0.2541903189E+001
    888200   0.8213115826E+003   0.2541696391E+001
    888300   0.8213123435E+003   0.2541478660E+001
    888400   0.8213131900E+003   0.2541217711E+001
    888500   0.8213144169E+003   0.2540916976E+001
    888600   0.8213150551E+003   0.2540598071E+001
    888700   0.8213145772E+003   0.2540390018E+001
    888800   0.8213139178E+003   0.2540228950E+001
    888900   0.8213140483E+003   0.2540028509E+001
    889000   0.8213151737E+003   0.2539833385E+001
    889100   0.8213146082E+003   0.2539631289E+001
    889200   0.8213141732E+003   0.2539449461E+001
    889300   0.8213151056E+003   0.2539234103E+001
    889400   0.8213154669E+003   0.2539107641E+001
    889500   0.8213170003E+003   0.2538944988E+001
    889600   0.8213180635E+003   0.2538797699E+001
    889700   0.8213177502E+003   0.2538703594E+001
    889800   0.8213183537E+003   0.2538582131E+001
    889900   0.8213185845E+003   0.2538531795E+001
    890000   0.8213190857E+003   0.2538447818E+001
    890100   0.8213195798E+003   0.2538293272E+001
    890200   0.8213199371E+003   0.2538107051E+001
    890300   0.8213200931E+003   0.2537894745E+001
    890400   0.8213208547E+003   0.2537717653E+001
    890500   0.8213214979E+003   0.2537552253E+001
    890600   0.8213221695E+003   0.2537433556E+001
    890700   0.8213232564E+003   0.2537276522E+001
    890800   0.8213254993E+003   0.2536976929E+001
    890900   0.8213262839E+003   0.2536668991E+001
    891000   0.8213262742E+003   0.2536325452E+001
    891100   0.8213268938E+003   0.2536057908E+001
    891200   0.8213278301E+003   0.2535850052E+001
    891300   0.8213283313E+003   0.2535587110E+001
    891400   0.8213280582E+003   0.2535404879E+001
    891500   0.8213286382E+003   0.2535206778E+001
    891600   0.8213299879E+003   0.2535065184E+001
    891700   0.8213330147E+003   0.2534913211E+001
    891800   0.8213339753E+003   0.2534774429E+001
    891900   0.8213337813E+003   0.2534711899E+001
    892000   0.8213337918E+003   0.2534653123E+001
    892100   0.8213336256E+003   0.2534590127E+001
    892200   0.8213338295E+003   0.2534520900E+001
    892300   0.8213344615E+003   0.2534388096E+001
    892400   0.8213346703E+003   0.2534189806E+001
    892500   0.8213355876E+003   0.2534013104E+001
    892600   0.8213356973E+003   0.2533937166E+001
    892700   0.8213355603E+003   0.2533848972E+001
    892800   0.8213353003E+003   0.2533695158E+001
    892900   0.8213344842E+003   0.2533590299E+001
    893000   0.8213320085E+003   0.2533552314E+001
    893100   0.8213301718E+003   0.2533495794E+001
    893200   0.8213282086E+003   0.2533378937E+001
    893300   0.8213281418E+003   0.2533266314E+001
    893400   0.8213287151E+003   0.2533144083E+001
    893500   0.8213287911E+003   0.2533034526E+001
    893600   0.8213290927E+003   0.2532931173E+001
    893700   0.8213296134E+003   0.2532852093E+001
    893800   0.8213294991E+003   0.2532780413E+001
    893900   0.8213289768E+003   0.2532722142E+001
    894000   0.8213283467E+003   0.2532672546E+001
    894100   0.8213288867E+003   0.2532647102E+001
    894200   0.8213288646E+003   0.2532610987E+001
    894300   0.8213296281E+003   0.2532544162E+001
    894400   0.8213295420E+003   0.2532482048E+001
    894500   0.8213280662E+003   0.2532409490E+001
    894600   0.8213272265E+003   0.2532252693E+001
    894700   0.8213261201E+003   0.2532157727E+001
    894800   0.8213248997E+003   0.2532108662E+001
    894900   0.8213220842E+003   0.2532045419E+001
    895000   0.8213203710E+003   0.2531994348E+001
    895100   0.8213186436E+003   0.2531938080E+001
    895200   0.8213180227E+003   0.2531886261E+001
    895300   0.8213178694E+003   0.2531820394E+001
    895400   0.8213181406E+003   0.2531779689E+001
    895500   0.8213190048E+003   0.2531713921E+001
    895600   0.8213196639E+003   0.2531664689E+001
    895700   0.8213208672E+003   0.2531604000E+001
    895800   0.8213208658E+003   0.2531536800E+001
    895900   0.8213207286E+003   0.2531520343E+001
    896000   0.8213210504E+003   0.2531512476E+001
    896100   0.8213209983E+003   0.2531455671E+001
    896200   0.8213213614E+003   0.2531395919E+001
    896300   0.8213209780E+003   0.2531379657E+001
    896400   0.8213212330E+003   0.2531390955E+001
    896500   0.8213210952E+003   0.2531481993E+001
    896600   0.8213203426E+003   0.2531560628E+001
    896700   0.8213195865E+003   0.2531634585E+001
    896800   0.8213194004E+003   0.2531678862E+001
    896900   0.8213198048E+003   0.2531758155E+001
    897000   0.8213196673E+003   0.2531794464E+001
    897100   0.8213211610E+003   0.2531838963E+001
    897200   0.8213217340E+003   0.2531894839E+001
    897300   0.8213220490E+003   0.2531959568E+001
    897400   0.8213227238E+003   0.2532008322E+001
    897500   0.8213226799E+003   0.2532035018E+001
    897600   0.8213234424E+003   0.2531996528E+001
    897700   0.8213241168E+003   0.2531963416E+001
    897800   0.8213252079E+003   0.2531934602E+001
    897900   0.8213260042E+003   0.2531884524E+001
    898000   0.8213267975E+003   0.2531831808E+001
    898100   0.8213272278E+003   0.2531773294E+001
    898200   0.8213273080E+003   0.2531729907E+001
    898300   0.8213275753E+003   0.2531633394E+001
    898400   0.8213282205E+003   0.2531492383E+001
    898500   0.8213302082E+003   0.2531285423E+001
    898600   0.8213317844E+003   0.2531112856E+001
    898700   0.8213333239E+003   0.2530957419E+001
    898800   0.8213368882E+003   0.2530737229E+001
    898900   0.8213400876E+003   0.2530551853E+001
    899000   0.8213420019E+003   0.2530265521E+001
    899100   0.8213434365E+003   0.2530094825E+001
    899200   0.8213463882E+003   0.2529937604E+001
    899300   0.8213487878E+003   0.2529840229E+001
    899400   0.8213507137E+003   0.2529780623E+001
    899500   0.8213517221E+003   0.2529727102E+001
