# Cycle, (Average volume(Ib), Ib=1,N_Box)
    929900   0.2225673226E+005   0.1297432677E+006
    930000   0.2225673820E+005   0.1297432618E+006
    930100   0.2225674056E+005   0.1297432594E+006
    930200   0.2225674772E+005   0.1297432523E+006
    930300   0.2225674133E+005   0.1297432587E+006
    930400   0.2225673802E+005   0.1297432620E+006
    930500   0.2225673791E+005   0.1297432621E+006
    930600   0.2225672540E+005   0.1297432746E+006
    930700   0.2225672938E+005   0.1297432706E+006
    930800   0.2225674500E+005   0.1297432550E+006
    930900   0.2225674474E+005   0.1297432553E+006
    931000   0.2225674907E+005   0.1297432509E+006
    931100   0.2225674776E+005   0.1297432522E+006
    931200   0.2225676718E+005   0.1297432328E+006
    931300   0.2225681125E+005   0.1297431887E+006
    931400   0.2225682249E+005   0.1297431775E+006
    931500   0.2225682113E+005   0.1297431789E+006
    931600   0.2225682545E+005   0.1297431745E+006
    931700   0.2225680423E+005   0.1297431958E+006
    931800   0.2225681685E+005   0.1297431832E+006
    931900   0.2225681548E+005   0.1297431845E+006
    932000   0.2225684841E+005   0.1297431516E+006
    932100   0.2225687472E+005   0.1297431253E+006
    932200   0.2225689905E+005   0.1297431009E+006
    932300   0.2225694702E+005   0.1297430530E+006
    932400   0.2225699240E+005   0.1297430076E+006
    932500   0.2225697934E+005   0.1297430207E+006
    932600   0.2225697118E+005   0.1297430288E+006
    932700   0.2225695627E+005   0.1297430437E+006
    932800   0.2225695376E+005   0.1297430462E+006
    932900   0.2225694634E+005   0.1297430537E+006
    933000   0.2225694449E+005   0.1297430555E+006
    933100   0.2225694268E+005   0.1297430573E+006
    933200   0.2225696279E+005   0.1297430372E+006
    933300   0.2225698406E+005   0.1297430159E+006
    933400   0.2225699466E+005   0.1297430053E+006
    933500   0.2225698651E+005   0.1297430135E+006
    933600   0.2225698313E+005   0.1297430169E+006
    933700   0.2225702369E+005   0.1297429763E+006
    933800   0.2225704122E+005   0.1297429588E+006
    933900   0.2225703343E+005   0.1297429666E+006
    934000   0.2225707559E+005   0.1297429244E+006
    934100   0.2225713255E+005   0.1297428675E+006
    934200   0.2225716969E+005   0.1297428303E+006
    934300   0.2225720910E+005   0.1297427909E+006
    934400   0.2225727477E+005   0.1297427252E+006
    934500   0.2225730184E+005   0.1297426982E+006
    934600   0.2225733013E+005   0.1297426699E+006
    934700   0.2225737063E+005   0.1297426294E+006
    934800   0.2225741153E+005   0.1297425885E+006
    934900   0.2225742810E+005   0.1297425719E+006
    935000   0.2225744490E+005   0.1297425551E+006
    935100   0.2225746493E+005   0.1297425351E+006
    935200   0.2225744950E+005   0.1297425505E+006
    935300   0.2225743158E+005   0.1297425684E+006
    935400   0.2225741315E+005   0.1297425868E+006
    935500   0.2225738332E+005   0.1297426167E+006
    935600   0.2225736572E+005   0.1297426343E+006
    935700   0.2225735463E+005   0.1297426454E+006
    935800   0.2225734085E+005   0.1297426591E+006
    935900   0.2225730343E+005   0.1297426966E+006
    936000   0.2225728409E+005   0.1297427159E+006
    936100   0.2225727128E+005   0.1297427287E+006
    936200   0.2225726085E+005   0.1297427392E+006
    936300   0.2225722818E+005   0.1297427718E+006
    936400   0.2225718295E+005   0.1297428170E+006
    936500   0.2225713558E+005   0.1297428644E+006
    936600   0.2225711290E+005   0.1297428871E+006
    936700   0.2225709846E+005   0.1297429015E+006
    936800   0.2225704860E+005   0.1297429514E+006
    936900   0.2225698918E+005   0.1297430108E+006
    937000   0.2225693160E+005   0.1297430684E+006
    937100   0.2225689350E+005   0.1297431065E+006
    937200   0.2225684519E+005   0.1297431548E+006
    937300   0.2225682080E+005   0.1297431792E+006
    937400   0.2225680181E+005   0.1297431982E+006
    937500   0.2225676585E+005   0.1297432341E+006
    937600   0.2225672889E+005   0.1297432711E+006
    937700   0.2225670380E+005   0.1297432962E+006
    937800   0.2225667056E+005   0.1297433294E+006
    937900   0.2225662114E+005   0.1297433789E+006
    938000   0.2225659364E+005   0.1297434064E+006
    938100   0.2225657730E+005   0.1297434227E+006
    938200   0.2225654368E+005   0.1297434563E+006
    938300   0.2225652103E+005   0.1297434790E+006
    938400   0.2225649047E+005   0.1297435095E+006
    938500   0.2225646952E+005   0.1297435305E+006
    938600   0.2225643765E+005   0.1297435623E+006
    938700   0.2225639156E+005   0.1297436084E+006
    938800   0.2225632889E+005   0.1297436711E+006
    938900   0.2225627675E+005   0.1297437233E+006
    939000   0.2225622862E+005   0.1297437714E+006
    939100   0.2225613164E+005   0.1297438684E+006
    939200   0.2225607019E+005   0.1297439298E+006
    939300   0.2225605924E+005   0.1297439408E+006
    939400   0.2225600431E+005   0.1297439957E+006
    939500   0.2225594456E+005   0.1297440554E+006
    939600   0.2225590372E+005   0.1297440963E+006
    939700   0.2225587605E+005   0.1297441240E+006
    939800   0.2225587062E+005   0.1297441294E+006
    939900   0.2225585178E+005   0.1297441482E+006
    940000   0.2225581173E+005   0.1297441883E+006
    940100   0.2225578389E+005   0.1297442161E+006
    940200   0.2225574058E+005   0.1297442594E+006
    940300   0.2225571898E+005   0.1297442810E+006
    940400   0.2225569707E+005   0.1297443029E+006
    940500   0.2225569409E+005   0.1297443059E+006
    940600   0.2225569905E+005   0.1297443009E+006
    940700   0.2225569448E+005   0.1297443055E+006
    940800   0.2225569397E+005   0.1297443060E+006
    940900   0.2225568504E+005   0.1297443150E+006
    941000   0.2225566906E+005   0.1297443309E+006
    941100   0.2225564732E+005   0.1297443527E+006
    941200   0.2225563849E+005   0.1297443615E+006
    941300   0.2225560407E+005   0.1297443959E+006
    941400   0.2225558912E+005   0.1297444109E+006
    941500   0.2225558944E+005   0.1297444106E+006
    941600   0.2225559871E+005   0.1297444013E+006
    941700   0.2225559746E+005   0.1297444025E+006
    941800   0.2225559897E+005   0.1297444010E+006
    941900   0.2225559348E+005   0.1297444065E+006
    942000   0.2225555507E+005   0.1297444449E+006
    942100   0.2225552364E+005   0.1297444764E+006
    942200   0.2225548530E+005   0.1297445147E+006
    942300   0.2225545823E+005   0.1297445418E+006
    942400   0.2225543045E+005   0.1297445695E+006
    942500   0.2225540652E+005   0.1297445935E+006
    942600   0.2225535885E+005   0.1297446412E+006
    942700   0.2225530372E+005   0.1297446963E+006
    942800   0.2225526650E+005   0.1297447335E+006
    942900   0.2225524544E+005   0.1297447546E+006
    943000   0.2225523428E+005   0.1297447657E+006
    943100   0.2225522608E+005   0.1297447739E+006
    943200   0.2225522042E+005   0.1297447796E+006
    943300   0.2225519782E+005   0.1297448022E+006
    943400   0.2225514583E+005   0.1297448542E+006
    943500   0.2225509588E+005   0.1297449041E+006
    943600   0.2225505366E+005   0.1297449463E+006
    943700   0.2225504014E+005   0.1297449599E+006
    943800   0.2225503181E+005   0.1297449682E+006
    943900   0.2225500409E+005   0.1297449959E+006
    944000   0.2225498243E+005   0.1297450176E+006
    944100   0.2225495266E+005   0.1297450473E+006
    944200   0.2225493745E+005   0.1297450625E+006
    944300   0.2225491231E+005   0.1297450877E+006
    944400   0.2225488170E+005   0.1297451183E+006
    944500   0.2225485831E+005   0.1297451417E+006
    944600   0.2225485389E+005   0.1297451461E+006
    944700   0.2225484763E+005   0.1297451524E+006
    944800   0.2225483720E+005   0.1297451628E+006
    944900   0.2225480549E+005   0.1297451945E+006
    945000   0.2225478824E+005   0.1297452118E+006
    945100   0.2225478659E+005   0.1297452134E+006
    945200   0.2225474536E+005   0.1297452546E+006
    945300   0.2225472322E+005   0.1297452768E+006
    945400   0.2225472202E+005   0.1297452780E+006
    945500   0.2225470157E+005   0.1297452984E+006
    945600   0.2225467428E+005   0.1297453257E+006
    945700   0.2225466235E+005   0.1297453376E+006
    945800   0.2225467289E+005   0.1297453271E+006
    945900   0.2225467782E+005   0.1297453222E+006
    946000   0.2225466181E+005   0.1297453382E+006
    946100   0.2225466980E+005   0.1297453302E+006
    946200   0.2225465345E+005   0.1297453465E+006
    946300   0.2225462125E+005   0.1297453787E+006
    946400   0.2225459204E+005   0.1297454080E+006
    946500   0.2225455328E+005   0.1297454467E+006
    946600   0.2225453243E+005   0.1297454676E+006
    946700   0.2225451262E+005   0.1297454874E+006
    946800   0.2225448092E+005   0.1297455191E+006
    946900   0.2225444402E+005   0.1297455560E+006
    947000   0.2225440285E+005   0.1297455972E+006
    947100   0.2225435134E+005   0.1297456487E+006
    947200   0.2225432311E+005   0.1297456769E+006
    947300   0.2225428631E+005   0.1297457137E+006
    947400   0.2225426283E+005   0.1297457372E+006
    947500   0.2225423605E+005   0.1297457639E+006
    947600   0.2225420519E+005   0.1297457948E+006
    947700   0.2225419432E+005   0.1297458057E+006
    947800   0.2225418903E+005   0.1297458110E+006
    947900   0.2225417700E+005   0.1297458230E+006
    948000   0.2225416975E+005   0.1297458302E+006
    948100   0.2225415978E+005   0.1297458402E+006
    948200   0.2225413879E+005   0.1297458612E+006
    948300   0.2225413094E+005   0.1297458691E+006
    948400   0.2225410005E+005   0.1297458999E+006
    948500   0.2225409665E+005   0.1297459033E+006
    948600   0.2225409576E+005   0.1297459042E+006
    948700   0.2225409524E+005   0.1297459048E+006
    948800   0.2225409280E+005   0.1297459072E+006
    948900   0.2225407825E+005   0.1297459217E+006
    949000   0.2225405673E+005   0.1297459433E+006
    949100   0.2225403886E+005   0.1297459611E+006
    949200   0.2225402157E+005   0.1297459784E+006
    949300   0.2225399705E+005   0.1297460029E+006
    949400   0.2225397668E+005   0.1297460233E+006
    949500   0.2225394954E+005   0.1297460505E+006
    949600   0.2225396051E+005   0.1297460395E+006
    949700   0.2225395497E+005   0.1297460450E+006
    949800   0.2225393993E+005   0.1297460601E+006
    949900   0.2225392996E+005   0.1297460700E+006
    950000   0.2225391577E+005   0.1297460842E+006
    950100   0.2225392067E+005   0.1297460793E+006
    950200   0.2225392112E+005   0.1297460789E+006
    950300   0.2225390346E+005   0.1297460965E+006
    950400   0.2225389404E+005   0.1297461060E+006
    950500   0.2225388554E+005   0.1297461145E+006
    950600   0.2225387892E+005   0.1297461211E+006
    950700   0.2225384657E+005   0.1297461534E+006
    950800   0.2225383592E+005   0.1297461641E+006
    950900   0.2225380422E+005   0.1297461958E+006
    951000   0.2225377949E+005   0.1297462205E+006
    951100   0.2225375582E+005   0.1297462442E+006
    951200   0.2225373024E+005   0.1297462698E+006
    951300   0.2225370856E+005   0.1297462914E+006
    951400   0.2225370664E+005   0.1297462934E+006
    951500   0.2225368254E+005   0.1297463175E+006
    951600   0.2225367398E+005   0.1297463260E+006
    951700   0.2225367708E+005   0.1297463229E+006
    951800   0.2225367504E+005   0.1297463250E+006
    951900   0.2225367987E+005   0.1297463201E+006
    952000   0.2225369523E+005   0.1297463048E+006
    952100   0.2225371480E+005   0.1297462852E+006
    952200   0.2225372669E+005   0.1297462733E+006
    952300   0.2225374900E+005   0.1297462510E+006
    952400   0.2225377845E+005   0.1297462215E+006
    952500   0.2225381223E+005   0.1297461878E+006
    952600   0.2225380101E+005   0.1297461990E+006
    952700   0.2225380186E+005   0.1297461981E+006
    952800   0.2225380483E+005   0.1297461952E+006
    952900   0.2225380193E+005   0.1297461981E+006
    953000   0.2225379494E+005   0.1297462051E+006
    953100   0.2225379777E+005   0.1297462022E+006
    953200   0.2225380409E+005   0.1297461959E+006
    953300   0.2225379586E+005   0.1297462041E+006
    953400   0.2225379061E+005   0.1297462094E+006
    953500   0.2225380664E+005   0.1297461934E+006
    953600   0.2225385283E+005   0.1297461472E+006
    953700   0.2225388420E+005   0.1297461158E+006
    953800   0.2225390675E+005   0.1297460932E+006
    953900   0.2225392305E+005   0.1297460769E+006
    954000   0.2225392079E+005   0.1297460792E+006
    954100   0.2225393192E+005   0.1297460681E+006
    954200   0.2225393774E+005   0.1297460623E+006
    954300   0.2225397333E+005   0.1297460267E+006
    954400   0.2225397214E+005   0.1297460279E+006
    954500   0.2225395910E+005   0.1297460409E+006
    954600   0.2225395066E+005   0.1297460493E+006
    954700   0.2225393866E+005   0.1297460613E+006
    954800   0.2225392859E+005   0.1297460714E+006
    954900   0.2225389170E+005   0.1297461083E+006
    955000   0.2225386234E+005   0.1297461377E+006
    955100   0.2225383135E+005   0.1297461686E+006
    955200   0.2225382546E+005   0.1297461745E+006
    955300   0.2225381336E+005   0.1297461866E+006
    955400   0.2225380423E+005   0.1297461958E+006
    955500   0.2225379642E+005   0.1297462036E+006
    955600   0.2225376390E+005   0.1297462361E+006
    955700   0.2225372742E+005   0.1297462726E+006
    955800   0.2225370247E+005   0.1297462975E+006
    955900   0.2225369008E+005   0.1297463099E+006
    956000   0.2225368333E+005   0.1297463167E+006
    956100   0.2225367979E+005   0.1297463202E+006
    956200   0.2225366391E+005   0.1297463361E+006
    956300   0.2225365267E+005   0.1297463473E+006
    956400   0.2225362608E+005   0.1297463739E+006
    956500   0.2225360397E+005   0.1297463960E+006
    956600   0.2225357122E+005   0.1297464288E+006
    956700   0.2225356180E+005   0.1297464382E+006
    956800   0.2225355572E+005   0.1297464443E+006
    956900   0.2225353293E+005   0.1297464671E+006
    957000   0.2225350295E+005   0.1297464970E+006
    957100   0.2225346859E+005   0.1297465314E+006
    957200   0.2225345370E+005   0.1297465463E+006
    957300   0.2225343660E+005   0.1297465634E+006
    957400   0.2225340532E+005   0.1297465947E+006
    957500   0.2225339939E+005   0.1297466006E+006
    957600   0.2225339374E+005   0.1297466063E+006
    957700   0.2225337192E+005   0.1297466281E+006
    957800   0.2225334997E+005   0.1297466500E+006
    957900   0.2225332743E+005   0.1297466726E+006
    958000   0.2225330473E+005   0.1297466953E+006
    958100   0.2225327775E+005   0.1297467222E+006
    958200   0.2225324714E+005   0.1297467529E+006
    958300   0.2225321640E+005   0.1297467836E+006
    958400   0.2225319354E+005   0.1297468065E+006
    958500   0.2225320442E+005   0.1297467956E+006
    958600   0.2225320643E+005   0.1297467936E+006
    958700   0.2225321583E+005   0.1297467842E+006
    958800   0.2225319586E+005   0.1297468041E+006
    958900   0.2225317214E+005   0.1297468279E+006
    959000   0.2225317474E+005   0.1297468253E+006
    959100   0.2225316305E+005   0.1297468369E+006
    959200   0.2225314866E+005   0.1297468513E+006
    959300   0.2225314868E+005   0.1297468513E+006
    959400   0.2225312598E+005   0.1297468740E+006
    959500   0.2225310534E+005   0.1297468947E+006
    959600   0.2225310174E+005   0.1297468983E+006
    959700   0.2225308842E+005   0.1297469116E+006
    959800   0.2225307961E+005   0.1297469204E+006
    959900   0.2225308388E+005   0.1297469161E+006
