# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    996800  392    8
    996900  393    7
    997000  395    5
    997100  395    5
    997200  394    6
    997300  394    6
    997400  395    5
    997500  396    4
    997600  396    4
    997700  395    5
    997800  396    4
    997900  396    4
    998000  395    5
    998100  394    6
    998200  393    7
    998300  395    5
    998400  394    6
    998500  393    7
    998600  392    8
    998700  392    8
    998800  393    7
    998900  394    6
    999000  393    7
    999100  392    8
    999200  393    7
    999300  392    8
    999400  390   10
    999500  391    9
    999600  390   10
    999700  390   10
    999800  389   11
    999900  390   10
   1000000  390   10
   1000100  390   10
   1000200  390   10
   1000300  390   10
   1000400  389   11
   1000500  390   10
   1000600  390   10
   1000700  389   11
   1000800  389   11
   1000900  391    9
   1001000  390   10
   1001100  390   10
   1001200  390   10
   1001300  390   10
   1001400  389   11
   1001500  390   10
   1001600  390   10
   1001700  390   10
   1001800  391    9
   1001900  392    8
   1002000  393    7
   1002100  394    6
   1002200  394    6
   1002300  393    7
   1002400  394    6
   1002500  394    6
   1002600  394    6
   1002700  394    6
   1002800  395    5
   1002900  395    5
   1003000  393    7
   1003100  394    6
   1003200  393    7
   1003300  393    7
   1003400  394    6
   1003500  393    7
   1003600  394    6
   1003700  391    9
   1003800  391    9
   1003900  391    9
   1004000  392    8
   1004100  392    8
   1004200  391    9
   1004300  390   10
   1004400  390   10
   1004500  390   10
   1004600  389   11
   1004700  389   11
   1004800  389   11
   1004900  390   10
   1005000  392    8
   1005100  390   10
   1005200  391    9
   1005300  393    7
   1005400  393    7
   1005500  392    8
   1005600  393    7
   1005700  392    8
   1005800  391    9
   1005900  392    8
   1006000  392    8
   1006100  392    8
   1006200  391    9
   1006300  391    9
   1006400  390   10
   1006500  390   10
   1006600  391    9
   1006700  391    9
   1006800  391    9
   1006900  392    8
   1007000  391    9
   1007100  392    8
   1007200  391    9
   1007300  391    9
   1007400  391    9
   1007500  390   10
   1007600  390   10
   1007700  390   10
   1007800  391    9
   1007900  392    8
   1008000  392    8
   1008100  391    9
   1008200  392    8
   1008300  393    7
   1008400  393    7
   1008500  392    8
   1008600  393    7
   1008700  392    8
   1008800  393    7
   1008900  393    7
   1009000  393    7
   1009100  394    6
   1009200  394    6
   1009300  394    6
   1009400  393    7
   1009500  392    8
   1009600  392    8
   1009700  393    7
   1009800  392    8
   1009900  393    7
   1010000  392    8
   1010100  394    6
   1010200  394    6
   1010300  393    7
   1010400  394    6
   1010500  393    7
   1010600  394    6
   1010700  394    6
   1010800  394    6
   1010900  394    6
   1011000  395    5
   1011100  395    5
   1011200  394    6
   1011300  393    7
   1011400  393    7
   1011500  394    6
   1011600  393    7
   1011700  391    9
   1011800  391    9
   1011900  391    9
   1012000  392    8
   1012100  392    8
   1012200  393    7
   1012300  393    7
   1012400  393    7
   1012500  392    8
   1012600  392    8
   1012700  392    8
   1012800  390   10
   1012900  391    9
   1013000  391    9
   1013100  391    9
   1013200  391    9
   1013300  394    6
   1013400  392    8
   1013500  392    8
   1013600  392    8
   1013700  393    7
   1013800  393    7
   1013900  393    7
   1014000  393    7
   1014100  393    7
   1014200  392    8
   1014300  394    6
   1014400  395    5
   1014500  395    5
   1014600  396    4
   1014700  395    5
   1014800  396    4
   1014900  395    5
   1015000  395    5
   1015100  397    3
   1015200  398    2
   1015300  397    3
   1015400  398    2
   1015500  396    4
   1015600  396    4
   1015700  396    4
   1015800  395    5
   1015900  395    5
   1016000  395    5
   1016100  393    7
   1016200  394    6
   1016300  393    7
   1016400  394    6
   1016500  394    6
   1016600  394    6
   1016700  393    7
   1016800  394    6
   1016900  393    7
   1017000  393    7
   1017100  394    6
   1017200  394    6
   1017300  394    6
   1017400  394    6
   1017500  396    4
   1017600  396    4
   1017700  395    5
   1017800  396    4
   1017900  396    4
   1018000  395    5
   1018100  396    4
   1018200  395    5
   1018300  395    5
   1018400  394    6
   1018500  395    5
   1018600  395    5
   1018700  394    6
   1018800  396    4
   1018900  396    4
   1019000  396    4
   1019100  396    4
   1019200  396    4
   1019300  397    3
   1019400  398    2
   1019500  398    2
   1019600  398    2
   1019700  397    3
   1019800  395    5
   1019900  396    4
   1020000  396    4
   1020100  396    4
   1020200  397    3
   1020300  397    3
   1020400  397    3
   1020500  397    3
   1020600  398    2
   1020700  396    4
   1020800  397    3
   1020900  398    2
   1021000  398    2
   1021100  398    2
   1021200  397    3
   1021300  397    3
   1021400  397    3
   1021500  397    3
   1021600  397    3
   1021700  397    3
   1021800  398    2
   1021900  397    3
   1022000  396    4
   1022100  397    3
   1022200  396    4
   1022300  396    4
   1022400  396    4
   1022500  395    5
   1022600  394    6
   1022700  394    6
   1022800  393    7
   1022900  394    6
   1023000  395    5
   1023100  397    3
   1023200  396    4
   1023300  396    4
   1023400  396    4
   1023500  396    4
   1023600  396    4
   1023700  396    4
   1023800  395    5
   1023900  395    5
   1024000  395    5
   1024100  397    3
   1024200  395    5
   1024300  394    6
   1024400  395    5
   1024500  395    5
   1024600  394    6
   1024700  394    6
   1024800  393    7
   1024900  393    7
   1025000  393    7
   1025100  393    7
   1025200  393    7
   1025300  396    4
   1025400  394    6
   1025500  394    6
   1025600  395    5
   1025700  394    6
   1025800  395    5
   1025900  396    4
   1026000  396    4
   1026100  397    3
   1026200  398    2
   1026300  397    3
   1026400  394    6
   1026500  395    5
   1026600  393    7
   1026700  393    7
   1026800  392    8
   1026900  394    6
   1027000  393    7
   1027100  395    5
   1027200  395    5
   1027300  394    6
   1027400  394    6
   1027500  394    6
   1027600  395    5
   1027700  394    6
   1027800  395    5
   1027900  395    5
   1028000  394    6
   1028100  393    7
   1028200  393    7
   1028300  394    6
   1028400  394    6
   1028500  395    5
   1028600  393    7
   1028700  395    5
   1028800  395    5
   1028900  395    5
   1029000  395    5
   1029100  395    5
   1029200  394    6
   1029300  394    6
   1029400  395    5
   1029500  394    6
   1029600  394    6
   1029700  393    7
   1029800  393    7
   1029900  394    6
   1030000  393    7
   1030100  394    6
   1030200  394    6
   1030300  394    6
   1030400  394    6
   1030500  393    7
   1030600  393    7
   1030700  394    6
   1030800  392    8
   1030900  393    7
   1031000  392    8
   1031100  391    9
   1031200  392    8
   1031300  391    9
   1031400  391    9
   1031500  391    9
   1031600  391    9
   1031700  392    8
   1031800  390   10
   1031900  390   10
   1032000  391    9
   1032100  391    9
   1032200  392    8
   1032300  391    9
   1032400  391    9
   1032500  392    8
   1032600  390   10
   1032700  391    9
   1032800  392    8
   1032900  392    8
   1033000  392    8
   1033100  392    8
   1033200  392    8
   1033300  392    8
   1033400  392    8
   1033500  392    8
   1033600  390   10
   1033700  390   10
   1033800  391    9
   1033900  390   10
   1034000  391    9
   1034100  390   10
   1034200  391    9
   1034300  392    8
   1034400  392    8
   1034500  391    9
   1034600  391    9
   1034700  389   11
   1034800  389   11
   1034900  389   11
   1035000  391    9
   1035100  391    9
   1035200  391    9
   1035300  391    9
   1035400  391    9
   1035500  391    9
   1035600  390   10
   1035700  390   10
   1035800  389   11
   1035900  389   11
   1036000  391    9
   1036100  391    9
   1036200  392    8
   1036300  391    9
   1036400  391    9
   1036500  390   10
   1036600  392    8
