# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    902800   0.8275121974E+003   0.2863391830E+001
    902900   0.8357826989E+003   0.3214545805E+001
    903000   0.8289976843E+003   0.3218948027E+001
    903100   0.8253440395E+003   0.2864667777E+001
    903200   0.8228479905E+003   0.3223011437E+001
    903300   0.8206832054E+003   0.3581168605E+001
    903400   0.8224469276E+003   0.3223278909E+001
    903500   0.8369457141E+003   0.2501756683E+001
    903600   0.8001622608E+003   0.2880082959E+001
    903700   0.8157780766E+003   0.2512698338E+001
    903800   0.8198016219E+003   0.2867965390E+001
    903900   0.8345375560E+003   0.3215347413E+001
    904000   0.8281784471E+003   0.2863001315E+001
    904100   0.8087876121E+003   0.2874675986E+001
    904200   0.8137951301E+003   0.2513757548E+001
    904300   0.8379500272E+003   0.2144846260E+001
    904400   0.8246675481E+003   0.2150668589E+001
    904500   0.8177348340E+003   0.2153795639E+001
    904600   0.8089033942E+003   0.2157870354E+001
    904700   0.8143441651E+003   0.2155347782E+001
    904800   0.8101264290E+003   0.1798548093E+001
    904900   0.8273788919E+003   0.1791994497E+001
    905000   0.8203213598E+003   0.2152621722E+001
    905100   0.8206541726E+003   0.1794510547E+001
    905200   0.8181786941E+003   0.1795448966E+001
    905300   0.8136342628E+003   0.2155674676E+001
    905400   0.8174471386E+003   0.2511811463E+001
    905500   0.8208804779E+003   0.2152369101E+001
    905600   0.8082503350E+003   0.2516751762E+001
    905700   0.8047802129E+003   0.2159808757E+001
    905800   0.8135529312E+003   0.2513887336E+001
    905900   0.8112960312E+003   0.2515101125E+001
    906000   0.8170582359E+003   0.2512017731E+001
    906100   0.8008410204E+003   0.2879652499E+001
    906200   0.8011531876E+003   0.2161533323E+001
    906300   0.8094626519E+003   0.2157609221E+001
    906400   0.8112331742E+003   0.2156785304E+001
    906500   0.8152518298E+003   0.2154930796E+001
    906600   0.8201629586E+003   0.2152693364E+001
    906700   0.8271734440E+003   0.2506726589E+001
    906800   0.8182689349E+003   0.2153552520E+001
    906900   0.8361294665E+003   0.2145631513E+001
    907000   0.8310356757E+003   0.2504746032E+001
    907100   0.8177524296E+003   0.2153787624E+001
    907200   0.8370212372E+003   0.2145246372E+001
    907300   0.8291441130E+003   0.1791341957E+001
    907400   0.8194853966E+003   0.1794952785E+001
    907500   0.8047445885E+003   0.1800660127E+001
    907600   0.8232435617E+003   0.2151305853E+001
    907700   0.8229645297E+003   0.1793640693E+001
    907800   0.8365317584E+003   0.1788645934E+001
    907900   0.8348779072E+003   0.1789244638E+001
    908000   0.8217749248E+003   0.2151965810E+001
    908100   0.8212716300E+003   0.1794277511E+001
    908200   0.8270604051E+003   0.2149603521E+001
    908300   0.8220681604E+003   0.1793977497E+001
    908400   0.8339089208E+003   0.1789596708E+001
    908500   0.8200723528E+003   0.1794730509E+001
    908600   0.8453015994E+003   0.1072216058E+001
    908700   0.8326584445E+003   0.1074955859E+001
    908800   0.8327100648E+003   0.1432642835E+001
    908900   0.8333789584E+003   0.1789789668E+001
    909000   0.8243877516E+003   0.1435110448E+001
    909100   0.8154567390E+003   0.1437824353E+001
    909200   0.8375391028E+003   0.1788282624E+001
    909300   0.8333806778E+003   0.1789789041E+001
    909400   0.8131350163E+003   0.2514111500E+001
    909500   0.8121082230E+003   0.2514663406E+001
    909600   0.8259249345E+003   0.2864325155E+001
    909700   0.8350782265E+003   0.2146086762E+001
    909800   0.8277640803E+003   0.2149291684E+001
    909900   0.8376850037E+003   0.2144960323E+001
    910000   0.8313959364E+003   0.2504562387E+001
    910100   0.8312118863E+003   0.2504656185E+001
    910200   0.8417095609E+003   0.2143237227E+001
    910300   0.8189647656E+003   0.2153236340E+001
    910400   0.8349559438E+003   0.1789216326E+001
    910500   0.8373983911E+003   0.1431277972E+001
    910600   0.8254101302E+003   0.1434804165E+001
    910700   0.8347654473E+003   0.1074492522E+001
    910800   0.8269926233E+003   0.1434331832E+001
    910900   0.8193963349E+003   0.1436618653E+001
    911000   0.8244847188E+003   0.1076779576E+001
    911100   0.8374442191E+003   0.1073907389E+001
    911200   0.8279035479E+003   0.1076011634E+001
    911300   0.8226005520E+003   0.7184509406E+000
    911400   0.8241883979E+003   0.1076846487E+001
    911500   0.8191782803E+003   0.1436685032E+001
    911600   0.8246592978E+003   0.1793006241E+001
    911700   0.8159136971E+003   0.1796313452E+001
    911800   0.8235327553E+003   0.1793427631E+001
    911900   0.8189203036E+003   0.1795167134E+001
    912000   0.8091336919E+003   0.1798935195E+001
    912100   0.8197805515E+003   0.1436501793E+001
    912200   0.8191268649E+003   0.1795088742E+001
    912300   0.8067149477E+003   0.1080894468E+001
    912400   0.8159299114E+003   0.1078734299E+001
    912500   0.8151194409E+003   0.1437928218E+001
    912600   0.8061692104E+003   0.1440721657E+001
    912700   0.8285766954E+003   0.7175514378E+000
    912800   0.8212535608E+003   0.3594851909E+000
    912900   0.8257256293E+003   0.7179786626E+000
    913000   0.8299081174E+003   0.7173531061E+000
    913100   0.8228829050E+003   0.7184080969E+000
    913200   0.8198497145E+003   0.1077832702E+001
    913300   0.7995936154E+003   0.1082604066E+001
    913400   0.8149155745E+003   0.3599741659E+000
    913500   0.8162199828E+003   0.7194284051E+000
    913600   0.8232260026E+003   0.7183560824E+000
    913700   0.8252225423E+003   0.1076613213E+001
    913800   0.8317203091E+003   0.1075163043E+001
    913900   0.8193060764E+003   0.1077957140E+001
    914000   0.8198937629E+003   0.1077822628E+001
    914100   0.8077631813E+003   0.1440218836E+001
    914200   0.8159514214E+003   0.1796299007E+001
    914300   0.8173313973E+003   0.1795771697E+001
    914400   0.8328041438E+003   0.2147076171E+001
    914500   0.8218595823E+003   0.2151927693E+001
    914600   0.8222008696E+003   0.2866531502E+001
    914700   0.8222011059E+003   0.2151774014E+001
    914800   0.8235668520E+003   0.2151160947E+001
    914900   0.8250443346E+003   0.1792862524E+001
    915000   0.8242969290E+003   0.2150834201E+001
    915100   0.8124722174E+003   0.2156211220E+001
    915200   0.8388421658E+003   0.1787814171E+001
    915300   0.8398072641E+003   0.1787468312E+001
    915400   0.8278487358E+003   0.1434077187E+001
    915500   0.8288810697E+003   0.1791438988E+001
    915600   0.8483237674E+003   0.2496138224E+001
    915700   0.8311216673E+003   0.2504702181E+001
    915800   0.8206058994E+003   0.2867483627E+001
    915900   0.8194198218E+003   0.3938597590E+001
    916000   0.8104441650E+003   0.3946025988E+001
    916100   0.8182288217E+003   0.3939572306E+001
    916200   0.8265037667E+003   0.3932867892E+001
    916300   0.8238008591E+003   0.3578863639E+001
    916400   0.8117337950E+003   0.3587900464E+001
    916500   0.8174303371E+003   0.3226650494E+001
    916600   0.8173819157E+003   0.3226683274E+001
    916700   0.8128829238E+003   0.2872155888E+001
    916800   0.8218623057E+003   0.2509485757E+001
    916900   0.8207738387E+003   0.3224398008E+001
    917000   0.8210917323E+003   0.3580865404E+001
    917100   0.8156603911E+003   0.2870463625E+001
    917200   0.8250896307E+003   0.2507804186E+001
    917300   0.8215387316E+003   0.2509655207E+001
    917400   0.8255545768E+003   0.2507563197E+001
    917500   0.8284366980E+003   0.2506076414E+001
    917600   0.8130010768E+003   0.2872083623E+001
    917700   0.8090016193E+003   0.3232425815E+001
    917800   0.8143825393E+003   0.3228722657E+001
    917900   0.8178792835E+003   0.2869121371E+001
    918000   0.8232327629E+003   0.2508769805E+001
    918100   0.8345638614E+003   0.2146310001E+001
    918200   0.8427078295E+003   0.2142812795E+001
    918300   0.8243939407E+003   0.2150790834E+001
    918400   0.8290398035E+003   0.2505766823E+001
    918500   0.8237160797E+003   0.1793358966E+001
    918600   0.8344536197E+003   0.1789398680E+001
    918700   0.8197139733E+003   0.1436522033E+001
    918800   0.8231634276E+003   0.1793566075E+001
    918900   0.8139469908E+003   0.1438290041E+001
    919000   0.8200542532E+003   0.1794737358E+001
    919100   0.8232028302E+003   0.2151324119E+001
    919200   0.8207398040E+003   0.2152432623E+001
    919300   0.8201786391E+003   0.2152686271E+001
    919400   0.8259353299E+003   0.2150103395E+001
    919500   0.8197301126E+003   0.2152889299E+001
    919600   0.8292814094E+003   0.2148621381E+001
    919700   0.8117175546E+003   0.1797929979E+001
    919800   0.8186328964E+003   0.1795276286E+001
    919900   0.8191056367E+003   0.2153172406E+001
    920000   0.8213453969E+003   0.2152159348E+001
    920100   0.8088694825E+003   0.2157886202E+001
    920200   0.8222964699E+003   0.2151731128E+001
    920300   0.8221389429E+003   0.2866568389E+001
    920400   0.8448017958E+003   0.2497858509E+001
    920500   0.8291723575E+003   0.2505698850E+001
    920600   0.8173731155E+003   0.2153960503E+001
    920700   0.8331815981E+003   0.1789861601E+001
    920800   0.8079578936E+003   0.3233150813E+001
    920900   0.8135510702E+003   0.2871747560E+001
    921000   0.8166651327E+003   0.3227169044E+001
    921100   0.8203592124E+003   0.2867631275E+001
    921200   0.8045958622E+003   0.2877286651E+001
    921300   0.8074537501E+003   0.2517185891E+001
    921400   0.8244041893E+003   0.1793101548E+001
    921500   0.8125271165E+003   0.2156185831E+001
    921600   0.8221480162E+003   0.2151797893E+001
    921700   0.8295068929E+003   0.2148522015E+001
    921800   0.8262756884E+003   0.2149952005E+001
    921900   0.8204497035E+003   0.2152563698E+001
    922000   0.8317254855E+003   0.2147547687E+001
    922100   0.8374971667E+003   0.2145041217E+001
    922200   0.8195186075E+003   0.2152985128E+001
    922300   0.8148716488E+003   0.2155105321E+001
    922400   0.8137759564E+003   0.1797134551E+001
    922500   0.8276837334E+003   0.2506463672E+001
    922600   0.8227289513E+003   0.2151536788E+001
    922700   0.8105189192E+003   0.2515520902E+001
    922800   0.8225672659E+003   0.2509117124E+001
    922900   0.8300810001E+003   0.2505233586E+001
    923000   0.8149728203E+003   0.2870881290E+001
    923100   0.8111979069E+003   0.2873189167E+001
    923200   0.8077180109E+003   0.3233317753E+001
    923300   0.8011897376E+003   0.3596058592E+001
    923400   0.8290220583E+003   0.3575048822E+001
    923500   0.8183794420E+003   0.3582885050E+001
    923600   0.8273812077E+003   0.3932166169E+001
    923700   0.8383763911E+003   0.3923518039E+001
    923800   0.8289026787E+003   0.3930953503E+001
    923900   0.8232199728E+003   0.4291418122E+001
    924000   0.8289828845E+003   0.3930889720E+001
    924100   0.8236341320E+003   0.4646624928E+001
    924200   0.7995134878E+003   0.3955337035E+001
    924300   0.8202983419E+003   0.3937880730E+001
    924400   0.8216248919E+003   0.3936801681E+001
    924500   0.8245362248E+003   0.3578322933E+001
    924600   0.8250352744E+003   0.3577956630E+001
    924700   0.8173670362E+003   0.3226693347E+001
    924800   0.8225397469E+003   0.3579793552E+001
    924900   0.8223153867E+003   0.3223366701E+001
    925000   0.8145715842E+003   0.3585747078E+001
    925100   0.8209152219E+003   0.3580996364E+001
    925200   0.8225012413E+003   0.3936091068E+001
    925300   0.8248375586E+003   0.3934205224E+001
    925400   0.8163378111E+003   0.3227391205E+001
    925500   0.8256451528E+003   0.3221154435E+001
    925600   0.8223434050E+003   0.2509234104E+001
    925700   0.8153146603E+003   0.2870673536E+001
    925800   0.8215824031E+003   0.2509632328E+001
    925900   0.8252702987E+003   0.2864711311E+001
    926000   0.8347823220E+003   0.2502845208E+001
    926100   0.8171479128E+003   0.2869562848E+001
    926200   0.8076300472E+003   0.3591045898E+001
    926300   0.8338955546E+003   0.3571538356E+001
    926400   0.8281239547E+003   0.3219521044E+001
    926500   0.8218618558E+003   0.3580294792E+001
    926600   0.8329656886E+003   0.3572204453E+001
    926700   0.8318013247E+003   0.3928657507E+001
    926800   0.8202933113E+003   0.3224720412E+001
    926900   0.8290390840E+003   0.2862497950E+001
    927000   0.8383844607E+003   0.2501036400E+001
    927100   0.8284594695E+003   0.2862836818E+001
    927200   0.8142163650E+003   0.2513532035E+001
    927300   0.8204317887E+003   0.2867587826E+001
    927400   0.8097152194E+003   0.2515956037E+001
    927500   0.8265428045E+003   0.2863961343E+001
    927600   0.8169595220E+003   0.2869676717E+001
    927700   0.8154217639E+003   0.3585105359E+001
    927800   0.8290698236E+003   0.3575014182E+001
    927900   0.8325777938E+003   0.3216614755E+001
    928000   0.8239043184E+003   0.3222308420E+001
    928100   0.8269259742E+003   0.2506854230E+001
    928200   0.8403311202E+003   0.2856004925E+001
    928300   0.8312174916E+003   0.2861229295E+001
    928400   0.8317800297E+003   0.2504366798E+001
    928500   0.8365768131E+003   0.2501941833E+001
    928600   0.8414152257E+003   0.2499528504E+001
    928700   0.8302697853E+003   0.2505137069E+001
    928800   0.8160158138E+003   0.2870248047E+001
    928900   0.8196071227E+003   0.2510670014E+001
    929000   0.8196594859E+003   0.2152921292E+001
    929100   0.8159380107E+003   0.2512613171E+001
    929200   0.8171333553E+003   0.2154069875E+001
    929300   0.8153753994E+003   0.2512912943E+001
    929400   0.8215347619E+003   0.2509657286E+001
    929500   0.8337369838E+003   0.2503373542E+001
    929600   0.8157578535E+003   0.2154698799E+001
    929700   0.8124202674E+003   0.2156235248E+001
    929800   0.8151845521E+003   0.2513014741E+001
    929900   0.8247103826E+003   0.2150649460E+001
    930000   0.8186325822E+003   0.2511184138E+001
    930100   0.8172787114E+003   0.2154003559E+001
    930200   0.8256928286E+003   0.2150211348E+001
    930300   0.8245693760E+003   0.2865125565E+001
    930400   0.8285007271E+003   0.2148965900E+001
    930500   0.8281851200E+003   0.2506205712E+001
    930600   0.8281811525E+003   0.2506207751E+001
    930700   0.8154052080E+003   0.2512897048E+001
    930800   0.8228209609E+003   0.2151495473E+001
    930900   0.8202708681E+003   0.2152644555E+001
    931000   0.8243013402E+003   0.1793139991E+001
    931100   0.8247461222E+003   0.1792973819E+001
    931200   0.8155427191E+003   0.2512823741E+001
    931300   0.8277615830E+003   0.2149292790E+001
    931400   0.8078533933E+003   0.2158361776E+001
    931500   0.8269786835E+003   0.2506827036E+001
    931600   0.8247586249E+003   0.2150627918E+001
    931700   0.8259803750E+003   0.2150083351E+001
    931800   0.8305828826E+003   0.1790812496E+001
    931900   0.8211711972E+003   0.2152237908E+001
    932000   0.8183015891E+003   0.1436952329E+001
    932100   0.8153766692E+003   0.1796519247E+001
    932200   0.8131351345E+003   0.1797381677E+001
    932300   0.8113732144E+003   0.2156720316E+001
    932400   0.8209857713E+003   0.1794385347E+001
    932500   0.8370122479E+003   0.2145250249E+001
    932600   0.8285584627E+003   0.1791558090E+001
    932700   0.8410626286E+003   0.2143512910E+001
    932800   0.8226542333E+003   0.2151570346E+001
    932900   0.8300524809E+003   0.1791007432E+001
