# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    976600   0.3928399695E+003   0.7160030546E+001
    976700   0.3928393517E+003   0.7160648274E+001
    976800   0.3928390474E+003   0.7160952564E+001
    976900   0.3928384672E+003   0.7161532765E+001
    977000   0.3928378947E+003   0.7162105326E+001
    977100   0.3928374702E+003   0.7162529775E+001
    977200   0.3928370540E+003   0.7162946010E+001
    977300   0.3928365311E+003   0.7163468874E+001
    977400   0.3928361811E+003   0.7163818920E+001
    977500   0.3928358286E+003   0.7164171432E+001
    977600   0.3928353793E+003   0.7164620673E+001
    977700   0.3928351119E+003   0.7164888100E+001
    977800   0.3928347677E+003   0.7165232336E+001
    977900   0.3928344861E+003   0.7165513867E+001
    978000   0.3928341887E+003   0.7165811336E+001
    978100   0.3928338177E+003   0.7166182331E+001
    978200   0.3928334709E+003   0.7166529057E+001
    978300   0.3928332020E+003   0.7166798003E+001
    978400   0.3928330894E+003   0.7166910569E+001
    978500   0.3928328853E+003   0.7167114725E+001
    978600   0.3928327367E+003   0.7167263311E+001
    978700   0.3928325462E+003   0.7167453778E+001
    978800   0.3928323215E+003   0.7167678453E+001
    978900   0.3928321062E+003   0.7167893828E+001
    979000   0.3928319354E+003   0.7168064640E+001
    979100   0.3928317304E+003   0.7168269590E+001
    979200   0.3928314590E+003   0.7168540980E+001
    979300   0.3928312720E+003   0.7168728020E+001
    979400   0.3928311811E+003   0.7168818873E+001
    979500   0.3928311968E+003   0.7168803229E+001
    979600   0.3928311442E+003   0.7168855758E+001
    979700   0.3928310542E+003   0.7168945812E+001
    979800   0.3928309874E+003   0.7169012648E+001
    979900   0.3928308908E+003   0.7169109192E+001
    980000   0.3928309547E+003   0.7169045302E+001
    980100   0.3928310004E+003   0.7168999611E+001
    980200   0.3928310197E+003   0.7168980348E+001
    980300   0.3928310415E+003   0.7168958480E+001
    980400   0.3928310609E+003   0.7168939106E+001
    980500   0.3928310221E+003   0.7168977901E+001
    980600   0.3928309361E+003   0.7169063883E+001
    980700   0.3928308476E+003   0.7169152436E+001
    980800   0.3928307363E+003   0.7169263674E+001
    980900   0.3928306574E+003   0.7169342555E+001
    981000   0.3928306212E+003   0.7169378824E+001
    981100   0.3928306374E+003   0.7169362577E+001
    981200   0.3928305265E+003   0.7169473528E+001
    981300   0.3928304510E+003   0.7169548995E+001
    981400   0.3928304015E+003   0.7169598530E+001
    981500   0.3928302853E+003   0.7169714720E+001
    981600   0.3928301732E+003   0.7169826771E+001
    981700   0.3928299768E+003   0.7170023172E+001
    981800   0.3928297775E+003   0.7170222455E+001
    981900   0.3928296290E+003   0.7170371009E+001
    982000   0.3928294805E+003   0.7170519517E+001
    982100   0.3928292823E+003   0.7170717654E+001
    982200   0.3928291273E+003   0.7170872688E+001
    982300   0.3928288589E+003   0.7171141082E+001
    982400   0.3928285697E+003   0.7171430297E+001
    982500   0.3928282090E+003   0.7171791005E+001
    982600   0.3928278074E+003   0.7172192551E+001
    982700   0.3928274948E+003   0.7172505241E+001
    982800   0.3928272047E+003   0.7172795291E+001
    982900   0.3928268480E+003   0.7173151995E+001
    983000   0.3928266185E+003   0.7173381518E+001
    983100   0.3928261511E+003   0.7173848864E+001
    983200   0.3928258101E+003   0.7174189905E+001
    983300   0.3928255503E+003   0.7174449706E+001
    983400   0.3928252036E+003   0.7174796448E+001
    983500   0.3928247378E+003   0.7175262191E+001
    983600   0.3928243044E+003   0.7175695610E+001
    983700   0.3928238891E+003   0.7176110936E+001
    983800   0.3928234287E+003   0.7176571251E+001
    983900   0.3928230157E+003   0.7176984296E+001
    984000   0.3928227472E+003   0.7177252793E+001
    984100   0.3928223484E+003   0.7177651578E+001
    984200   0.3928219636E+003   0.7178036434E+001
    984300   0.3928216069E+003   0.7178393080E+001
    984400   0.3928210497E+003   0.7178950277E+001
    984500   0.3928204922E+003   0.7179507775E+001
    984600   0.3928199183E+003   0.7180081681E+001
    984700   0.3928192984E+003   0.7180701631E+001
    984800   0.3928187076E+003   0.7181292443E+001
    984900   0.3928182588E+003   0.7181741187E+001
    985000   0.3928176391E+003   0.7182360856E+001
    985100   0.3928171343E+003   0.7182865748E+001
    985200   0.3928165828E+003   0.7183417162E+001
    985300   0.3928161023E+003   0.7183897738E+001
    985400   0.3928154848E+003   0.7184515221E+001
    985500   0.3928149548E+003   0.7185045234E+001
    985600   0.3928143953E+003   0.7185604714E+001
    985700   0.3928139381E+003   0.7186061885E+001
    985800   0.3928129854E+003   0.7187014561E+001
    985900   0.3928120812E+003   0.7187918753E+001
    986000   0.3928112823E+003   0.7188717686E+001
    986100   0.3928107077E+003   0.7189292344E+001
    986200   0.3928100744E+003   0.7189925558E+001
    986300   0.3928092910E+003   0.7190708989E+001
    986400   0.3928084855E+003   0.7191514548E+001
    986500   0.3928080191E+003   0.7191980903E+001
    986600   0.3928072901E+003   0.7192709860E+001
    986700   0.3928064538E+003   0.7193546168E+001
    986800   0.3928056719E+003   0.7194328123E+001
    986900   0.3928048219E+003   0.7195178057E+001
    987000   0.3928040367E+003   0.7195963326E+001
    987100   0.3928032495E+003   0.7196750467E+001
    987200   0.3928026067E+003   0.7197393334E+001
    987300   0.3928020976E+003   0.7197902420E+001
    987400   0.3928017539E+003   0.7198246149E+001
    987500   0.3928012346E+003   0.7198765420E+001
    987600   0.3928006544E+003   0.7199345579E+001
    987700   0.3928001359E+003   0.7199864105E+001
    987800   0.3927996350E+003   0.7200365025E+001
    987900   0.3927991589E+003   0.7200841140E+001
    988000   0.3927988188E+003   0.7201181152E+001
    988100   0.3927984933E+003   0.7201506687E+001
    988200   0.3927981732E+003   0.7201826822E+001
    988300   0.3927978836E+003   0.7202116367E+001
    988400   0.3927975835E+003   0.7202416517E+001
    988500   0.3927973447E+003   0.7202655261E+001
    988600   0.3927970208E+003   0.7202979235E+001
    988700   0.3927967735E+003   0.7203226513E+001
    988800   0.3927966660E+003   0.7203333963E+001
    988900   0.3927966926E+003   0.7203307358E+001
    989000   0.3927967266E+003   0.7203273423E+001
    989100   0.3927968027E+003   0.7203197339E+001
    989200   0.3927969705E+003   0.7203029522E+001
    989300   0.3927971207E+003   0.7202879329E+001
    989400   0.3927972518E+003   0.7202748249E+001
    989500   0.3927974001E+003   0.7202599876E+001
    989600   0.3927975036E+003   0.7202496367E+001
    989700   0.3927975331E+003   0.7202466898E+001
    989800   0.3927975620E+003   0.7202437998E+001
    989900   0.3927975957E+003   0.7202404348E+001
    990000   0.3927975500E+003   0.7202449951E+001
    990100   0.3927974095E+003   0.7202590528E+001
    990200   0.3927972839E+003   0.7202716118E+001
    990300   0.3927970944E+003   0.7202905551E+001
    990400   0.3927969369E+003   0.7203063103E+001
    990500   0.3927966601E+003   0.7203339894E+001
    990600   0.3927964261E+003   0.7203573880E+001
    990700   0.3927960732E+003   0.7203926781E+001
    990800   0.3927957096E+003   0.7204290377E+001
    990900   0.3927953850E+003   0.7204614975E+001
    991000   0.3927950353E+003   0.7204964686E+001
    991100   0.3927946846E+003   0.7205315428E+001
    991200   0.3927945273E+003   0.7205472662E+001
    991300   0.3927943303E+003   0.7205669709E+001
    991400   0.3927942648E+003   0.7205735155E+001
    991500   0.3927941719E+003   0.7205828066E+001
    991600   0.3927941706E+003   0.7205829369E+001
    991700   0.3927943341E+003   0.7205665910E+001
    991800   0.3927944736E+003   0.7205526377E+001
    991900   0.3927946311E+003   0.7205368888E+001
    992000   0.3927948476E+003   0.7205152378E+001
    992100   0.3927952305E+003   0.7204769487E+001
    992200   0.3927956510E+003   0.7204349037E+001
    992300   0.3927962295E+003   0.7203770465E+001
    992400   0.3927967700E+003   0.7203230011E+001
    992500   0.3927972787E+003   0.7202721348E+001
    992600   0.3927978277E+003   0.7202172296E+001
    992700   0.3927982285E+003   0.7201771463E+001
    992800   0.3927986787E+003   0.7201321320E+001
    992900   0.3927989533E+003   0.7201046704E+001
    993000   0.3927992779E+003   0.7200722060E+001
    993100   0.3927997618E+003   0.7200238181E+001
    993200   0.3928002706E+003   0.7199729388E+001
    993300   0.3928007661E+003   0.7199233889E+001
    993400   0.3928013307E+003   0.7198669281E+001
    993500   0.3928018380E+003   0.7198162049E+001
    993600   0.3928022884E+003   0.7197711621E+001
    993700   0.3928027720E+003   0.7197227985E+001
    993800   0.3928032846E+003   0.7196715382E+001
    993900   0.3928039660E+003   0.7196033977E+001
    994000   0.3928046327E+003   0.7195367337E+001
    994100   0.3928052779E+003   0.7194722111E+001
    994200   0.3928059384E+003   0.7194061611E+001
    994300   0.3928068809E+003   0.7193119123E+001
    994400   0.3928076361E+003   0.7192363890E+001
    994500   0.3928082069E+003   0.7191793057E+001
    994600   0.3928085865E+003   0.7191413481E+001
    994700   0.3928090440E+003   0.7190956030E+001
    994800   0.3928093490E+003   0.7190650958E+001
    994900   0.3928095135E+003   0.7190486510E+001
    995000   0.3928095509E+003   0.7190449138E+001
    995100   0.3928095768E+003   0.7190423227E+001
    995200   0.3928096041E+003   0.7190395900E+001
    995300   0.3928096318E+003   0.7190368187E+001
    995400   0.3928096552E+003   0.7190344752E+001
    995500   0.3928096822E+003   0.7190317814E+001
    995600   0.3928097106E+003   0.7190289407E+001
    995700   0.3928096140E+003   0.7190385955E+001
    995800   0.3928094800E+003   0.7190519998E+001
    995900   0.3928093633E+003   0.7190636703E+001
    996000   0.3928091934E+003   0.7190806641E+001
    996100   0.3928090017E+003   0.7190998288E+001
    996200   0.3928089287E+003   0.7191071271E+001
    996300   0.3928087866E+003   0.7191213405E+001
    996400   0.3928086486E+003   0.7191351378E+001
    996500   0.3928085743E+003   0.7191425712E+001
    996600   0.3928084884E+003   0.7191511596E+001
    996700   0.3928084198E+003   0.7191580189E+001
    996800   0.3928083316E+003   0.7191668369E+001
    996900   0.3928082581E+003   0.7191741947E+001
    997000   0.3928084316E+003   0.7191568359E+001
    997100   0.3928085712E+003   0.7191428847E+001
    997200   0.3928087068E+003   0.7191293232E+001
    997300   0.3928088865E+003   0.7191113479E+001
    997400   0.3928090835E+003   0.7190916484E+001
    997500   0.3928093340E+003   0.7190666008E+001
    997600   0.3928096307E+003   0.7190369302E+001
    997700   0.3928099685E+003   0.7190031522E+001
    997800   0.3928103244E+003   0.7189675559E+001
    997900   0.3928106152E+003   0.7189384797E+001
    998000   0.3928109308E+003   0.7189069203E+001
    998100   0.3928110607E+003   0.7188939285E+001
    998200   0.3928110801E+003   0.7188919883E+001
    998300   0.3928111963E+003   0.7188803714E+001
    998400   0.3928112968E+003   0.7188703226E+001
    998500   0.3928112698E+003   0.7188730222E+001
    998600   0.3928111851E+003   0.7188814911E+001
    998700   0.3928110906E+003   0.7188909422E+001
    998800   0.3928110183E+003   0.7188981727E+001
    998900   0.3928110130E+003   0.7188986950E+001
    999000   0.3928110354E+003   0.7188964626E+001
    999100   0.3928110244E+003   0.7188975620E+001
    999200   0.3928109011E+003   0.7189098897E+001
    999300   0.3928107522E+003   0.7189247801E+001
    999400   0.3928105579E+003   0.7189442054E+001
    999500   0.3928102943E+003   0.7189705746E+001
    999600   0.3928100637E+003   0.7189936271E+001
    999700   0.3928098918E+003   0.7190108184E+001
    999800   0.3928096304E+003   0.7190369629E+001
    999900   0.3928093561E+003   0.7190643858E+001
   1000000   0.3928090118E+003   0.7190988211E+001
   1000100   0.3928087742E+003   0.7191225794E+001
   1000200   0.3928084977E+003   0.7191502344E+001
   1000300   0.3928082039E+003   0.7191796080E+001
   1000400   0.3928078943E+003   0.7192105686E+001
   1000500   0.3928077057E+003   0.7192294304E+001
   1000600   0.3928072781E+003   0.7192721913E+001
   1000700   0.3928069661E+003   0.7193033870E+001
   1000800   0.3928065955E+003   0.7193404491E+001
   1000900   0.3928062894E+003   0.7193710587E+001
   1001000   0.3928060085E+003   0.7193991484E+001
   1001100   0.3928057569E+003   0.7194243104E+001
   1001200   0.3928053957E+003   0.7194604348E+001
   1001300   0.3928050477E+003   0.7194952300E+001
   1001400   0.3928046334E+003   0.7195366586E+001
   1001500   0.3928042467E+003   0.7195753335E+001
   1001600   0.3928039206E+003   0.7196079351E+001
   1001700   0.3928036947E+003   0.7196305267E+001
   1001800   0.3928034083E+003   0.7196591720E+001
   1001900   0.3928032543E+003   0.7196745705E+001
   1002000   0.3928031423E+003   0.7196857671E+001
   1002100   0.3928031652E+003   0.7196834779E+001
   1002200   0.3928031961E+003   0.7196803853E+001
   1002300   0.3928031523E+003   0.7196847694E+001
   1002400   0.3928030784E+003   0.7196921599E+001
   1002500   0.3928031007E+003   0.7196899336E+001
   1002600   0.3928031309E+003   0.7196869110E+001
   1002700   0.3928032555E+003   0.7196744481E+001
   1002800   0.3928034207E+003   0.7196579329E+001
   1002900   0.3928035677E+003   0.7196432265E+001
   1003000   0.3928036914E+003   0.7196308562E+001
   1003100   0.3928038324E+003   0.7196167551E+001
   1003200   0.3928038602E+003   0.7196139775E+001
   1003300   0.3928038888E+003   0.7196111207E+001
   1003400   0.3928039093E+003   0.7196090713E+001
   1003500   0.3928039213E+003   0.7196078683E+001
   1003600   0.3928039477E+003   0.7196052299E+001
   1003700   0.3928038338E+003   0.7196166214E+001
   1003800   0.3928036196E+003   0.7196380374E+001
   1003900   0.3928034328E+003   0.7196567175E+001
   1004000   0.3928033225E+003   0.7196677527E+001
   1004100   0.3928031584E+003   0.7196841596E+001
   1004200   0.3928028814E+003   0.7197118561E+001
   1004300   0.3928026674E+003   0.7197332625E+001
   1004400   0.3928023854E+003   0.7197614574E+001
   1004500   0.3928020885E+003   0.7197911547E+001
   1004600   0.3928018551E+003   0.7198144861E+001
   1004700   0.3928014319E+003   0.7198568051E+001
   1004800   0.3928012059E+003   0.7198794143E+001
   1004900   0.3928008291E+003   0.7199170942E+001
   1005000   0.3928005554E+003   0.7199444610E+001
   1005100   0.3928003823E+003   0.7199617742E+001
   1005200   0.3928001341E+003   0.7199865941E+001
   1005300   0.3928000758E+003   0.7199924165E+001
   1005400   0.3928000080E+003   0.7199991986E+001
   1005500   0.3927999168E+003   0.7200083163E+001
   1005600   0.3927998394E+003   0.7200160627E+001
   1005700   0.3927996973E+003   0.7200302675E+001
   1005800   0.3927995084E+003   0.7200491596E+001
   1005900   0.3927993291E+003   0.7200670913E+001
   1006000   0.3927991491E+003   0.7200850888E+001
   1006100   0.3927990377E+003   0.7200962332E+001
   1006200   0.3927988605E+003   0.7201139472E+001
   1006300   0.3927985621E+003   0.7201437916E+001
   1006400   0.3927982599E+003   0.7201740136E+001
   1006500   0.3927980058E+003   0.7201994224E+001
   1006600   0.3927977449E+003   0.7202255096E+001
   1006700   0.3927975549E+003   0.7202445090E+001
