# Cycle, (Average volume(Ib), Ib=1,N_Box)
    963200   0.2226632205E+005   0.1297336779E+006
    963300   0.2226628492E+005   0.1297337151E+006
    963400   0.2226627871E+005   0.1297337213E+006
    963500   0.2226629088E+005   0.1297337091E+006
    963600   0.2226629958E+005   0.1297337004E+006
    963700   0.2226630597E+005   0.1297336940E+006
    963800   0.2226631790E+005   0.1297336821E+006
    963900   0.2226633522E+005   0.1297336648E+006
    964000   0.2226637577E+005   0.1297336242E+006
    964100   0.2226639877E+005   0.1297336012E+006
    964200   0.2226641440E+005   0.1297335856E+006
    964300   0.2226644711E+005   0.1297335529E+006
    964400   0.2226647368E+005   0.1297335263E+006
    964500   0.2226649013E+005   0.1297335099E+006
    964600   0.2226648892E+005   0.1297335111E+006
    964700   0.2226648971E+005   0.1297335103E+006
    964800   0.2226648760E+005   0.1297335124E+006
    964900   0.2226649150E+005   0.1297335085E+006
    965000   0.2226649482E+005   0.1297335052E+006
    965100   0.2226650331E+005   0.1297334967E+006
    965200   0.2226649412E+005   0.1297335059E+006
    965300   0.2226650313E+005   0.1297334969E+006
    965400   0.2226651198E+005   0.1297334880E+006
    965500   0.2226651581E+005   0.1297334842E+006
    965600   0.2226652906E+005   0.1297334709E+006
    965700   0.2226656725E+005   0.1297334328E+006
    965800   0.2226658902E+005   0.1297334110E+006
    965900   0.2226660304E+005   0.1297333970E+006
    966000   0.2226660770E+005   0.1297333923E+006
    966100   0.2226662168E+005   0.1297333783E+006
    966200   0.2226663258E+005   0.1297333674E+006
    966300   0.2226666081E+005   0.1297333392E+006
    966400   0.2226670826E+005   0.1297332917E+006
    966500   0.2226672359E+005   0.1297332764E+006
    966600   0.2226673571E+005   0.1297332643E+006
    966700   0.2226673983E+005   0.1297332602E+006
    966800   0.2226672824E+005   0.1297332718E+006
    966900   0.2226674133E+005   0.1297332587E+006
    967000   0.2226676528E+005   0.1297332347E+006
    967100   0.2226682383E+005   0.1297331762E+006
    967200   0.2226685515E+005   0.1297331448E+006
    967300   0.2226687783E+005   0.1297331222E+006
    967400   0.2226691893E+005   0.1297330811E+006
    967500   0.2226693587E+005   0.1297330641E+006
    967600   0.2226696041E+005   0.1297330396E+006
    967700   0.2226696571E+005   0.1297330343E+006
    967800   0.2226696868E+005   0.1297330313E+006
    967900   0.2226696832E+005   0.1297330317E+006
    968000   0.2226699787E+005   0.1297330021E+006
    968100   0.2226700326E+005   0.1297329967E+006
    968200   0.2226699937E+005   0.1297330006E+006
    968300   0.2226700039E+005   0.1297329996E+006
    968400   0.2226700164E+005   0.1297329984E+006
    968500   0.2226701721E+005   0.1297329828E+006
    968600   0.2226704234E+005   0.1297329577E+006
    968700   0.2226705754E+005   0.1297329425E+006
    968800   0.2226706805E+005   0.1297329320E+006
    968900   0.2226706596E+005   0.1297329340E+006
    969000   0.2226703222E+005   0.1297329678E+006
    969100   0.2226699946E+005   0.1297330005E+006
    969200   0.2226697782E+005   0.1297330222E+006
    969300   0.2226696043E+005   0.1297330396E+006
    969400   0.2226693723E+005   0.1297330628E+006
    969500   0.2226696266E+005   0.1297330373E+006
    969600   0.2226699157E+005   0.1297330084E+006
    969700   0.2226701732E+005   0.1297329827E+006
    969800   0.2226702671E+005   0.1297329733E+006
    969900   0.2226703518E+005   0.1297329648E+006
    970000   0.2226704501E+005   0.1297329550E+006
    970100   0.2226703797E+005   0.1297329620E+006
    970200   0.2226704296E+005   0.1297329570E+006
    970300   0.2226702379E+005   0.1297329762E+006
    970400   0.2226700700E+005   0.1297329930E+006
    970500   0.2226701449E+005   0.1297329855E+006
    970600   0.2226700734E+005   0.1297329927E+006
    970700   0.2226700162E+005   0.1297329984E+006
    970800   0.2226697166E+005   0.1297330283E+006
    970900   0.2226694520E+005   0.1297330548E+006
    971000   0.2226693298E+005   0.1297330670E+006
    971100   0.2226692419E+005   0.1297330758E+006
    971200   0.2226694102E+005   0.1297330590E+006
    971300   0.2226690707E+005   0.1297330929E+006
    971400   0.2226689540E+005   0.1297331046E+006
    971500   0.2226685822E+005   0.1297331418E+006
    971600   0.2226682957E+005   0.1297331704E+006
    971700   0.2226680548E+005   0.1297331945E+006
    971800   0.2226677616E+005   0.1297332238E+006
    971900   0.2226675338E+005   0.1297332466E+006
    972000   0.2226672240E+005   0.1297332776E+006
    972100   0.2226670420E+005   0.1297332958E+006
    972200   0.2226667801E+005   0.1297333220E+006
    972300   0.2226666421E+005   0.1297333358E+006
    972400   0.2226664482E+005   0.1297333552E+006
    972500   0.2226661463E+005   0.1297333854E+006
    972600   0.2226658954E+005   0.1297334105E+006
    972700   0.2226657171E+005   0.1297334283E+006
    972800   0.2226655577E+005   0.1297334442E+006
    972900   0.2226653189E+005   0.1297334681E+006
    973000   0.2226652207E+005   0.1297334779E+006
    973100   0.2226648620E+005   0.1297335138E+006
    973200   0.2226645892E+005   0.1297335411E+006
    973300   0.2226645949E+005   0.1297335405E+006
    973400   0.2226648078E+005   0.1297335192E+006
    973500   0.2226649062E+005   0.1297335094E+006
    973600   0.2226650075E+005   0.1297334992E+006
    973700   0.2226653316E+005   0.1297334668E+006
    973800   0.2226656351E+005   0.1297334365E+006
    973900   0.2226658594E+005   0.1297334141E+006
    974000   0.2226661101E+005   0.1297333890E+006
    974100   0.2226663149E+005   0.1297333685E+006
    974200   0.2226665720E+005   0.1297333428E+006
    974300   0.2226666341E+005   0.1297333366E+006
    974400   0.2226665704E+005   0.1297333430E+006
    974500   0.2226662676E+005   0.1297333732E+006
    974600   0.2226660262E+005   0.1297333974E+006
    974700   0.2226657956E+005   0.1297334204E+006
    974800   0.2226656234E+005   0.1297334377E+006
    974900   0.2226653730E+005   0.1297334627E+006
    975000   0.2226651334E+005   0.1297334867E+006
    975100   0.2226648435E+005   0.1297335157E+006
    975200   0.2226646164E+005   0.1297335384E+006
    975300   0.2226642463E+005   0.1297335754E+006
    975400   0.2226639721E+005   0.1297336028E+006
    975500   0.2226635616E+005   0.1297336438E+006
    975600   0.2226631108E+005   0.1297336889E+006
    975700   0.2226629471E+005   0.1297337053E+006
    975800   0.2226631258E+005   0.1297336874E+006
    975900   0.2226630636E+005   0.1297336936E+006
    976000   0.2226631115E+005   0.1297336889E+006
    976100   0.2226632165E+005   0.1297336783E+006
    976200   0.2226633404E+005   0.1297336660E+006
    976300   0.2226633915E+005   0.1297336608E+006
    976400   0.2226632088E+005   0.1297336791E+006
    976500   0.2226629112E+005   0.1297337089E+006
    976600   0.2226626133E+005   0.1297337387E+006
    976700   0.2226623269E+005   0.1297337673E+006
    976800   0.2226619325E+005   0.1297338068E+006
    976900   0.2226617423E+005   0.1297338258E+006
    977000   0.2226615694E+005   0.1297338431E+006
    977100   0.2226612445E+005   0.1297338755E+006
    977200   0.2226610699E+005   0.1297338930E+006
    977300   0.2226607515E+005   0.1297339248E+006
    977400   0.2226602822E+005   0.1297339718E+006
    977500   0.2226599128E+005   0.1297340087E+006
    977600   0.2226597381E+005   0.1297340262E+006
    977700   0.2226594537E+005   0.1297340546E+006
    977800   0.2226592155E+005   0.1297340784E+006
    977900   0.2226588930E+005   0.1297341107E+006
    978000   0.2226590231E+005   0.1297340977E+006
    978100   0.2226590101E+005   0.1297340990E+006
    978200   0.2226588455E+005   0.1297341155E+006
    978300   0.2226584610E+005   0.1297341539E+006
    978400   0.2226580232E+005   0.1297341977E+006
    978500   0.2226575012E+005   0.1297342499E+006
    978600   0.2226574306E+005   0.1297342569E+006
    978700   0.2226572208E+005   0.1297342779E+006
    978800   0.2226569246E+005   0.1297343075E+006
    978900   0.2226566623E+005   0.1297343338E+006
    979000   0.2226565647E+005   0.1297343435E+006
    979100   0.2226561288E+005   0.1297343871E+006
    979200   0.2226556724E+005   0.1297344328E+006
    979300   0.2226552047E+005   0.1297344795E+006
    979400   0.2226548339E+005   0.1297345166E+006
    979500   0.2226547025E+005   0.1297345298E+006
    979600   0.2226545111E+005   0.1297345489E+006
    979700   0.2226543323E+005   0.1297345668E+006
    979800   0.2226542979E+005   0.1297345702E+006
    979900   0.2226543601E+005   0.1297345640E+006
    980000   0.2226544428E+005   0.1297345557E+006
    980100   0.2226545864E+005   0.1297345414E+006
    980200   0.2226544281E+005   0.1297345572E+006
    980300   0.2226546660E+005   0.1297345334E+006
    980400   0.2226545858E+005   0.1297345414E+006
    980500   0.2226544587E+005   0.1297345541E+006
    980600   0.2226542071E+005   0.1297345793E+006
    980700   0.2226538206E+005   0.1297346179E+006
    980800   0.2226535279E+005   0.1297346472E+006
    980900   0.2226532657E+005   0.1297346734E+006
    981000   0.2226530260E+005   0.1297346974E+006
    981100   0.2226529524E+005   0.1297347048E+006
    981200   0.2226529868E+005   0.1297347013E+006
    981300   0.2226529133E+005   0.1297347087E+006
    981400   0.2226525008E+005   0.1297347499E+006
    981500   0.2226523980E+005   0.1297347602E+006
    981600   0.2226520686E+005   0.1297347931E+006
    981700   0.2226517353E+005   0.1297348265E+006
    981800   0.2226513676E+005   0.1297348632E+006
    981900   0.2226509962E+005   0.1297349004E+006
    982000   0.2226505987E+005   0.1297349401E+006
    982100   0.2226502811E+005   0.1297349719E+006
    982200   0.2226500820E+005   0.1297349918E+006
    982300   0.2226499474E+005   0.1297350053E+006
    982400   0.2226498009E+005   0.1297350199E+006
    982500   0.2226493552E+005   0.1297350645E+006
    982600   0.2226490618E+005   0.1297350938E+006
    982700   0.2226489150E+005   0.1297351085E+006
    982800   0.2226486805E+005   0.1297351320E+006
    982900   0.2226486877E+005   0.1297351312E+006
    983000   0.2226485164E+005   0.1297351484E+006
    983100   0.2226484584E+005   0.1297351542E+006
    983200   0.2226482735E+005   0.1297351726E+006
    983300   0.2226480563E+005   0.1297351944E+006
    983400   0.2226479156E+005   0.1297352084E+006
    983500   0.2226478343E+005   0.1297352166E+006
    983600   0.2226477715E+005   0.1297352228E+006
    983700   0.2226475290E+005   0.1297352471E+006
    983800   0.2226471887E+005   0.1297352811E+006
    983900   0.2226471079E+005   0.1297352892E+006
    984000   0.2226467156E+005   0.1297353284E+006
    984100   0.2226465831E+005   0.1297353417E+006
    984200   0.2226464204E+005   0.1297353580E+006
    984300   0.2226462846E+005   0.1297353715E+006
    984400   0.2226463270E+005   0.1297353673E+006
    984500   0.2226463688E+005   0.1297353631E+006
    984600   0.2226465247E+005   0.1297353475E+006
    984700   0.2226465629E+005   0.1297353437E+006
    984800   0.2226463740E+005   0.1297353626E+006
    984900   0.2226460695E+005   0.1297353930E+006
    985000   0.2226462056E+005   0.1297353794E+006
    985100   0.2226461557E+005   0.1297353844E+006
    985200   0.2226459669E+005   0.1297354033E+006
    985300   0.2226458355E+005   0.1297354165E+006
    985400   0.2226456086E+005   0.1297354391E+006
    985500   0.2226454071E+005   0.1297354593E+006
    985600   0.2226449266E+005   0.1297355073E+006
    985700   0.2226445416E+005   0.1297355458E+006
    985800   0.2226439825E+005   0.1297356017E+006
    985900   0.2226437385E+005   0.1297356261E+006
    986000   0.2226435192E+005   0.1297356481E+006
    986100   0.2226432992E+005   0.1297356701E+006
    986200   0.2226431603E+005   0.1297356840E+006
    986300   0.2226431081E+005   0.1297356892E+006
    986400   0.2226430985E+005   0.1297356901E+006
    986500   0.2226432431E+005   0.1297356757E+006
    986600   0.2226434787E+005   0.1297356521E+006
    986700   0.2226436424E+005   0.1297356358E+006
    986800   0.2226438708E+005   0.1297356129E+006
    986900   0.2226438662E+005   0.1297356134E+006
    987000   0.2226438774E+005   0.1297356123E+006
    987100   0.2226439503E+005   0.1297356050E+006
    987200   0.2226440708E+005   0.1297355929E+006
    987300   0.2226441148E+005   0.1297355885E+006
    987400   0.2226441174E+005   0.1297355883E+006
    987500   0.2226442529E+005   0.1297355747E+006
    987600   0.2226444490E+005   0.1297355551E+006
    987700   0.2226446791E+005   0.1297355321E+006
    987800   0.2226448141E+005   0.1297355186E+006
    987900   0.2226447761E+005   0.1297355224E+006
    988000   0.2226449723E+005   0.1297355028E+006
    988100   0.2226451512E+005   0.1297354849E+006
    988200   0.2226451502E+005   0.1297354850E+006
    988300   0.2226453128E+005   0.1297354687E+006
    988400   0.2226455790E+005   0.1297354421E+006
    988500   0.2226452602E+005   0.1297354740E+006
    988600   0.2226450491E+005   0.1297354951E+006
    988700   0.2226447671E+005   0.1297355233E+006
    988800   0.2226445423E+005   0.1297355458E+006
    988900   0.2226443109E+005   0.1297355689E+006
    989000   0.2226439298E+005   0.1297356070E+006
    989100   0.2226437500E+005   0.1297356250E+006
    989200   0.2226434874E+005   0.1297356513E+006
    989300   0.2226433580E+005   0.1297356642E+006
    989400   0.2226431756E+005   0.1297356824E+006
    989500   0.2226430536E+005   0.1297356946E+006
    989600   0.2226430695E+005   0.1297356930E+006
    989700   0.2226429165E+005   0.1297357083E+006
    989800   0.2226428778E+005   0.1297357122E+006
    989900   0.2226428256E+005   0.1297357174E+006
    990000   0.2226428422E+005   0.1297357158E+006
    990100   0.2226429874E+005   0.1297357013E+006
    990200   0.2226430432E+005   0.1297356957E+006
    990300   0.2226430928E+005   0.1297356907E+006
    990400   0.2226430673E+005   0.1297356933E+006
    990500   0.2226430107E+005   0.1297356989E+006
    990600   0.2226427405E+005   0.1297357259E+006
    990700   0.2226427021E+005   0.1297357298E+006
    990800   0.2226425303E+005   0.1297357470E+006
    990900   0.2226422580E+005   0.1297357742E+006
    991000   0.2226423117E+005   0.1297357688E+006
    991100   0.2226424438E+005   0.1297357556E+006
    991200   0.2226426216E+005   0.1297357378E+006
    991300   0.2226426828E+005   0.1297357317E+006
    991400   0.2226425461E+005   0.1297357454E+006
    991500   0.2226423951E+005   0.1297357605E+006
    991600   0.2226422516E+005   0.1297357748E+006
    991700   0.2226422138E+005   0.1297357786E+006
    991800   0.2226423943E+005   0.1297357606E+006
    991900   0.2226423821E+005   0.1297357618E+006
    992000   0.2226424932E+005   0.1297357507E+006
    992100   0.2226427245E+005   0.1297357275E+006
    992200   0.2226428106E+005   0.1297357189E+006
    992300   0.2226429032E+005   0.1297357097E+006
    992400   0.2226428333E+005   0.1297357167E+006
    992500   0.2226432690E+005   0.1297356731E+006
    992600   0.2226436737E+005   0.1297356326E+006
    992700   0.2226438573E+005   0.1297356143E+006
    992800   0.2226440739E+005   0.1297355926E+006
    992900   0.2226441524E+005   0.1297355848E+006
    993000   0.2226439442E+005   0.1297356056E+006
    993100   0.2226435884E+005   0.1297356412E+006
    993200   0.2226432465E+005   0.1297356753E+006
