# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1052900   0.8209298510E+003   0.2590351343E+001
   1053000   0.8209295158E+003   0.2590380494E+001
   1053100   0.8209289466E+003   0.2590436414E+001
   1053200   0.8209279129E+003   0.2590508505E+001
   1053300   0.8209277025E+003   0.2590564406E+001
   1053400   0.8209279629E+003   0.2590625120E+001
   1053500   0.8209272801E+003   0.2590703360E+001
   1053600   0.8209274172E+003   0.2590778585E+001
   1053700   0.8209268092E+003   0.2590827400E+001
   1053800   0.8209262818E+003   0.2590859099E+001
   1053900   0.8209267141E+003   0.2590889498E+001
   1054000   0.8209264146E+003   0.2590937663E+001
   1054100   0.8209259028E+003   0.2591002380E+001
   1054200   0.8209257201E+003   0.2591062833E+001
   1054300   0.8209259559E+003   0.2591097617E+001
   1054400   0.8209269655E+003   0.2591119190E+001
   1054500   0.8209282090E+003   0.2591108200E+001
   1054600   0.8209292709E+003   0.2591098304E+001
   1054700   0.8209297672E+003   0.2591087645E+001
   1054800   0.8209305319E+003   0.2591097241E+001
   1054900   0.8209307065E+003   0.2591124375E+001
   1055000   0.8209309669E+003   0.2591145039E+001
   1055100   0.8209316879E+003   0.2591169286E+001
   1055200   0.8209322739E+003   0.2591200854E+001
   1055300   0.8209322835E+003   0.2591209399E+001
   1055400   0.8209320275E+003   0.2591199691E+001
   1055500   0.8209326036E+003   0.2591187809E+001
   1055600   0.8209333584E+003   0.2591176334E+001
   1055700   0.8209341410E+003   0.2591165800E+001
   1055800   0.8209339172E+003   0.2591110844E+001
   1055900   0.8209341943E+003   0.2591046615E+001
   1056000   0.8209351070E+003   0.2590990083E+001
   1056100   0.8209361119E+003   0.2590953547E+001
   1056200   0.8209369174E+003   0.2590941869E+001
   1056300   0.8209372144E+003   0.2590932178E+001
   1056400   0.8209375317E+003   0.2590921864E+001
   1056500   0.8209382622E+003   0.2590909813E+001
   1056600   0.8209393525E+003   0.2590911322E+001
   1056700   0.8209395109E+003   0.2590934668E+001
   1056800   0.8209392424E+003   0.2590958683E+001
   1056900   0.8209395693E+003   0.2590984716E+001
   1057000   0.8209398397E+003   0.2591005724E+001
   1057100   0.8209398618E+003   0.2591031596E+001
   1057200   0.8209390081E+003   0.2591078890E+001
   1057300   0.8209383304E+003   0.2591110133E+001
   1057400   0.8209380054E+003   0.2591169378E+001
   1057500   0.8209373909E+003   0.2591248224E+001
   1057600   0.8209363881E+003   0.2591307926E+001
   1057700   0.8209359165E+003   0.2591361375E+001
   1057800   0.8209349787E+003   0.2591442427E+001
   1057900   0.8209347309E+003   0.2591496586E+001
   1058000   0.8209342738E+003   0.2591544430E+001
   1058100   0.8209343366E+003   0.2591598194E+001
   1058200   0.8209340996E+003   0.2591627133E+001
   1058300   0.8209335079E+003   0.2591653174E+001
   1058400   0.8209329578E+003   0.2591693746E+001
   1058500   0.8209322718E+003   0.2591747559E+001
   1058600   0.8209320468E+003   0.2591767788E+001
   1058700   0.8209317539E+003   0.2591787019E+001
   1058800   0.8209315234E+003   0.2591816694E+001
   1058900   0.8209318064E+003   0.2591854074E+001
   1059000   0.8209320077E+003   0.2591877274E+001
   1059100   0.8209324809E+003   0.2591903184E+001
   1059200   0.8209340425E+003   0.2591934233E+001
   1059300   0.8209349879E+003   0.2591972615E+001
   1059400   0.8209351588E+003   0.2592035517E+001
   1059500   0.8209356154E+003   0.2592086396E+001
   1059600   0.8209363803E+003   0.2592132863E+001
   1059700   0.8209371140E+003   0.2592203409E+001
   1059800   0.8209377212E+003   0.2592249629E+001
   1059900   0.8209384057E+003   0.2592299943E+001
   1060000   0.8209380657E+003   0.2592342156E+001
   1060100   0.8209377199E+003   0.2592399210E+001
   1060200   0.8209377245E+003   0.2592455207E+001
   1060300   0.8209373563E+003   0.2592466935E+001
   1060400   0.8209371804E+003   0.2592418462E+001
   1060500   0.8209370058E+003   0.2592362360E+001
   1060600   0.8209370841E+003   0.2592272097E+001
   1060700   0.8209374378E+003   0.2592200915E+001
   1060800   0.8209374587E+003   0.2592100744E+001
   1060900   0.8209377653E+003   0.2592004220E+001
   1061000   0.8209370308E+003   0.2591908595E+001
   1061100   0.8209369806E+003   0.2591800650E+001
   1061200   0.8209374868E+003   0.2591716030E+001
   1061300   0.8209377461E+003   0.2591580766E+001
   1061400   0.8209376631E+003   0.2591395421E+001
   1061500   0.8209376802E+003   0.2591271126E+001
   1061600   0.8209373193E+003   0.2591125528E+001
   1061700   0.8209372150E+003   0.2590949690E+001
   1061800   0.8209365113E+003   0.2590851072E+001
   1061900   0.8209353215E+003   0.2590776775E+001
   1062000   0.8209352063E+003   0.2590670229E+001
   1062100   0.8209347816E+003   0.2590600725E+001
   1062200   0.8209339501E+003   0.2590563361E+001
   1062300   0.8209335293E+003   0.2590553271E+001
   1062400   0.8209328701E+003   0.2590543937E+001
   1062500   0.8209324938E+003   0.2590533445E+001
   1062600   0.8209322642E+003   0.2590498931E+001
   1062700   0.8209322671E+003   0.2590443772E+001
   1062800   0.8209321605E+003   0.2590401855E+001
   1062900   0.8209312288E+003   0.2590391996E+001
   1063000   0.8209302233E+003   0.2590370471E+001
   1063100   0.8209298764E+003   0.2590299332E+001
   1063200   0.8209299263E+003   0.2590195638E+001
   1063300   0.8209297324E+003   0.2590156982E+001
   1063400   0.8209298469E+003   0.2590101944E+001
   1063500   0.8209304391E+003   0.2590043343E+001
   1063600   0.8209321271E+003   0.2589996229E+001
   1063700   0.8209329714E+003   0.2589954505E+001
   1063800   0.8209331119E+003   0.2589910335E+001
   1063900   0.8209341916E+003   0.2589857993E+001
   1064000   0.8209349448E+003   0.2589805477E+001
   1064100   0.8209346861E+003   0.2589825615E+001
   1064200   0.8209345708E+003   0.2589855194E+001
   1064300   0.8209352291E+003   0.2589883281E+001
   1064400   0.8209355004E+003   0.2589907701E+001
   1064500   0.8209353687E+003   0.2589938557E+001
   1064600   0.8209348348E+003   0.2589970714E+001
   1064700   0.8209345770E+003   0.2589991532E+001
   1064800   0.8209346308E+003   0.2589982633E+001
   1064900   0.8209338309E+003   0.2589972159E+001
   1065000   0.8209335732E+003   0.2589961742E+001
   1065100   0.8209340307E+003   0.2589950721E+001
   1065200   0.8209348082E+003   0.2589940083E+001
   1065300   0.8209345555E+003   0.2589931515E+001
   1065400   0.8209337289E+003   0.2589943019E+001
   1065500   0.8209338173E+003   0.2589972422E+001
   1065600   0.8209340446E+003   0.2590005373E+001
   1065700   0.8209332673E+003   0.2590010522E+001
   1065800   0.8209329079E+003   0.2590002493E+001
   1065900   0.8209337398E+003   0.2589992419E+001
   1066000   0.8209342517E+003   0.2589981115E+001
   1066100   0.8209341563E+003   0.2589982560E+001
   1066200   0.8209338478E+003   0.2590017826E+001
   1066300   0.8209333616E+003   0.2590075484E+001
   1066400   0.8209332659E+003   0.2590125740E+001
   1066500   0.8209334171E+003   0.2590157456E+001
   1066600   0.8209331696E+003   0.2590183337E+001
   1066700   0.8209324985E+003   0.2590231383E+001
   1066800   0.8209317032E+003   0.2590284119E+001
   1066900   0.8209306405E+003   0.2590329663E+001
   1067000   0.8209296732E+003   0.2590398420E+001
   1067100   0.8209297651E+003   0.2590435650E+001
   1067200   0.8209296695E+003   0.2590454515E+001
   1067300   0.8209289554E+003   0.2590485300E+001
   1067400   0.8209288001E+003   0.2590533176E+001
   1067500   0.8209287829E+003   0.2590593293E+001
   1067600   0.8209290254E+003   0.2590656980E+001
   1067700   0.8209281383E+003   0.2590726351E+001
   1067800   0.8209269557E+003   0.2590826949E+001
   1067900   0.8209265918E+003   0.2590913466E+001
   1068000   0.8209263546E+003   0.2591016871E+001
   1068100   0.8209261876E+003   0.2591083904E+001
   1068200   0.8209265470E+003   0.2591110355E+001
   1068300   0.8209263521E+003   0.2591134168E+001
   1068400   0.8209274943E+003   0.2591160111E+001
   1068500   0.8209280145E+003   0.2591189065E+001
   1068600   0.8209282930E+003   0.2591209197E+001
   1068700   0.8209290187E+003   0.2591196633E+001
   1068800   0.8209292093E+003   0.2591185910E+001
   1068900   0.8209297366E+003   0.2591175242E+001
   1069000   0.8209305059E+003   0.2591164439E+001
   1069100   0.8209317845E+003   0.2591151996E+001
   1069200   0.8209330041E+003   0.2591139909E+001
   1069300   0.8209342750E+003   0.2591129932E+001
   1069400   0.8209356511E+003   0.2591118747E+001
   1069500   0.8209363072E+003   0.2591107923E+001
   1069600   0.8209361252E+003   0.2591095579E+001
   1069700   0.8209365406E+003   0.2591086891E+001
   1069800   0.8209357528E+003   0.2591101218E+001
   1069900   0.8209352980E+003   0.2591149030E+001
   1070000   0.8209361688E+003   0.2591135202E+001
   1070100   0.8209366731E+003   0.2591100594E+001
   1070200   0.8209374517E+003   0.2591046802E+001
   1070300   0.8209381026E+003   0.2591019829E+001
   1070400   0.8209376226E+003   0.2590996664E+001
   1070500   0.8209378415E+003   0.2590895077E+001
   1070600   0.8209375829E+003   0.2590845387E+001
   1070700   0.8209373374E+003   0.2590805424E+001
   1070800   0.8209368874E+003   0.2590715637E+001
   1070900   0.8209375359E+003   0.2590555965E+001
   1071000   0.8209381382E+003   0.2590440626E+001
   1071100   0.8209400287E+003   0.2590231837E+001
   1071200   0.8209409393E+003   0.2590065080E+001
   1071300   0.8209412661E+003   0.2589919605E+001
   1071400   0.8209405865E+003   0.2589774502E+001
   1071500   0.8209399000E+003   0.2589572232E+001
   1071600   0.8209400832E+003   0.2589427101E+001
   1071700   0.8209401334E+003   0.2589347603E+001
   1071800   0.8209396353E+003   0.2589261161E+001
   1071900   0.8209401258E+003   0.2589068457E+001
   1072000   0.8209411713E+003   0.2588833136E+001
   1072100   0.8209420788E+003   0.2588637941E+001
   1072200   0.8209423392E+003   0.2588482534E+001
   1072300   0.8209426351E+003   0.2588310513E+001
   1072400   0.8209415790E+003   0.2588120002E+001
   1072500   0.8209411247E+003   0.2587954155E+001
   1072600   0.8209407724E+003   0.2587827283E+001
   1072700   0.8209401244E+003   0.2587729291E+001
   1072800   0.8209391290E+003   0.2587665449E+001
   1072900   0.8209384539E+003   0.2587621925E+001
   1073000   0.8209384715E+003   0.2587572410E+001
   1073100   0.8209379513E+003   0.2587522591E+001
   1073200   0.8209374801E+003   0.2587481068E+001
   1073300   0.8209374458E+003   0.2587403554E+001
   1073400   0.8209380366E+003   0.2587302235E+001
   1073500   0.8209378543E+003   0.2587225323E+001
   1073600   0.8209381071E+003   0.2587171836E+001
   1073700   0.8209379268E+003   0.2587162188E+001
   1073800   0.8209371748E+003   0.2587152613E+001
   1073900   0.8209372132E+003   0.2587142752E+001
   1074000   0.8209367279E+003   0.2587135297E+001
   1074100   0.8209366537E+003   0.2587125459E+001
   1074200   0.8209369058E+003   0.2587114759E+001
   1074300   0.8209375022E+003   0.2587143574E+001
   1074400   0.8209372979E+003   0.2587182858E+001
   1074500   0.8209376156E+003   0.2587210265E+001
   1074600   0.8209378438E+003   0.2587277092E+001
   1074700   0.8209383185E+003   0.2587336493E+001
   1074800   0.8209382573E+003   0.2587386468E+001
   1074900   0.8209384151E+003   0.2587427828E+001
   1075000   0.8209390414E+003   0.2587451295E+001
   1075100   0.8209385166E+003   0.2587440944E+001
   1075200   0.8209380959E+003   0.2587432355E+001
   1075300   0.8209376639E+003   0.2587397762E+001
   1075400   0.8209376856E+003   0.2587347215E+001
   1075500   0.8209385686E+003   0.2587285654E+001
   1075600   0.8209383588E+003   0.2587265500E+001
   1075700   0.8209385397E+003   0.2587292326E+001
   1075800   0.8209386996E+003   0.2587345554E+001
   1075900   0.8209393041E+003   0.2587401204E+001
   1076000   0.8209395742E+003   0.2587437099E+001
   1076100   0.8209403738E+003   0.2587463168E+001
   1076200   0.8209412548E+003   0.2587499550E+001
   1076300   0.8209420233E+003   0.2587531575E+001
   1076400   0.8209425586E+003   0.2587532774E+001
   1076500   0.8209439734E+003   0.2587475427E+001
   1076600   0.8209462409E+003   0.2587420608E+001
   1076700   0.8209484301E+003   0.2587363946E+001
   1076800   0.8209503948E+003   0.2587303193E+001
   1076900   0.8209518270E+003   0.2587234665E+001
   1077000   0.8209525018E+003   0.2587179445E+001
   1077100   0.8209539826E+003   0.2587126824E+001
   1077200   0.8209548761E+003   0.2587100351E+001
   1077300   0.8209559192E+003   0.2587089716E+001
   1077400   0.8209565301E+003   0.2587079112E+001
   1077500   0.8209569752E+003   0.2587067993E+001
   1077600   0.8209578357E+003   0.2587073664E+001
   1077700   0.8209589627E+003   0.2587099491E+001
   1077800   0.8209596174E+003   0.2587122558E+001
   1077900   0.8209607390E+003   0.2587151800E+001
   1078000   0.8209607101E+003   0.2587173543E+001
   1078100   0.8209615753E+003   0.2587171662E+001
   1078200   0.8209629960E+003   0.2587159768E+001
   1078300   0.8209634221E+003   0.2587148443E+001
   1078400   0.8209627043E+003   0.2587140043E+001
   1078500   0.8209618560E+003   0.2587129296E+001
   1078600   0.8209617577E+003   0.2587079545E+001
   1078700   0.8209621467E+003   0.2587026441E+001
   1078800   0.8209629670E+003   0.2586969161E+001
   1078900   0.8209632164E+003   0.2586909280E+001
   1079000   0.8209634815E+003   0.2586797932E+001
   1079100   0.8209633045E+003   0.2586692375E+001
   1079200   0.8209639179E+003   0.2586602040E+001
   1079300   0.8209631484E+003   0.2586523704E+001
   1079400   0.8209627451E+003   0.2586483092E+001
   1079500   0.8209619842E+003   0.2586500104E+001
   1079600   0.8209605078E+003   0.2586534997E+001
   1079700   0.8209597330E+003   0.2586563566E+001
   1079800   0.8209593761E+003   0.2586591974E+001
   1079900   0.8209590579E+003   0.2586612256E+001
   1080000   0.8209593120E+003   0.2586640381E+001
   1080100   0.8209600628E+003   0.2586645173E+001
   1080200   0.8209608669E+003   0.2586637920E+001
   1080300   0.8209610239E+003   0.2586627238E+001
   1080400   0.8209611071E+003   0.2586612160E+001
   1080500   0.8209620073E+003   0.2586564876E+001
   1080600   0.8209636677E+003   0.2586505314E+001
   1080700   0.8209644112E+003   0.2586475656E+001
   1080800   0.8209648129E+003   0.2586490688E+001
   1080900   0.8209651185E+003   0.2586514312E+001
   1081000   0.8209651125E+003   0.2586543676E+001
   1081100   0.8209649890E+003   0.2586576064E+001
   1081200   0.8209651622E+003   0.2586563128E+001
   1081300   0.8209659325E+003   0.2586505279E+001
   1081400   0.8209666251E+003   0.2586421554E+001
   1081500   0.8209669254E+003   0.2586345328E+001
   1081600   0.8209667817E+003   0.2586244325E+001
   1081700   0.8209658851E+003   0.2586081269E+001
   1081800   0.8209650764E+003   0.2585947129E+001
   1081900   0.8209648479E+003   0.2585763789E+001
   1082000   0.8209656741E+003   0.2585541571E+001
   1082100   0.8209663035E+003   0.2585290502E+001
   1082200   0.8209677802E+003   0.2585039461E+001
   1082300   0.8209684070E+003   0.2584808277E+001
   1082400   0.8209684313E+003   0.2584603816E+001
   1082500   0.8209689915E+003   0.2584464580E+001
   1082600   0.8209690106E+003   0.2584313775E+001
   1082700   0.8209689691E+003   0.2584197034E+001
   1082800   0.8209684753E+003   0.2584040707E+001
   1082900   0.8209685611E+003   0.2583910721E+001
   1083000   0.8209690558E+003   0.2583790957E+001
   1083100   0.8209690676E+003   0.2583693211E+001
   1083200   0.8209693123E+003   0.2583648120E+001
   1083300   0.8209697830E+003   0.2583594032E+001
   1083400   0.8209708689E+003   0.2583561743E+001
   1083500   0.8209711654E+003   0.2583566613E+001
   1083600   0.8209715925E+003   0.2583556534E+001
   1083700   0.8209722757E+003   0.2583547651E+001
   1083800   0.8209731223E+003   0.2583545162E+001
   1083900   0.8209744793E+003   0.2583573766E+001
   1084000   0.8209749554E+003   0.2583591158E+001
   1084100   0.8209753744E+003   0.2583610560E+001
   1084200   0.8209759541E+003   0.2583637652E+001
   1084300   0.8209762637E+003   0.2583655193E+001
   1084400   0.8209765700E+003   0.2583635992E+001
   1084500   0.8209769025E+003   0.2583586159E+001
   1084600   0.8209774367E+003   0.2583547763E+001
   1084700   0.8209780363E+003   0.2583520105E+001
   1084800   0.8209787044E+003   0.2583487237E+001
   1084900   0.8209800358E+003   0.2583461319E+001
   1085000   0.8209802353E+003   0.2583436853E+001
   1085100   0.8209802687E+003   0.2583387438E+001
   1085200   0.8209798158E+003   0.2583326632E+001
