# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    886200   0.3928848914E+003   0.7115108568E+001
    886300   0.3928856537E+003   0.7114346275E+001
    886400   0.3928861769E+003   0.7113823135E+001
    886500   0.3928865806E+003   0.7113419351E+001
    886600   0.3928870750E+003   0.7112925046E+001
    886700   0.3928875991E+003   0.7112400940E+001
    886800   0.3928880228E+003   0.7111977216E+001
    886900   0.3928886623E+003   0.7111337734E+001
    887000   0.3928892720E+003   0.7110728009E+001
    887100   0.3928898084E+003   0.7110191551E+001
    887200   0.3928904197E+003   0.7109580283E+001
    887300   0.3928907500E+003   0.7109250039E+001
    887400   0.3928908900E+003   0.7109110005E+001
    887500   0.3928909716E+003   0.7109028426E+001
    887600   0.3928909914E+003   0.7109008602E+001
    887700   0.3928910105E+003   0.7108989510E+001
    887800   0.3928910294E+003   0.7108970564E+001
    887900   0.3928910226E+003   0.7108977435E+001
    888000   0.3928910450E+003   0.7108955012E+001
    888100   0.3928910633E+003   0.7108936713E+001
    888200   0.3928910737E+003   0.7108926281E+001
    888300   0.3928909533E+003   0.7109046748E+001
    888400   0.3928907926E+003   0.7109207388E+001
    888500   0.3928906949E+003   0.7109305126E+001
    888600   0.3928905651E+003   0.7109434859E+001
    888700   0.3928904474E+003   0.7109552599E+001
    888800   0.3928903703E+003   0.7109629664E+001
    888900   0.3928902536E+003   0.7109746398E+001
    889000   0.3928901367E+003   0.7109863321E+001
    889100   0.3928900434E+003   0.7109956559E+001
    889200   0.3928899542E+003   0.7110045787E+001
    889300   0.3928898406E+003   0.7110159419E+001
    889400   0.3928897679E+003   0.7110232053E+001
    889500   0.3928896350E+003   0.7110365038E+001
    889600   0.3928895485E+003   0.7110451538E+001
    889700   0.3928894334E+003   0.7110566628E+001
    889800   0.3928893325E+003   0.7110667467E+001
    889900   0.3928893475E+003   0.7110652487E+001
    890000   0.3928893675E+003   0.7110632451E+001
    890100   0.3928893904E+003   0.7110609645E+001
    890200   0.3928893318E+003   0.7110668188E+001
    890300   0.3928892276E+003   0.7110772364E+001
    890400   0.3928891427E+003   0.7110857322E+001
    890500   0.3928890380E+003   0.7110961954E+001
    890600   0.3928888969E+003   0.7111103113E+001
    890700   0.3928887958E+003   0.7111204246E+001
    890800   0.3928886610E+003   0.7111338988E+001
    890900   0.3928884441E+003   0.7111555854E+001
    891000   0.3928882627E+003   0.7111737341E+001
    891100   0.3928880300E+003   0.7111969986E+001
    891200   0.3928878187E+003   0.7112181284E+001
    891300   0.3928876842E+003   0.7112315773E+001
    891400   0.3928875707E+003   0.7112429290E+001
    891500   0.3928874693E+003   0.7112530745E+001
    891600   0.3928874210E+003   0.7112578965E+001
    891700   0.3928874014E+003   0.7112598558E+001
    891800   0.3928873023E+003   0.7112697738E+001
    891900   0.3928872267E+003   0.7112773291E+001
    892000   0.3928870338E+003   0.7112966200E+001
    892100   0.3928868941E+003   0.7113105928E+001
    892200   0.3928867042E+003   0.7113295804E+001
    892300   0.3928866042E+003   0.7113395778E+001
    892400   0.3928865028E+003   0.7113497187E+001
    892500   0.3928866025E+003   0.7113397536E+001
    892600   0.3928867688E+003   0.7113231151E+001
    892700   0.3928869270E+003   0.7113073014E+001
    892800   0.3928870640E+003   0.7112936041E+001
    892900   0.3928872371E+003   0.7112762913E+001
    893000   0.3928874163E+003   0.7112583694E+001
    893100   0.3928875670E+003   0.7112432969E+001
    893200   0.3928876969E+003   0.7112303108E+001
    893300   0.3928877252E+003   0.7112274755E+001
    893400   0.3928877401E+003   0.7112259852E+001
    893500   0.3928877998E+003   0.7112200244E+001
    893600   0.3928878181E+003   0.7112181933E+001
    893700   0.3928878126E+003   0.7112187407E+001
    893800   0.3928876933E+003   0.7112306703E+001
    893900   0.3928876034E+003   0.7112396582E+001
    894000   0.3928876205E+003   0.7112379540E+001
    894100   0.3928876275E+003   0.7112372478E+001
    894200   0.3928875558E+003   0.7112444248E+001
    894300   0.3928874582E+003   0.7112541781E+001
    894400   0.3928873161E+003   0.7112683934E+001
    894500   0.3928871392E+003   0.7112860801E+001
    894600   0.3928869589E+003   0.7113041121E+001
    894700   0.3928867296E+003   0.7113270424E+001
    894800   0.3928866005E+003   0.7113399549E+001
    894900   0.3928866208E+003   0.7113379202E+001
    895000   0.3928866399E+003   0.7113360076E+001
    895100   0.3928866340E+003   0.7113365994E+001
    895200   0.3928865837E+003   0.7113416277E+001
    895300   0.3928864722E+003   0.7113527790E+001
    895400   0.3928863496E+003   0.7113650420E+001
    895500   0.3928862312E+003   0.7113768831E+001
    895600   0.3928861516E+003   0.7113848377E+001
    895700   0.3928861690E+003   0.7113831017E+001
    895800   0.3928861908E+003   0.7113809165E+001
    895900   0.3928862056E+003   0.7113794424E+001
    896000   0.3928862082E+003   0.7113791783E+001
    896100   0.3928861244E+003   0.7113875617E+001
    896200   0.3928861419E+003   0.7113858134E+001
    896300   0.3928861657E+003   0.7113834284E+001
    896400   0.3928861809E+003   0.7113819141E+001
    896500   0.3928862000E+003   0.7113799997E+001
    896600   0.3928862226E+003   0.7113777419E+001
    896700   0.3928862408E+003   0.7113759169E+001
    896800   0.3928862507E+003   0.7113749268E+001
    896900   0.3928862693E+003   0.7113730702E+001
    897000   0.3928862894E+003   0.7113710636E+001
    897100   0.3928863103E+003   0.7113689735E+001
    897200   0.3928863299E+003   0.7113670068E+001
    897300   0.3928863494E+003   0.7113650628E+001
    897400   0.3928865078E+003   0.7113492211E+001
    897500   0.3928868575E+003   0.7113142500E+001
    897600   0.3928872313E+003   0.7112768672E+001
    897700   0.3928875085E+003   0.7112491489E+001
    897800   0.3928878460E+003   0.7112153999E+001
    897900   0.3928882185E+003   0.7111781511E+001
    898000   0.3928888367E+003   0.7111163333E+001
    898100   0.3928895833E+003   0.7110416734E+001
    898200   0.3928903388E+003   0.7109661165E+001
    898300   0.3928911332E+003   0.7108866809E+001
    898400   0.3928919517E+003   0.7108048256E+001
    898500   0.3928924491E+003   0.7107550871E+001
    898600   0.3928929919E+003   0.7107008137E+001
    898700   0.3928934758E+003   0.7106524199E+001
    898800   0.3928940357E+003   0.7105964285E+001
    898900   0.3928943191E+003   0.7105680899E+001
    899000   0.3928944837E+003   0.7105516320E+001
    899100   0.3928946737E+003   0.7105326316E+001
    899200   0.3928948179E+003   0.7105182072E+001
    899300   0.3928951690E+003   0.7104830965E+001
    899400   0.3928957265E+003   0.7104273516E+001
    899500   0.3928962806E+003   0.7103719425E+001
    899600   0.3928969429E+003   0.7103057120E+001
    899700   0.3928974547E+003   0.7102545302E+001
    899800   0.3928983132E+003   0.7101686814E+001
    899900   0.3928993205E+003   0.7100679513E+001
    900000   0.3929004662E+003   0.7099533817E+001
    900100   0.3929013035E+003   0.7098696508E+001
    900200   0.3929019116E+003   0.7098088395E+001
    900300   0.3929023796E+003   0.7097620396E+001
    900400   0.3929030659E+003   0.7096934053E+001
    900500   0.3929037421E+003   0.7096257907E+001
    900600   0.3929042455E+003   0.7095754545E+001
    900700   0.3929047567E+003   0.7095243347E+001
    900800   0.3929051611E+003   0.7094838949E+001
    900900   0.3929056891E+003   0.7094310916E+001
    901000   0.3929061836E+003   0.7093816358E+001
    901100   0.3929066840E+003   0.7093315983E+001
    901200   0.3929072327E+003   0.7092767274E+001
    901300   0.3929079715E+003   0.7092028515E+001
    901400   0.3929086420E+003   0.7091357966E+001
    901500   0.3929091343E+003   0.7090865704E+001
    901600   0.3929096857E+003   0.7090314331E+001
    901700   0.3929099726E+003   0.7090027417E+001
    901800   0.3929102298E+003   0.7089770227E+001
    901900   0.3929106438E+003   0.7089356165E+001
    902000   0.3929111151E+003   0.7088884943E+001
    902100   0.3929114110E+003   0.7088588987E+001
    902200   0.3929117519E+003   0.7088248088E+001
    902300   0.3929120816E+003   0.7087918413E+001
    902400   0.3929124249E+003   0.7087575083E+001
    902500   0.3929125776E+003   0.7087422388E+001
    902600   0.3929125930E+003   0.7087407045E+001
    902700   0.3929126070E+003   0.7087392951E+001
    902800   0.3929128542E+003   0.7087145755E+001
    902900   0.3929131140E+003   0.7086886001E+001
    903000   0.3929133585E+003   0.7086641513E+001
    903100   0.3929136361E+003   0.7086363893E+001
    903200   0.3929139078E+003   0.7086092151E+001
    903300   0.3929142478E+003   0.7085752165E+001
    903400   0.3929146451E+003   0.7085354864E+001
    903500   0.3929150371E+003   0.7084962934E+001
    903600   0.3929152759E+003   0.7084724137E+001
    903700   0.3929156622E+003   0.7084337769E+001
    903800   0.3929160416E+003   0.7083958392E+001
    903900   0.3929163431E+003   0.7083656950E+001
    904000   0.3929165640E+003   0.7083435961E+001
    904100   0.3929170728E+003   0.7082927174E+001
    904200   0.3929175782E+003   0.7082421780E+001
    904300   0.3929179738E+003   0.7082026202E+001
    904400   0.3929183118E+003   0.7081688207E+001
    904500   0.3929185884E+003   0.7081411649E+001
    904600   0.3929186841E+003   0.7081315909E+001
    904700   0.3929188507E+003   0.7081149316E+001
    904800   0.3929188642E+003   0.7081135813E+001
    904900   0.3929189342E+003   0.7081065781E+001
    905000   0.3929190916E+003   0.7080908413E+001
    905100   0.3929192741E+003   0.7080725885E+001
    905200   0.3929193965E+003   0.7080603523E+001
    905300   0.3929195927E+003   0.7080407308E+001
    905400   0.3929197745E+003   0.7080225477E+001
    905500   0.3929198438E+003   0.7080156164E+001
    905600   0.3929198559E+003   0.7080144097E+001
    905700   0.3929198714E+003   0.7080128640E+001
    905800   0.3929199864E+003   0.7080013634E+001
    905900   0.3929201489E+003   0.7079851114E+001
    906000   0.3929203137E+003   0.7079686283E+001
    906100   0.3929204374E+003   0.7079562613E+001
    906200   0.3929206000E+003   0.7079400017E+001
    906300   0.3929207511E+003   0.7079248884E+001
    906400   0.3929209458E+003   0.7079054151E+001
    906500   0.3929211072E+003   0.7078892788E+001
    906600   0.3929212372E+003   0.7078762753E+001
    906700   0.3929214760E+003   0.7078523951E+001
    906800   0.3929218342E+003   0.7078165827E+001
    906900   0.3929221577E+003   0.7077842285E+001
    907000   0.3929224424E+003   0.7077557646E+001
    907100   0.3929225834E+003   0.7077416635E+001
    907200   0.3929227359E+003   0.7077264080E+001
    907300   0.3929228868E+003   0.7077113208E+001
    907400   0.3929230578E+003   0.7076942209E+001
    907500   0.3929232097E+003   0.7076790302E+001
    907600   0.3929232317E+003   0.7076768318E+001
    907700   0.3929233214E+003   0.7076678584E+001
    907800   0.3929236727E+003   0.7076327285E+001
    907900   0.3929239379E+003   0.7076062142E+001
    908000   0.3929241869E+003   0.7075813123E+001
    908100   0.3929245043E+003   0.7075495691E+001
    908200   0.3929247840E+003   0.7075216038E+001
    908300   0.3929249587E+003   0.7075041333E+001
    908400   0.3929251362E+003   0.7074863788E+001
    908500   0.3929252621E+003   0.7074737906E+001
    908600   0.3929252756E+003   0.7074724357E+001
    908700   0.3929252917E+003   0.7074708268E+001
    908800   0.3929253041E+003   0.7074695905E+001
    908900   0.3929253174E+003   0.7074682627E+001
    909000   0.3929253310E+003   0.7074669048E+001
    909100   0.3929253449E+003   0.7074655110E+001
    909200   0.3929254336E+003   0.7074566406E+001
    909300   0.3929255747E+003   0.7074425286E+001
    909400   0.3929255324E+003   0.7074467591E+001
    909500   0.3929254070E+003   0.7074592989E+001
    909600   0.3929253155E+003   0.7074684499E+001
    909700   0.3929252207E+003   0.7074779279E+001
    909800   0.3929251413E+003   0.7074858722E+001
    909900   0.3929250482E+003   0.7074951783E+001
    910000   0.3929249672E+003   0.7075032782E+001
    910100   0.3929249806E+003   0.7075019423E+001
    910200   0.3929249388E+003   0.7075061169E+001
    910300   0.3929249483E+003   0.7075051724E+001
    910400   0.3929249633E+003   0.7075036694E+001
    910500   0.3929251740E+003   0.7074825996E+001
    910600   0.3929254152E+003   0.7074584788E+001
    910700   0.3929257162E+003   0.7074283785E+001
    910800   0.3929259377E+003   0.7074062275E+001
    910900   0.3929260964E+003   0.7073903617E+001
    911000   0.3929262364E+003   0.7073763600E+001
    911100   0.3929264643E+003   0.7073535700E+001
    911200   0.3929267314E+003   0.7073268573E+001
    911300   0.3929268565E+003   0.7073143469E+001
    911400   0.3929269468E+003   0.7073053241E+001
    911500   0.3929270986E+003   0.7072901432E+001
    911600   0.3929272402E+003   0.7072759791E+001
    911700   0.3929273902E+003   0.7072609840E+001
    911800   0.3929275645E+003   0.7072435460E+001
    911900   0.3929277309E+003   0.7072269093E+001
    912000   0.3929278641E+003   0.7072135860E+001
    912100   0.3929278783E+003   0.7072121712E+001
    912200   0.3929278933E+003   0.7072106661E+001
    912300   0.3929279074E+003   0.7072092561E+001
    912400   0.3929279195E+003   0.7072080503E+001
    912500   0.3929279326E+003   0.7072067441E+001
    912600   0.3929279464E+003   0.7072053621E+001
    912700   0.3929279601E+003   0.7072039913E+001
    912800   0.3929279408E+003   0.7072059203E+001
    912900   0.3929279542E+003   0.7072045766E+001
    913000   0.3929279696E+003   0.7072030424E+001
    913100   0.3929279818E+003   0.7072018221E+001
    913200   0.3929279945E+003   0.7072005492E+001
    913300   0.3929281573E+003   0.7071842652E+001
    913400   0.3929283047E+003   0.7071695316E+001
    913500   0.3929284453E+003   0.7071554668E+001
    913600   0.3929286624E+003   0.7071337618E+001
    913700   0.3929290975E+003   0.7070902459E+001
    913800   0.3929295434E+003   0.7070456627E+001
    913900   0.3929301114E+003   0.7069888580E+001
    914000   0.3929305929E+003   0.7069407058E+001
    914100   0.3929311601E+003   0.7068839912E+001
    914200   0.3929318866E+003   0.7068113418E+001
    914300   0.3929323233E+003   0.7067676657E+001
    914400   0.3929327672E+003   0.7067232761E+001
    914500   0.3929332745E+003   0.7066725481E+001
    914600   0.3929338080E+003   0.7066192000E+001
    914700   0.3929343068E+003   0.7065693241E+001
    914800   0.3929348093E+003   0.7065190658E+001
    914900   0.3929352646E+003   0.7064735449E+001
    915000   0.3929356007E+003   0.7064399289E+001
    915100   0.3929360262E+003   0.7063973818E+001
    915200   0.3929364423E+003   0.7063557741E+001
    915300   0.3929367334E+003   0.7063266570E+001
    915400   0.3929369456E+003   0.7063054439E+001
    915500   0.3929371010E+003   0.7062899004E+001
    915600   0.3929371569E+003   0.7062843103E+001
    915700   0.3929370911E+003   0.7062908853E+001
    915800   0.3929372178E+003   0.7062782241E+001
    915900   0.3929372312E+003   0.7062768752E+001
    916000   0.3929372438E+003   0.7062756229E+001
    916100   0.3929372549E+003   0.7062745119E+001
    916200   0.3929373223E+003   0.7062677659E+001
    916300   0.3929374315E+003   0.7062568549E+001
