# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    965600   0.8117057093E+003   0.2156566122E+001
    965700   0.8145389373E+003   0.2155258211E+001
    965800   0.8181329525E+003   0.2153614383E+001
    965900   0.8265421243E+003   0.2149833597E+001
    966000   0.8134940439E+003   0.2513918906E+001
    966100   0.8177334424E+003   0.2511659758E+001
    966200   0.8108513970E+003   0.2873402277E+001
    966300   0.8052198550E+003   0.2159600959E+001
    966400   0.8063406557E+003   0.2517794202E+001
    966500   0.8225832805E+003   0.2509108759E+001
    966600   0.8207478929E+003   0.1794475149E+001
    966700   0.8365325679E+003   0.2145457301E+001
    966800   0.8363981612E+003   0.1788694195E+001
    966900   0.8202462788E+003   0.1794664717E+001
    967000   0.8135952074E+003   0.2155692680E+001
    967100   0.8132538556E+003   0.1797335859E+001
    967200   0.8186981401E+003   0.1436831340E+001
    967300   0.8266857788E+003   0.1434423252E+001
    967400   0.8189383994E+003   0.1436758103E+001
    967500   0.8177175413E+003   0.1437130774E+001
    967600   0.8144904582E+003   0.1438122173E+001
    967700   0.8301006735E+003   0.1433410299E+001
    967800   0.8341592992E+003   0.1789505644E+001
    967900   0.8251544595E+003   0.1792821449E+001
    968000   0.8219760297E+003   0.1435836491E+001
    968100   0.8299257421E+003   0.1433461951E+001
    968200   0.8293739430E+003   0.2148580595E+001
    968300   0.8131783018E+003   0.2155884989E+001
    968400   0.8252519952E+003   0.2150407782E+001
    968500   0.8218014347E+003   0.1794077884E+001
    968600   0.8141024991E+003   0.1438241980E+001
    968700   0.8147304034E+003   0.2155170209E+001
    968800   0.8116793364E+003   0.2514894420E+001
    968900   0.8287039574E+003   0.1791504362E+001
    969000   0.8300679604E+003   0.1433419956E+001
    969100   0.8335412170E+003   0.1789730559E+001
    969200   0.8311593589E+003   0.2147795732E+001
    969300   0.8367655086E+003   0.1788561538E+001
    969400   0.8307013883E+003   0.2147996678E+001
    969500   0.8210234470E+003   0.2152304570E+001
    969600   0.8151053049E+003   0.2154998037E+001
    969700   0.8187817126E+003   0.2868577911E+001
    969800   0.8143350187E+003   0.3228755109E+001
    969900   0.8176354820E+003   0.2869268434E+001
    970000   0.8098350663E+003   0.3231848456E+001
    970100   0.8146611453E+003   0.3228532481E+001
    970200   0.8084214271E+003   0.3232828560E+001
    970300   0.8287166938E+003   0.2862686365E+001
    970400   0.8134458621E+003   0.3229363150E+001
    970500   0.8235707476E+003   0.3222530193E+001
    970600   0.8163867130E+003   0.3227358001E+001
    970700   0.8250201931E+003   0.2864859032E+001
    970800   0.8326503347E+003   0.2860399068E+001
    970900   0.8211484364E+003   0.2867159271E+001
    971000   0.8172429725E+003   0.3226777359E+001
    971100   0.8054120582E+003   0.3592761603E+001
    971200   0.8092321243E+003   0.3589813488E+001
    971300   0.8286659811E+003   0.3931141818E+001
    971400   0.8221967255E+003   0.3580047065E+001
    971500   0.8361049390E+003   0.3569962624E+001
    971600   0.8280846844E+003   0.4287173014E+001
    971700   0.8192751616E+003   0.4294903784E+001
    971800   0.8117253512E+003   0.3944953879E+001
    971900   0.8236097397E+003   0.3935194744E+001
    972000   0.8200431317E+003   0.4294222126E+001
    972100   0.8189819842E+003   0.4651062058E+001
    972200   0.8193406595E+003   0.5006279508E+001
    972300   0.8189159418E+003   0.4295223144E+001
    972400   0.8272348521E+003   0.3932283094E+001
    972500   0.8199156419E+003   0.3581739233E+001
    972600   0.8177274770E+003   0.3939983601E+001
    972700   0.8232449637E+003   0.3579273132E+001
    972800   0.8159473210E+003   0.3227656514E+001
    972900   0.8145497771E+003   0.3228608482E+001
    973000   0.8293279061E+003   0.3218731825E+001
    973100   0.8363863595E+003   0.3569762612E+001
    973200   0.8217861606E+003   0.3580350822E+001
    973300   0.8193275975E+003   0.3225369685E+001
    973400   0.8069013511E+003   0.3233886957E+001
    973500   0.8188546653E+003   0.3225688303E+001
    973600   0.8129703962E+003   0.2514199874E+001
    973700   0.8100903451E+003   0.2873871090E+001
    973800   0.8094044321E+003   0.2874294503E+001
    973900   0.8172488883E+003   0.2869501842E+001
    974000   0.8192793233E+003   0.2868278841E+001
    974100   0.8123696973E+003   0.2872470074E+001
    974200   0.8094740776E+003   0.2874251473E+001
    974300   0.8207510114E+003   0.2510068375E+001
    974400   0.8230293425E+003   0.2866038647E+001
    974500   0.8362808223E+003   0.2858310339E+001
    974600   0.8219029805E+003   0.2866709000E+001
    974700   0.8304765919E+003   0.2861659905E+001
    974800   0.8360559846E+003   0.2502203560E+001
    974900   0.8239428633E+003   0.2508399933E+001
    975000   0.8316179908E+003   0.2860996899E+001
    975100   0.8298324939E+003   0.2862034984E+001
    975200   0.8145050649E+003   0.2871165901E+001
    975300   0.8307564379E+003   0.2504888504E+001
    975400   0.8439223678E+003   0.2498290673E+001
    975500   0.8240088500E+003   0.3222238966E+001
    975600   0.8248935787E+003   0.2507905897E+001
    975700   0.8103135744E+003   0.3231517606E+001
    975800   0.8201850714E+003   0.2510365790E+001
    975900   0.8216280698E+003   0.2509608406E+001
    976000   0.8149445786E+003   0.2513142822E+001
    976100   0.8153702124E+003   0.2870639794E+001
    976200   0.8188002376E+003   0.2868566770E+001
    976300   0.8249471761E+003   0.2507878085E+001
    976400   0.8229564969E+003   0.3222939125E+001
    976500   0.8415044189E+003   0.2855341923E+001
    976600   0.8313744307E+003   0.2861138197E+001
    976700   0.8423381514E+003   0.2854872110E+001
    976800   0.8240488502E+003   0.3222212394E+001
    976900   0.8219255982E+003   0.3223627045E+001
    977000   0.8205054781E+003   0.2510197350E+001
    977100   0.8111108722E+003   0.2515201057E+001
    977200   0.8248161215E+003   0.2507946098E+001
    977300   0.8271367881E+003   0.3220170160E+001
    977400   0.8219000453E+003   0.3223644122E+001
    977500   0.8328114921E+003   0.3216463260E+001
    977600   0.8265348469E+003   0.2863966025E+001
    977700   0.8240443333E+003   0.3222215395E+001
    977800   0.8377033805E+003   0.2857497660E+001
    977900   0.8186083963E+003   0.3225854388E+001
    978000   0.8120164155E+003   0.3230343936E+001
    978100   0.8203555028E+003   0.3224678660E+001
    978200   0.8216473533E+003   0.3223813064E+001
    978300   0.8352612080E+003   0.2858894812E+001
    978400   0.8246113938E+003   0.3221839018E+001
    978500   0.8381521170E+003   0.3213028077E+001
    978600   0.8231040953E+003   0.2865994234E+001
    978700   0.8231339453E+003   0.3222820917E+001
    978800   0.8393297466E+003   0.3212277466E+001
    978900   0.8191009549E+003   0.3225522322E+001
    979000   0.8225872900E+003   0.3223185266E+001
    979100   0.8348859821E+003   0.3215122819E+001
    979200   0.8345719454E+003   0.2859290864E+001
    979300   0.8297972481E+003   0.2862055529E+001
    979400   0.8309147937E+003   0.3217695664E+001
    979500   0.8272263717E+003   0.2506699301E+001
    979600   0.8240390512E+003   0.2865439542E+001
    979700   0.8253181562E+003   0.2150378285E+001
    979800   0.8216753052E+003   0.2152010676E+001
    979900   0.8215505115E+003   0.2152066897E+001
    980000   0.8341822025E+003   0.2146475852E+001
    980100   0.8141597011E+003   0.1796986783E+001
    980200   0.8269964243E+003   0.2149631905E+001
    980300   0.8246797024E+003   0.2150663161E+001
    980400   0.8278417429E+003   0.2149257306E+001
    980500   0.8347758916E+003   0.2859173596E+001
    980600   0.8407672488E+003   0.2499849826E+001
    980700   0.8447133416E+003   0.2497901929E+001
    980800   0.8282505720E+003   0.2862959084E+001
    980900   0.8273892217E+003   0.2863463991E+001
    981000   0.8216451552E+003   0.2509599457E+001
    981100   0.8246599244E+003   0.2865072004E+001
    981200   0.8271702412E+003   0.2506728240E+001
    981300   0.8237720526E+003   0.3222396331E+001
    981400   0.8312460641E+003   0.2504638763E+001
    981500   0.8253478240E+003   0.2864665543E+001
    981600   0.8282473957E+003   0.2862960944E+001
    981700   0.8390585968E+003   0.2856726442E+001
    981800   0.8320551512E+003   0.3216953916E+001
    981900   0.8220210561E+003   0.2866638626E+001
    982000   0.8286580432E+003   0.3219170606E+001
    982100   0.8252961508E+003   0.2864696048E+001
    982200   0.8251821388E+003   0.3577848930E+001
    982300   0.8148236751E+003   0.3228421609E+001
    982400   0.8232745600E+003   0.3222727288E+001
    982500   0.8266182204E+003   0.3220511873E+001
    982600   0.8338152564E+003   0.3215813701E+001
    982700   0.8201623512E+003   0.3581555686E+001
    982800   0.8252729935E+003   0.3577782326E+001
    982900   0.8183219009E+003   0.3226047748E+001
    983000   0.8262709820E+003   0.2864121319E+001
    983100   0.8261303892E+003   0.2864204110E+001
    983200   0.8327574191E+003   0.2860337155E+001
    983300   0.8220163117E+003   0.3580180500E+001
    983400   0.8218058920E+003   0.3580336215E+001
    983500   0.8179076505E+003   0.3226327612E+001
    983600   0.8185753293E+003   0.3939288381E+001
    983700   0.8249154991E+003   0.3578044498E+001
    983800   0.8293135981E+003   0.2862337650E+001
    983900   0.8171341782E+003   0.2869571148E+001
    984000   0.8376047920E+003   0.2501426369E+001
    984100   0.8211491093E+003   0.3224146532E+001
    984200   0.8262686097E+003   0.3220742534E+001
    984300   0.8236875060E+003   0.3222452543E+001
    984400   0.8224873205E+003   0.2866360962E+001
    984500   0.8198122894E+003   0.2510561960E+001
    984600   0.8180335450E+003   0.3226242524E+001
    984700   0.8196194252E+003   0.3225173293E+001
    984800   0.8276647983E+003   0.2863302320E+001
    984900   0.8257716187E+003   0.2864415529E+001
    985000   0.8088065436E+003   0.3232561152E+001
    985100   0.8185239526E+003   0.3225911363E+001
    985200   0.8269989032E+003   0.2863693193E+001
    985300   0.8244859824E+003   0.3221922206E+001
    985400   0.8303117255E+003   0.3218088893E+001
    985500   0.8319472256E+003   0.3572936011E+001
    985600   0.8267989231E+003   0.3576666250E+001
    985700   0.8342114036E+003   0.3571312496E+001
    985800   0.8229270256E+003   0.3222958764E+001
    985900   0.8303306495E+003   0.3218076544E+001
    986000   0.8278877134E+003   0.3219676221E+001
    986100   0.8262887824E+003   0.2507183295E+001
    986200   0.8237629633E+003   0.2508493567E+001
    986300   0.8220969078E+003   0.3223512590E+001
    986400   0.8187669660E+003   0.3225747434E+001
    986500   0.8089151906E+003   0.3232485767E+001
    986600   0.8087657311E+003   0.3232589477E+001
    986700   0.7920095522E+003   0.3961904190E+001
    986800   0.8035133247E+003   0.3951895364E+001
    986900   0.8078131959E+003   0.3233251497E+001
    987000   0.8153617744E+003   0.3585150587E+001
    987100   0.8238774893E+003   0.3222326250E+001
    987200   0.8131858666E+003   0.2871970651E+001
    987300   0.8091732403E+003   0.3589858683E+001
    987400   0.8300357446E+003   0.3218269069E+001
    987500   0.8164171514E+003   0.2870004884E+001
    987600   0.8243688471E+003   0.2508178407E+001
    987700   0.8126184188E+003   0.2514388969E+001
    987800   0.8203281999E+003   0.2510290527E+001
    987900   0.8253842542E+003   0.1792735779E+001
    988000   0.8252070317E+003   0.1434864938E+001
    988100   0.8270299601E+003   0.1792123871E+001
    988200   0.8314226363E+003   0.1790504461E+001
    988300   0.8188857524E+003   0.1436774147E+001
    988400   0.8247237021E+003   0.1792982191E+001
    988500   0.8374194302E+003   0.1788325732E+001
    988600   0.8255435848E+003   0.1434764250E+001
    988700   0.8331835532E+003   0.2503653884E+001
    988800   0.8256341194E+003   0.2507522001E+001
    988900   0.8257283241E+003   0.2150195542E+001
    989000   0.8260138259E+003   0.2507325474E+001
    989100   0.8181917855E+003   0.2511417154E+001
    989200   0.8343911512E+003   0.2503042732E+001
    989300   0.8304446312E+003   0.2148109450E+001
    989400   0.8198699886E+003   0.2510531583E+001
    989500   0.8192120233E+003   0.2510878278E+001
    989600   0.8120689147E+003   0.2156397855E+001
    989700   0.8291012418E+003   0.2148700822E+001
    989800   0.8139875241E+003   0.2513654514E+001
    989900   0.8188060980E+003   0.2511092494E+001
    990000   0.8176270695E+003   0.2153844738E+001
    990100   0.8079858662E+003   0.2158299693E+001
    990200   0.8218878980E+003   0.2866717991E+001
    990300   0.8201962853E+003   0.2510359893E+001
    990400   0.8210907103E+003   0.2152274218E+001
    990500   0.8243703644E+003   0.2150801372E+001
    990600   0.8315960884E+003   0.1790440927E+001
    990700   0.8261685287E+003   0.2864181647E+001
    990800   0.8253751227E+003   0.2864649429E+001
    990900   0.8317026773E+003   0.3217182930E+001
    991000   0.8185544183E+003   0.2868714660E+001
    991100   0.8142947111E+003   0.2871294018E+001
    991200   0.8195066647E+003   0.2868142347E+001
    991300   0.8187737433E+003   0.2868582705E+001
    991400   0.8247289591E+003   0.2865031177E+001
    991500   0.8239316934E+003   0.2508405745E+001
    991600   0.8255033885E+003   0.2507589713E+001
    991700   0.8180654653E+003   0.2869009134E+001
    991800   0.8279163380E+003   0.2863154860E+001
    991900   0.8161708463E+003   0.2512489253E+001
    992000   0.8194482540E+003   0.2510753728E+001
    992100   0.8098486926E+003   0.2157429215E+001
    992200   0.8195197522E+003   0.2152984610E+001
    992300   0.8156024122E+003   0.2154770029E+001
    992400   0.8222858213E+003   0.1793895634E+001
    992500   0.8119137037E+003   0.1797853977E+001
    992600   0.8166548175E+003   0.2154288396E+001
    992700   0.8235360661E+003   0.2508611731E+001
    992800   0.8144253635E+003   0.2513420247E+001
    992900   0.8198679566E+003   0.2510532653E+001
    993000   0.8212855038E+003   0.2152186354E+001
    993100   0.8262655155E+003   0.2149956528E+001
    993200   0.8233938160E+003   0.2151238489E+001
    993300   0.8168715410E+003   0.2869729916E+001
    993400   0.8186548296E+003   0.2868654238E+001
    993500   0.8177721080E+003   0.2511639280E+001
    993600   0.8244089896E+003   0.2150784108E+001
    993700   0.8256094691E+003   0.1792651870E+001
    993800   0.8239413205E+003   0.2150993269E+001
    993900   0.8178217205E+003   0.2153756064E+001
    994000   0.8189602830E+003   0.1795151958E+001
    994100   0.8372020835E+003   0.1431334762E+001
    994200   0.8263828234E+003   0.1792364149E+001
    994300   0.8303346136E+003   0.2148157797E+001
    994400   0.8260748889E+003   0.2507293889E+001
    994500   0.8306277893E+003   0.1790796005E+001
    994600   0.8225124267E+003   0.1793810460E+001
    994700   0.8291438193E+003   0.1433693143E+001
    994800   0.8393932057E+003   0.1430702646E+001
    994900   0.8301641683E+003   0.1790966360E+001
    995000   0.8296622186E+003   0.1791151049E+001
    995100   0.8377082144E+003   0.1788221732E+001
    995200   0.8272252499E+003   0.2149530413E+001
    995300   0.8358958469E+003   0.2145732569E+001
    995400   0.8202004453E+003   0.2152676407E+001
    995500   0.8312400970E+003   0.2861216171E+001
    995600   0.8190670192E+003   0.2510954771E+001
    995700   0.8323880969E+003   0.2860550766E+001
