# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1013700  389   11
   1013800  389   11
   1013900  389   11
   1014000  388   12
   1014100  388   12
   1014200  388   12
   1014300  388   12
   1014400  389   11
   1014500  390   10
   1014600  390   10
   1014700  390   10
   1014800  391    9
   1014900  392    8
   1015000  390   10
   1015100  391    9
   1015200  390   10
   1015300  391    9
   1015400  391    9
   1015500  391    9
   1015600  392    8
   1015700  391    9
   1015800  392    8
   1015900  390   10
   1016000  390   10
   1016100  390   10
   1016200  391    9
   1016300  389   11
   1016400  389   11
   1016500  390   10
   1016600  388   12
   1016700  389   11
   1016800  388   12
   1016900  390   10
   1017000  389   11
   1017100  389   11
   1017200  389   11
   1017300  390   10
   1017400  391    9
   1017500  391    9
   1017600  391    9
   1017700  391    9
   1017800  392    8
   1017900  392    8
   1018000  392    8
   1018100  393    7
   1018200  394    6
   1018300  394    6
   1018400  393    7
   1018500  394    6
   1018600  394    6
   1018700  395    5
   1018800  394    6
   1018900  394    6
   1019000  392    8
   1019100  391    9
   1019200  390   10
   1019300  389   11
   1019400  390   10
   1019500  391    9
   1019600  391    9
   1019700  391    9
   1019800  392    8
   1019900  390   10
   1020000  388   12
   1020100  387   13
   1020200  386   14
   1020300  387   13
   1020400  387   13
   1020500  387   13
   1020600  387   13
   1020700  387   13
   1020800  386   14
   1020900  386   14
   1021000  384   16
   1021100  385   15
   1021200  387   13
   1021300  385   15
   1021400  385   15
   1021500  387   13
   1021600  388   12
   1021700  390   10
   1021800  389   11
   1021900  390   10
   1022000  390   10
   1022100  390   10
   1022200  390   10
   1022300  389   11
   1022400  391    9
   1022500  392    8
   1022600  390   10
   1022700  392    8
   1022800  394    6
   1022900  392    8
   1023000  392    8
   1023100  391    9
   1023200  391    9
   1023300  390   10
   1023400  389   11
   1023500  388   12
   1023600  388   12
   1023700  387   13
   1023800  388   12
   1023900  389   11
   1024000  389   11
   1024100  388   12
   1024200  387   13
   1024300  386   14
   1024400  386   14
   1024500  386   14
   1024600  386   14
   1024700  386   14
   1024800  386   14
   1024900  385   15
   1025000  385   15
   1025100  386   14
   1025200  384   16
   1025300  383   17
   1025400  382   18
   1025500  383   17
   1025600  383   17
   1025700  383   17
   1025800  384   16
   1025900  384   16
   1026000  384   16
   1026100  386   14
   1026200  386   14
   1026300  386   14
   1026400  387   13
   1026500  387   13
   1026600  389   11
   1026700  390   10
   1026800  391    9
   1026900  390   10
   1027000  390   10
   1027100  389   11
   1027200  389   11
   1027300  389   11
   1027400  389   11
   1027500  390   10
   1027600  392    8
   1027700  391    9
   1027800  391    9
   1027900  393    7
   1028000  392    8
   1028100  392    8
   1028200  392    8
   1028300  392    8
   1028400  392    8
   1028500  393    7
   1028600  391    9
   1028700  392    8
   1028800  390   10
   1028900  391    9
   1029000  390   10
   1029100  391    9
   1029200  391    9
   1029300  391    9
   1029400  392    8
   1029500  391    9
   1029600  391    9
   1029700  393    7
   1029800  393    7
   1029900  394    6
   1030000  394    6
   1030100  394    6
   1030200  392    8
   1030300  391    9
   1030400  392    8
   1030500  391    9
   1030600  392    8
   1030700  392    8
   1030800  392    8
   1030900  392    8
   1031000  391    9
   1031100  391    9
   1031200  392    8
   1031300  392    8
   1031400  393    7
   1031500  393    7
   1031600  392    8
   1031700  391    9
   1031800  391    9
   1031900  391    9
   1032000  391    9
   1032100  391    9
   1032200  391    9
   1032300  390   10
   1032400  391    9
   1032500  391    9
   1032600  391    9
   1032700  390   10
   1032800  390   10
   1032900  389   11
   1033000  390   10
   1033100  390   10
   1033200  391    9
   1033300  390   10
   1033400  391    9
   1033500  392    8
   1033600  393    7
   1033700  393    7
   1033800  392    8
   1033900  392    8
   1034000  393    7
   1034100  392    8
   1034200  393    7
   1034300  392    8
   1034400  394    6
   1034500  394    6
   1034600  394    6
   1034700  395    5
   1034800  395    5
   1034900  394    6
   1035000  395    5
   1035100  395    5
   1035200  394    6
   1035300  395    5
   1035400  395    5
   1035500  394    6
   1035600  394    6
   1035700  393    7
   1035800  395    5
   1035900  394    6
   1036000  396    4
   1036100  397    3
   1036200  396    4
   1036300  395    5
   1036400  396    4
   1036500  395    5
   1036600  394    6
   1036700  394    6
   1036800  395    5
   1036900  395    5
   1037000  395    5
   1037100  395    5
   1037200  395    5
   1037300  394    6
   1037400  395    5
   1037500  395    5
   1037600  395    5
   1037700  396    4
   1037800  396    4
   1037900  395    5
   1038000  394    6
   1038100  394    6
   1038200  394    6
   1038300  395    5
   1038400  395    5
   1038500  394    6
   1038600  394    6
   1038700  393    7
   1038800  395    5
   1038900  394    6
   1039000  393    7
   1039100  395    5
   1039200  395    5
   1039300  393    7
   1039400  394    6
   1039500  393    7
   1039600  394    6
   1039700  394    6
   1039800  395    5
   1039900  395    5
   1040000  395    5
   1040100  394    6
   1040200  394    6
   1040300  394    6
   1040400  394    6
   1040500  395    5
   1040600  394    6
   1040700  394    6
   1040800  395    5
   1040900  394    6
   1041000  394    6
   1041100  393    7
   1041200  393    7
   1041300  394    6
   1041400  393    7
   1041500  393    7
   1041600  392    8
   1041700  393    7
   1041800  392    8
   1041900  391    9
   1042000  390   10
   1042100  391    9
   1042200  389   11
   1042300  388   12
   1042400  388   12
   1042500  387   13
   1042600  388   12
   1042700  387   13
   1042800  387   13
   1042900  388   12
   1043000  389   11
   1043100  389   11
   1043200  390   10
   1043300  390   10
   1043400  389   11
   1043500  389   11
   1043600  388   12
   1043700  388   12
   1043800  388   12
   1043900  388   12
   1044000  388   12
   1044100  388   12
   1044200  386   14
   1044300  387   13
   1044400  386   14
   1044500  387   13
   1044600  387   13
   1044700  387   13
   1044800  387   13
   1044900  387   13
   1045000  387   13
   1045100  386   14
   1045200  387   13
   1045300  388   12
   1045400  389   11
   1045500  388   12
   1045600  388   12
   1045700  388   12
   1045800  386   14
   1045900  388   12
   1046000  388   12
   1046100  388   12
   1046200  386   14
   1046300  387   13
   1046400  387   13
   1046500  387   13
   1046600  386   14
   1046700  387   13
   1046800  387   13
   1046900  386   14
   1047000  387   13
   1047100  388   12
   1047200  388   12
   1047300  388   12
   1047400  388   12
   1047500  388   12
   1047600  387   13
   1047700  387   13
   1047800  387   13
   1047900  388   12
   1048000  388   12
   1048100  389   11
   1048200  388   12
   1048300  389   11
   1048400  390   10
   1048500  390   10
   1048600  391    9
   1048700  391    9
   1048800  389   11
   1048900  390   10
   1049000  390   10
   1049100  389   11
   1049200  390   10
   1049300  389   11
   1049400  391    9
   1049500  391    9
   1049600  391    9
   1049700  392    8
   1049800  392    8
   1049900  392    8
   1050000  392    8
   1050100  392    8
   1050200  394    6
   1050300  394    6
   1050400  393    7
   1050500  393    7
   1050600  393    7
   1050700  393    7
   1050800  392    8
   1050900  392    8
   1051000  393    7
   1051100  392    8
   1051200  393    7
   1051300  393    7
   1051400  393    7
   1051500  393    7
   1051600  393    7
   1051700  394    6
   1051800  394    6
   1051900  393    7
   1052000  393    7
   1052100  393    7
   1052200  393    7
   1052300  393    7
   1052400  394    6
   1052500  393    7
   1052600  393    7
   1052700  393    7
   1052800  393    7
   1052900  392    8
   1053000  392    8
   1053100  391    9
   1053200  392    8
   1053300  391    9
   1053400  392    8
   1053500  391    9
   1053600  392    8
   1053700  393    7
   1053800  392    8
   1053900  392    8
   1054000  392    8
   1054100  391    9
   1054200  392    8
   1054300  393    7
   1054400  394    6
   1054500  393    7
   1054600  394    6
   1054700  394    6
   1054800  392    8
   1054900  393    7
   1055000  393    7
   1055100  392    8
   1055200  392    8
   1055300  394    6
