# Cycle, (volume(Ib), Ib=1,N_Box)
   1049300   0.2190221082E+005   0.1300977892E+006
   1049400   0.2169275226E+005   0.1303072477E+006
   1049500   0.2217451420E+005   0.1298254858E+006
   1049600   0.2229953074E+005   0.1297004693E+006
   1049700   0.2226790443E+005   0.1297320956E+006
   1049800   0.2254317575E+005   0.1294568242E+006
   1049900   0.2166209911E+005   0.1303379009E+006
   1050000   0.2211402063E+005   0.1298859794E+006
   1050100   0.2208268526E+005   0.1299173147E+006
   1050200   0.2234362324E+005   0.1296563768E+006
   1050300   0.2238012824E+005   0.1296198718E+006
   1050400   0.2173215946E+005   0.1302678405E+006
   1050500   0.2237851566E+005   0.1296214843E+006
   1050600   0.2191542402E+005   0.1300845760E+006
   1050700   0.2190737719E+005   0.1300926228E+006
   1050800   0.2170003071E+005   0.1302999693E+006
   1050900   0.2224950210E+005   0.1297504979E+006
   1051000   0.2215738148E+005   0.1298426185E+006
   1051100   0.2234700871E+005   0.1296529913E+006
   1051200   0.2250938714E+005   0.1294906129E+006
   1051300   0.2252619706E+005   0.1294738029E+006
   1051400   0.2233894953E+005   0.1296610505E+006
   1051500   0.2256071092E+005   0.1294392891E+006
   1051600   0.2215375899E+005   0.1298462410E+006
   1051700   0.2233080794E+005   0.1296691921E+006
   1051800   0.2237530401E+005   0.1296246960E+006
   1051900   0.2201606903E+005   0.1299839310E+006
   1052000   0.2239834829E+005   0.1296016517E+006
   1052100   0.2230249966E+005   0.1296975003E+006
   1052200   0.2202217497E+005   0.1299778250E+006
   1052300   0.2207291041E+005   0.1299270896E+006
   1052400   0.2226628207E+005   0.1297337179E+006
   1052500   0.2214973053E+005   0.1298502695E+006
   1052600   0.2211304134E+005   0.1298869587E+006
   1052700   0.2230178868E+005   0.1296982113E+006
   1052800   0.2230689083E+005   0.1296931092E+006
   1052900   0.2231140912E+005   0.1296885909E+006
   1053000   0.2252098702E+005   0.1294790130E+006
   1053100   0.2252213971E+005   0.1294778603E+006
   1053200   0.2249998761E+005   0.1295000124E+006
   1053300   0.2179370299E+005   0.1302062970E+006
   1053400   0.2231003639E+005   0.1296899636E+006
   1053500   0.2197849008E+005   0.1300215099E+006
   1053600   0.2209124639E+005   0.1299087536E+006
   1053700   0.2238086078E+005   0.1296191392E+006
   1053800   0.2198769072E+005   0.1300123093E+006
   1053900   0.2205461048E+005   0.1299453895E+006
   1054000   0.2231201726E+005   0.1296879827E+006
   1054100   0.2220865661E+005   0.1297913434E+006
   1054200   0.2224889819E+005   0.1297511018E+006
   1054300   0.2183647005E+005   0.1301635300E+006
   1054400   0.2190207625E+005   0.1300979237E+006
   1054500   0.2195990084E+005   0.1300400992E+006
   1054600   0.2189709751E+005   0.1301029025E+006
   1054700   0.2206344100E+005   0.1299365590E+006
   1054800   0.2201115187E+005   0.1299888481E+006
   1054900   0.2205146402E+005   0.1299485360E+006
   1055000   0.2199412910E+005   0.1300058709E+006
   1055100   0.2184147820E+005   0.1301585218E+006
   1055200   0.2219040322E+005   0.1298095968E+006
   1055300   0.2255923907E+005   0.1294407609E+006
   1055400   0.2221706467E+005   0.1297829353E+006
   1055500   0.2197564240E+005   0.1300243576E+006
   1055600   0.2226436004E+005   0.1297356400E+006
   1055700   0.2193609126E+005   0.1300639087E+006
   1055800   0.2254958458E+005   0.1294504154E+006
   1055900   0.2196859969E+005   0.1300314003E+006
   1056000   0.2169745537E+005   0.1303025446E+006
   1056100   0.2211901717E+005   0.1298809828E+006
   1056200   0.2200756557E+005   0.1299924344E+006
   1056300   0.2227559851E+005   0.1297244015E+006
   1056400   0.2229571815E+005   0.1297042819E+006
   1056500   0.2209210548E+005   0.1299078945E+006
   1056600   0.2180444863E+005   0.1301955514E+006
   1056700   0.2205210469E+005   0.1299478953E+006
   1056800   0.2231021506E+005   0.1296897849E+006
   1056900   0.2215963495E+005   0.1298403650E+006
   1057000   0.2246409224E+005   0.1295359078E+006
   1057100   0.2250092352E+005   0.1294990765E+006
   1057200   0.2240171186E+005   0.1295982881E+006
   1057300   0.2250240967E+005   0.1294975903E+006
   1057400   0.2213778045E+005   0.1298622195E+006
   1057500   0.2245040594E+005   0.1295495941E+006
   1057600   0.2241747437E+005   0.1295825256E+006
   1057700   0.2225173542E+005   0.1297482646E+006
   1057800   0.2250873597E+005   0.1294912640E+006
   1057900   0.2238264332E+005   0.1296173567E+006
   1058000   0.2203852153E+005   0.1299614785E+006
   1058100   0.2214331274E+005   0.1298566873E+006
   1058200   0.2239866392E+005   0.1296013361E+006
   1058300   0.2250535921E+005   0.1294946408E+006
   1058400   0.2237414621E+005   0.1296258538E+006
   1058500   0.2235427417E+005   0.1296457258E+006
   1058600   0.2225678598E+005   0.1297432140E+006
   1058700   0.2228048851E+005   0.1297195115E+006
   1058800   0.2207822691E+005   0.1299217731E+006
   1058900   0.2229706922E+005   0.1297029308E+006
   1059000   0.2269468457E+005   0.1293053154E+006
   1059100   0.2208934253E+005   0.1299106575E+006
   1059200   0.2171950094E+005   0.1302804991E+006
   1059300   0.2204977699E+005   0.1299502230E+006
   1059400   0.2223224257E+005   0.1297677574E+006
   1059500   0.2180163607E+005   0.1301983639E+006
   1059600   0.2228061843E+005   0.1297193816E+006
   1059700   0.2207272002E+005   0.1299272800E+006
   1059800   0.2210929971E+005   0.1298907003E+006
   1059900   0.2176080040E+005   0.1302391996E+006
   1060000   0.2255582600E+005   0.1294441740E+006
   1060100   0.2188960027E+005   0.1301103997E+006
   1060200   0.2244595732E+005   0.1295540427E+006
   1060300   0.2220809087E+005   0.1297919091E+006
   1060400   0.2217842787E+005   0.1298215721E+006
   1060500   0.2247662217E+005   0.1295233778E+006
   1060600   0.2247359294E+005   0.1295264071E+006
   1060700   0.2237267118E+005   0.1296273288E+006
   1060800   0.2260051381E+005   0.1293994862E+006
   1060900   0.2250902655E+005   0.1294909734E+006
   1061000   0.2259456115E+005   0.1294054388E+006
   1061100   0.2228742898E+005   0.1297125710E+006
   1061200   0.2237756900E+005   0.1296224310E+006
   1061300   0.2243334902E+005   0.1295666510E+006
   1061400   0.2257422102E+005   0.1294257790E+006
   1061500   0.2223607529E+005   0.1297639247E+006
   1061600   0.2263419258E+005   0.1293658074E+006
   1061700   0.2265056742E+005   0.1293494326E+006
   1061800   0.2253335621E+005   0.1294666438E+006
   1061900   0.2268170959E+005   0.1293182904E+006
   1062000   0.2219368775E+005   0.1298063122E+006
   1062100   0.2247091819E+005   0.1295290818E+006
   1062200   0.2209365015E+005   0.1299063498E+006
   1062300   0.2256113844E+005   0.1294388616E+006
   1062400   0.2255997495E+005   0.1294400251E+006
   1062500   0.2243906692E+005   0.1295609331E+006
   1062600   0.2244752608E+005   0.1295524739E+006
   1062700   0.2250391958E+005   0.1294960804E+006
   1062800   0.2243420915E+005   0.1295657909E+006
   1062900   0.2293639838E+005   0.1290636016E+006
   1063000   0.2243431445E+005   0.1295656856E+006
   1063100   0.2252174384E+005   0.1294782562E+006
   1063200   0.2255862296E+005   0.1294413770E+006
   1063300   0.2218343901E+005   0.1298165610E+006
   1063400   0.2260842136E+005   0.1293915786E+006
   1063500   0.2179922270E+005   0.1302007773E+006
   1063600   0.2188009452E+005   0.1301199055E+006
   1063700   0.2199452794E+005   0.1300054721E+006
   1063800   0.2227166945E+005   0.1297283305E+006
   1063900   0.2179873236E+005   0.1302012676E+006
   1064000   0.2229870298E+005   0.1297012970E+006
   1064100   0.2218427579E+005   0.1298157242E+006
   1064200   0.2213087156E+005   0.1298691284E+006
   1064300   0.2204071598E+005   0.1299592840E+006
   1064400   0.2202297506E+005   0.1299770249E+006
   1064500   0.2222056950E+005   0.1297794305E+006
   1064600   0.2227575920E+005   0.1297242408E+006
   1064700   0.2253616261E+005   0.1294638374E+006
   1064800   0.2239090599E+005   0.1296090940E+006
   1064900   0.2244783188E+005   0.1295521681E+006
   1065000   0.2219177401E+005   0.1298082260E+006
   1065100   0.2216199260E+005   0.1298380074E+006
   1065200   0.2221810979E+005   0.1297818902E+006
   1065300   0.2258142602E+005   0.1294185740E+006
   1065400   0.2221952795E+005   0.1297804721E+006
   1065500   0.2218464703E+005   0.1298153530E+006
   1065600   0.2243726325E+005   0.1295627367E+006
   1065700   0.2272219022E+005   0.1292778098E+006
   1065800   0.2194334007E+005   0.1300566599E+006
   1065900   0.2206769313E+005   0.1299323069E+006
   1066000   0.2216962804E+005   0.1298303720E+006
   1066100   0.2247223393E+005   0.1295277661E+006
   1066200   0.2227791230E+005   0.1297220877E+006
   1066300   0.2232985817E+005   0.1296701418E+006
   1066400   0.2222653909E+005   0.1297734609E+006
   1066500   0.2198880977E+005   0.1300111902E+006
   1066600   0.2204184956E+005   0.1299581504E+006
   1066700   0.2247186295E+005   0.1295281370E+006
   1066800   0.2277406560E+005   0.1292259344E+006
   1066900   0.2221885222E+005   0.1297811478E+006
   1067000   0.2230484886E+005   0.1296951511E+006
   1067100   0.2241977409E+005   0.1295802259E+006
   1067200   0.2218462522E+005   0.1298153748E+006
   1067300   0.2227864291E+005   0.1297213571E+006
   1067400   0.2259616125E+005   0.1294038388E+006
   1067500   0.2241285305E+005   0.1295871469E+006
   1067600   0.2237560624E+005   0.1296243938E+006
   1067700   0.2232081994E+005   0.1296791801E+006
   1067800   0.2231202300E+005   0.1296879770E+006
   1067900   0.2245128469E+005   0.1295487153E+006
   1068000   0.2263062599E+005   0.1293693740E+006
   1068100   0.2212768305E+005   0.1298723170E+006
   1068200   0.2235770713E+005   0.1296422929E+006
   1068300   0.2229240635E+005   0.1297075937E+006
   1068400   0.2212711900E+005   0.1298728810E+006
   1068500   0.2214685885E+005   0.1298531412E+006
   1068600   0.2238334947E+005   0.1296166505E+006
   1068700   0.2224205102E+005   0.1297579490E+006
   1068800   0.2258938978E+005   0.1294106102E+006
   1068900   0.2192845769E+005   0.1300715423E+006
   1069000   0.2189047626E+005   0.1301095237E+006
   1069100   0.2191288409E+005   0.1300871159E+006
   1069200   0.2208716429E+005   0.1299128357E+006
   1069300   0.2201155868E+005   0.1299884413E+006
   1069400   0.2198153818E+005   0.1300184618E+006
   1069500   0.2240891613E+005   0.1295910839E+006
   1069600   0.2232826159E+005   0.1296717384E+006
   1069700   0.2233123445E+005   0.1296687656E+006
   1069800   0.2241401106E+005   0.1295859889E+006
   1069900   0.2218484389E+005   0.1298151561E+006
   1070000   0.2193888743E+005   0.1300611126E+006
   1070100   0.2227803836E+005   0.1297219616E+006
   1070200   0.2199406368E+005   0.1300059363E+006
   1070300   0.2230161136E+005   0.1296983886E+006
   1070400   0.2239258902E+005   0.1296074110E+006
   1070500   0.2231739887E+005   0.1296826011E+006
   1070600   0.2239060269E+005   0.1296093973E+006
   1070700   0.2237699082E+005   0.1296230092E+006
   1070800   0.2226116473E+005   0.1297388353E+006
   1070900   0.2252458095E+005   0.1294754191E+006
   1071000   0.2228076149E+005   0.1297192385E+006
   1071100   0.2215859061E+005   0.1298414094E+006
   1071200   0.2240443598E+005   0.1295955640E+006
   1071300   0.2255401400E+005   0.1294459860E+006
   1071400   0.2282341928E+005   0.1291765807E+006
   1071500   0.2252986150E+005   0.1294701385E+006
   1071600   0.2262851810E+005   0.1293714819E+006
   1071700   0.2261666456E+005   0.1293833354E+006
   1071800   0.2221323054E+005   0.1297867695E+006
   1071900   0.2240005051E+005   0.1295999495E+006
   1072000   0.2205427507E+005   0.1299457249E+006
   1072100   0.2224108641E+005   0.1297589136E+006
   1072200   0.2205139973E+005   0.1299486003E+006
   1072300   0.2253828912E+005   0.1294617109E+006
   1072400   0.2271186375E+005   0.1292881362E+006
   1072500   0.2229990912E+005   0.1297000909E+006
   1072600   0.2225545817E+005   0.1297445418E+006
   1072700   0.2267311842E+005   0.1293268816E+006
   1072800   0.2254322688E+005   0.1294567731E+006
   1072900   0.2266157594E+005   0.1293384241E+006
   1073000   0.2224307356E+005   0.1297569264E+006
   1073100   0.2253106577E+005   0.1294689342E+006
   1073200   0.2225617094E+005   0.1297438291E+006
   1073300   0.2216112103E+005   0.1298388790E+006
   1073400   0.2263812972E+005   0.1293618703E+006
   1073500   0.2210075987E+005   0.1298992401E+006
   1073600   0.2234562607E+005   0.1296543739E+006
   1073700   0.2241605440E+005   0.1295839456E+006
   1073800   0.2246048323E+005   0.1295395168E+006
   1073900   0.2214325189E+005   0.1298567481E+006
   1074000   0.2241750755E+005   0.1295824924E+006
   1074100   0.2257861076E+005   0.1294213892E+006
   1074200   0.2191643200E+005   0.1300835680E+006
   1074300   0.2211422806E+005   0.1298857719E+006
   1074400   0.2236320945E+005   0.1296367905E+006
   1074500   0.2217845121E+005   0.1298215488E+006
   1074600   0.2206543481E+005   0.1299345652E+006
   1074700   0.2232727959E+005   0.1296727204E+006
   1074800   0.2207220531E+005   0.1299277947E+006
   1074900   0.2195384617E+005   0.1300461538E+006
   1075000   0.2228864867E+005   0.1297113513E+006
   1075100   0.2255540340E+005   0.1294445966E+006
   1075200   0.2231584971E+005   0.1296841503E+006
   1075300   0.2249852288E+005   0.1295014771E+006
   1075400   0.2218239443E+005   0.1298176056E+006
   1075500   0.2219928043E+005   0.1298007196E+006
   1075600   0.2240870240E+005   0.1295912976E+006
   1075700   0.2200315306E+005   0.1299968469E+006
   1075800   0.2201633657E+005   0.1299836634E+006
   1075900   0.2226743740E+005   0.1297325626E+006
   1076000   0.2195385915E+005   0.1300461408E+006
   1076100   0.2236658407E+005   0.1296334159E+006
   1076200   0.2198393818E+005   0.1300160618E+006
   1076300   0.2195054387E+005   0.1300494561E+006
   1076400   0.2217454864E+005   0.1298254514E+006
   1076500   0.2170267498E+005   0.1302973250E+006
   1076600   0.2177894715E+005   0.1302210529E+006
   1076700   0.2220103583E+005   0.1297989642E+006
   1076800   0.2176861422E+005   0.1302313858E+006
   1076900   0.2216075849E+005   0.1298392415E+006
   1077000   0.2216987842E+005   0.1298301216E+006
   1077100   0.2221294672E+005   0.1297870533E+006
   1077200   0.2205942253E+005   0.1299405775E+006
   1077300   0.2200464209E+005   0.1299953579E+006
   1077400   0.2218183049E+005   0.1298181695E+006
   1077500   0.2162332438E+005   0.1303766756E+006
   1077600   0.2202212876E+005   0.1299778712E+006
   1077700   0.2190674067E+005   0.1300932593E+006
   1077800   0.2211440281E+005   0.1298855972E+006
   1077900   0.2206859284E+005   0.1299314072E+006
   1078000   0.2238643077E+005   0.1296135692E+006
   1078100   0.2208100817E+005   0.1299189918E+006
   1078200   0.2181740310E+005   0.1301825969E+006
   1078300   0.2225807272E+005   0.1297419273E+006
   1078400   0.2240448482E+005   0.1295955152E+006
   1078500   0.2222983815E+005   0.1297701618E+006
   1078600   0.2237631373E+005   0.1296236863E+006
   1078700   0.2220791960E+005   0.1297920804E+006
   1078800   0.2232586977E+005   0.1296741302E+006
   1078900   0.2229207424E+005   0.1297079258E+006
   1079000   0.2248112898E+005   0.1295188710E+006
   1079100   0.2216363739E+005   0.1298363626E+006
   1079200   0.2223673746E+005   0.1297632625E+006
   1079300   0.2271845545E+005   0.1292815446E+006
   1079400   0.2228625231E+005   0.1297137477E+006
   1079500   0.2287125886E+005   0.1291287411E+006
   1079600   0.2251977409E+005   0.1294802259E+006
   1079700   0.2223124348E+005   0.1297687565E+006
   1079800   0.2247268514E+005   0.1295273149E+006
   1079900   0.2237180509E+005   0.1296281949E+006
   1080000   0.2215795201E+005   0.1298420480E+006
   1080100   0.2187986225E+005   0.1301201377E+006
   1080200   0.2213775346E+005   0.1298622465E+006
   1080300   0.2219447410E+005   0.1298055259E+006
   1080400   0.2216817008E+005   0.1298318299E+006
   1080500   0.2206520064E+005   0.1299347994E+006
   1080600   0.2192217518E+005   0.1300778248E+006
   1080700   0.2207884579E+005   0.1299211542E+006
   1080800   0.2231713166E+005   0.1296828683E+006
   1080900   0.2189207045E+005   0.1301079295E+006
   1081000   0.2218500689E+005   0.1298149931E+006
   1081100   0.2208192400E+005   0.1299180760E+006
   1081200   0.2178606201E+005   0.1302139380E+006
   1081300   0.2206768981E+005   0.1299323102E+006
   1081400   0.2227983920E+005   0.1297201608E+006
