# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    863000   0.8604535765E+003   0.1069056093E+001
    863100   0.8415136643E+003   0.1073026817E+001
    863200   0.8366215788E+003   0.1074086615E+001
    863300   0.8375750735E+003   0.1431226885E+001
    863400   0.8354704756E+003   0.1789029806E+001
    863500   0.8465441204E+003   0.1428666252E+001
    863600   0.8376764223E+003   0.1431197592E+001
    863700   0.8529335486E+003   0.1070608041E+001
    863800   0.8317848099E+003   0.1075148781E+001
    863900   0.8433186595E+003   0.1429579786E+001
    864000   0.8508419139E+003   0.7143299953E+000
    864100   0.8529076040E+003   0.1070613451E+001
    864200   0.8480660846E+003   0.1071629692E+001
    864300   0.8513095657E+003   0.1070947390E+001
    864400   0.8446807035E+003   0.1072348371E+001
    864500   0.8463080747E+003   0.1428732830E+001
    864600   0.8461739277E+003   0.1785209774E+001
    864700   0.8572206157E+003   0.1781383697E+001
    864800   0.8389060192E+003   0.1787791259E+001
    864900   0.8403562665E+003   0.1430426032E+001
    865000   0.8463019454E+003   0.1428734560E+001
    865100   0.8496636708E+003   0.1427790410E+001
    865200   0.8471927328E+003   0.1428483528E+001
    865300   0.8426415906E+003   0.1786457930E+001
    865400   0.8431423466E+003   0.1786280244E+001
    865500   0.8442056155E+003   0.1785903776E+001
    865600   0.8426945222E+003   0.2142818446E+001
    865700   0.8441045035E+003   0.2498201082E+001
    865800   0.8550634351E+003   0.2847833612E+001
    865900   0.8567135892E+003   0.2846938702E+001
    866000   0.8524716664E+003   0.2494133432E+001
    866100   0.8473763536E+003   0.2140843366E+001
    866200   0.8518266553E+003   0.2138989406E+001
    866300   0.8543020089E+003   0.2493255982E+001
    866400   0.8499597580E+003   0.1783885474E+001
    866500   0.8472151123E+003   0.1784844187E+001
    866600   0.8369162205E+003   0.2501771479E+001
    866700   0.8643110786E+003   0.2133906920E+001
    866800   0.8483780546E+003   0.2140424088E+001
    866900   0.8620702758E+003   0.2134806562E+001
    867000   0.8479055719E+003   0.2140621710E+001
    867100   0.8540318994E+003   0.2138079056E+001
    867200   0.8475620747E+003   0.2140765543E+001
    867300   0.8422621927E+003   0.2499109376E+001
    867400   0.8485129832E+003   0.2496046274E+001
    867500   0.8586575366E+003   0.2136187211E+001
    867600   0.8493571290E+003   0.2140015395E+001
    867700   0.8504076827E+003   0.2139578084E+001
    867800   0.8472470123E+003   0.2140897589E+001
    867900   0.8397203854E+003   0.2144086473E+001
    868000   0.8443078044E+003   0.1785867652E+001
    868100   0.8575271592E+003   0.1069656264E+001
    868200   0.8527195540E+003   0.1426939686E+001
    868300   0.8440509406E+003   0.1072482806E+001
    868400   0.8398186309E+003   0.1430580362E+001
    868500   0.8540690618E+003   0.1426566256E+001
    868600   0.8422654446E+003   0.1072865230E+001
    868700   0.8608568379E+003   0.7129442756E+000
    868800   0.8396733089E+003   0.7159209461E+000
    868900   0.8634561879E+003   0.7125907325E+000
    869000   0.8588409162E+003   0.7132201823E+000
    869100   0.8442553683E+003   0.1072439141E+001
    869200   0.8514821679E+003   0.1070911251E+001
    869300   0.8442975087E+003   0.7152562693E+000
    869400   0.8453730503E+003   0.7151028900E+000
    869500   0.8454410526E+003   0.7150932078E+000
    869600   0.8513259958E+003   0.3572809493E+000
    869700   0.8494127641E+003   0.3574157553E+000
    869800   0.8564483793E+003   0.3569234848E+000
    869900   0.8601367637E+003   0.7130426548E+000
    870000   0.8583977201E+003   0.3567887570E+000
    870100   0.8461293591E+003   0.1072040015E+001
    870200   0.8470221469E+003   0.1071850593E+001
    870300   0.8538597204E+003   0.1070415181E+001
    870400   0.8670765136E+003   0.1067715210E+001
    870500   0.8452842433E+003   0.1072219754E+001
    870600   0.8386029672E+003   0.1430930177E+001
    870700   0.8520899057E+003   0.7141552434E+000
    870800   0.8485784170E+003   0.1428094252E+001
    870900   0.8486022715E+003   0.1071516479E+001
    871000   0.8473596121E+003   0.1071779114E+001
    871100   0.8382097204E+003   0.1073740982E+001
    871200   0.8571815788E+003   0.1069727454E+001
    871300   0.8501715979E+003   0.1427648514E+001
    871400   0.8571536499E+003   0.1425717845E+001
    871500   0.8437971558E+003   0.1072537047E+001
    871600   0.8573027008E+003   0.1425677029E+001
    871700   0.8563883656E+003   0.1069891108E+001
    871800   0.8659152016E+003   0.1067948605E+001
    871900   0.8544986833E+003   0.1426447661E+001
    872000   0.8590490396E+003   0.7131916279E+000
    872100   0.8533635083E+003   0.7139775200E+000
    872200   0.8468757452E+003   0.1071881623E+001
    872300   0.8456270231E+003   0.7150667384E+000
    872400   0.8435871178E+003   0.1072581967E+001
    872500   0.8382027413E+003   0.1073742497E+001
    872600   0.8498167168E+003   0.7144739984E+000
    872700   0.8402276953E+003   0.3580729359E+000
    872800   0.8344642908E+003   0.7166800150E+000
    872900   0.8337395020E+003   0.3585473826E+000
    873000   0.8409385325E+003   0.7157382350E+000
    873100   0.8519643860E+003   0.3572361257E+000
    873200   0.8513310595E+003   0.3572805935E+000
    873300   0.8409488348E+003   0.3580207318E+000
    873400   0.8363076218E+003   0.7164101357E+000
    873500   0.8500500763E+003   0.7144411842E+000
    873600   0.8382922071E+003   0.1073723071E+001
    873700   0.8436246636E+003   0.1072573936E+001
    873800   0.8534499955E+003   0.1070500439E+001
    873900   0.8477977321E+003   0.7147587817E+000
    874000   0.8538999085E+003   0.7139028537E+000
    874100   0.8422066865E+003   0.7155557446E+000
    874200   0.8438964628E+003   0.3578084339E+000
    874300   0.8437167617E+003   0.3578213269E+000
    874400   0.8494166807E+003   0.7145302990E+000
    874500   0.8544072772E+003   0.3570653234E+000
    874600   0.8336253872E+003   0.3585558046E+000
    874700   0.8392752027E+003   0.3581420490E+000
    874800   0.8531302148E+003   0.3571544708E+000
    874900   0.8432019776E+003   0.7154129693E+000
    875000   0.8439745982E+003   0.3578028299E+000
    875100   0.8488586208E+003   0.3574549328E+000
    875200   0.8484266778E+003   0.3574855122E+000
    875300   0.8473727003E+003   0.3575602815E+000
    875400   0.8253714445E+003   0.7180319780E+000
    875500   0.8394579039E+003   0.7159521170E+000
    875600   0.8258170152E+003   0.7179649150E+000
    875700   0.8287668237E+003   0.7175230701E+000
    875800   0.8527314085E+003   0.7140656482E+000
    875900   0.8402775986E+003   0.7158336003E+000
    876000   0.8448656144E+003   0.1072308943E+001
    876100   0.8323875193E+003   0.7169857494E+000
    876200   0.8459788032E+003   0.7150167063E+000
    876300   0.8375902423E+003   0.7162231693E+000
    876400   0.8379146505E+003   0.1073805083E+001
    876500   0.8321571352E+003   0.1075066504E+001
    876600   0.8401089106E+003   0.7158579681E+000
    876700   0.8404274433E+003   0.1430405618E+001
    876800   0.8510763681E+003   0.1070996243E+001
    876900   0.8441662082E+003   0.1072458182E+001
    877000   0.8321058670E+003   0.1432820038E+001
    877100   0.8484132601E+003   0.1784424781E+001
    877200   0.8502061189E+003   0.1783799772E+001
    877300   0.8502345233E+003   0.1427630949E+001
    877400   0.8526403345E+003   0.1426961650E+001
    877500   0.8536783127E+003   0.1426674241E+001
    877600   0.8448947558E+003   0.1429132377E+001
    877700   0.8418943806E+003   0.7156006265E+000
    877800   0.8362724880E+003   0.7164152666E+000
    877900   0.8418090885E+003   0.7156128908E+000
    878000   0.8449159970E+003   0.7151680131E+000
    878100   0.8550055426E+003   0.7137492953E+000
    878200   0.8365924523E+003   0.7163685583E+000
    878300   0.8411356934E+003   0.7157098208E+000
    878400   0.8446346336E+003   0.7152081439E+000
    878500   0.8557237541E+003   0.0000000000E+000
    878600   0.8429310126E+003   0.0000000000E+000
    878700   0.8496320956E+003   0.0000000000E+000
    878800   0.8467234619E+003   0.0000000000E+000
    878900   0.8427591000E+003   0.0000000000E+000
    879000   0.8438304790E+003   0.0000000000E+000
    879100   0.8403383669E+003   0.0000000000E+000
    879200   0.8460701484E+003   0.3576529854E+000
    879300   0.8474194292E+003   0.0000000000E+000
    879400   0.8441072345E+003   0.0000000000E+000
    879500   0.8446741080E+003   0.3577527141E+000
    879600   0.8491397050E+003   0.7145693165E+000
    879700   0.8375031705E+003   0.7162358404E+000
    879800   0.8396303671E+003   0.1073433096E+001
    879900   0.8380697835E+003   0.1073771375E+001
    880000   0.8482470848E+003   0.7146952623E+000
    880100   0.8426648887E+003   0.1072779511E+001
    880200   0.8327154402E+003   0.7169373554E+000
    880300   0.8363909874E+003   0.7163979632E+000
    880400   0.8489616540E+003   0.7145944143E+000
    880500   0.8515476932E+003   0.3572653743E+000
    880600   0.8481816468E+003   0.3575028754E+000
    880700   0.8460353367E+003   0.3576554676E+000
    880800   0.8446475240E+003   0.7152063047E+000
    880900   0.8463902329E+003   0.7149582521E+000
    881000   0.8370297088E+003   0.3583057112E+000
    881100   0.8361001313E+003   0.1074200434E+001
    881200   0.8441028026E+003   0.7152840844E+000
    881300   0.8347084440E+003   0.1074505022E+001
    881400   0.8365099536E+003   0.7163805974E+000
    881500   0.8388751724E+003   0.7160365368E+000
    881600   0.8377557978E+003   0.1073839614E+001
    881700   0.8416119239E+003   0.7156412523E+000
    881800   0.8483356792E+003   0.1071572747E+001
    881900   0.8383106129E+003   0.1073719076E+001
    882000   0.8381902261E+003   0.1431049215E+001
    882100   0.8243939847E+003   0.1793105361E+001
    882200   0.8131182447E+003   0.1797388196E+001
    882300   0.8317101591E+003   0.1790399161E+001
    882400   0.8308928848E+003   0.1790698698E+001
    882500   0.8312913662E+003   0.1433059397E+001
    882600   0.8263561853E+003   0.1076358282E+001
    882700   0.8242411360E+003   0.1076834575E+001
    882800   0.8486546237E+003   0.7146377215E+000
    882900   0.8416097032E+003   0.1073006156E+001
    883000   0.8522170206E+003   0.7141374774E+000
    883100   0.8488098152E+003   0.3574583861E+000
    883200   0.8360549162E+003   0.0000000000E+000
    883300   0.8337105526E+003   0.7167907713E+000
    883400   0.8296228892E+003   0.7173955315E+000
    883500   0.8494733031E+003   0.7145223263E+000
    883600   0.8437951982E+003   0.3578156986E+000
    883700   0.8380600602E+003   0.7161548519E+000
    883800   0.8534391971E+003   0.7139669775E+000
    883900   0.8508412656E+003   0.1071045527E+001
    884000   0.8343367732E+003   0.7166987363E+000
    884100   0.8388805103E+003   0.7160357629E+000
    884200   0.8494999531E+003   0.7145185742E+000
    884300   0.8513910030E+003   0.7142530347E+000
    884400   0.8486798113E+003   0.1071500121E+001
    884500   0.8531570082E+003   0.1070561465E+001
    884600   0.8637011521E+003   0.7125575422E+000
    884700   0.8510186528E+003   0.1071008339E+001
    884800   0.8541882836E+003   0.1070346881E+001
    884900   0.8486102098E+003   0.7146439892E+000
    885000   0.8561327103E+003   0.7135932222E+000
    885100   0.8486458530E+003   0.7146389592E+000
    885200   0.8573932231E+003   0.1069683847E+001
    885300   0.8525940293E+003   0.1070678863E+001
    885400   0.8425362080E+003   0.7155084309E+000
    885500   0.8489235057E+003   0.1071448732E+001
    885600   0.8366669397E+003   0.7163576906E+000
    885700   0.8360190027E+003   0.1074218158E+001
    885800   0.8357800441E+003   0.1074270384E+001
    885900   0.8493163832E+003   0.1071365957E+001
    886000   0.8495928450E+003   0.1071307764E+001
    886100   0.8477863599E+003   0.7147603902E+000
    886200   0.8477541406E+003   0.7147649478E+000
    886300   0.8522962222E+003   0.7141264111E+000
    886400   0.8470939023E+003   0.7148584315E+000
    886500   0.8375067114E+003   0.1073893791E+001
    886600   0.8391887332E+003   0.1073528677E+001
    886700   0.8350358823E+003   0.1074433251E+001
    886800   0.8479941456E+003   0.1071644894E+001
    886900   0.8471675088E+003   0.7148480010E+000
    887000   0.8430173389E+003   0.1072703956E+001
    887100   0.8507314124E+003   0.1071068566E+001
    887200   0.8567105549E+003   0.1069824592E+001
    887300   0.8304003078E+003   0.1433321885E+001
    887400   0.8360813458E+003   0.1431659581E+001
    887500   0.8530893617E+003   0.7140157232E+000
    887600   0.8514537601E+003   0.1070917198E+001
    887700   0.8430863301E+003   0.7154295388E+000
    887800   0.8515983689E+003   0.7142240002E+000
    887900   0.8555215936E+003   0.7136777809E+000
    888000   0.8611605770E+003   0.1068911809E+001
    888100   0.8590892597E+003   0.7131861116E+000
    888200   0.8497752646E+003   0.7144798294E+000
    888300   0.8529461793E+003   0.1070605408E+001
    888400   0.8489662957E+003   0.7145937598E+000
    888500   0.8565832065E+003   0.1069850876E+001
    888600   0.8560581114E+003   0.1069959350E+001
    888700   0.8552081517E+003   0.1070135263E+001
    888800   0.8422414441E+003   0.1429886702E+001
    888900   0.8446685015E+003   0.1429196485E+001
    889000   0.8312791381E+003   0.1075260663E+001
    889100   0.8488218900E+003   0.1071470156E+001
    889200   0.8552131925E+003   0.1070134219E+001
    889300   0.8452123434E+003   0.1072235065E+001
    889400   0.8403618392E+003   0.7158214355E+000
    889500   0.8405863538E+003   0.1073226598E+001
    889600   0.8381480166E+003   0.7161420719E+000
    889700   0.8565160134E+003   0.3569187984E+000
    889800   0.8495994110E+003   0.7145045741E+000
    889900   0.8684773887E+003   0.3561033331E+000
    890000   0.8553869040E+003   0.7136964365E+000
    890100   0.8556610529E+003   0.3569781036E+000
    890200   0.8505542419E+003   0.3573352418E+000
    890300   0.8441087632E+003   0.7152832327E+000
    890400   0.8523412278E+003   0.1070731638E+001
    890500   0.8424957145E+003   0.7155142427E+000
    890600   0.8401796066E+003   0.3580764209E+000
    890700   0.8431105039E+003   0.7154260748E+000
    890800   0.8454361487E+003   0.7150939059E+000
    890900   0.8465321659E+003   0.3576200650E+000
    891000   0.8449396283E+003   0.3577337165E+000
    891100   0.8417505273E+003   0.3579628190E+000
    891200   0.8501057164E+003   0.7144333634E+000
    891300   0.8498977063E+003   0.3573815193E+000
    891400   0.8522032364E+003   0.3572193753E+000
    891500   0.8333873667E+003   0.7168383329E+000
    891600   0.8420300245E+003   0.7155811282E+000
    891700   0.8529701529E+003   0.3571656661E+000
    891800   0.8474033501E+003   0.3575581041E+000
    891900   0.8489570640E+003   0.3574479686E+000
    892000   0.8436455998E+003   0.7153494582E+000
    892100   0.8332338725E+003   0.7168609370E+000
    892200   0.8477785230E+003   0.1071690477E+001
    892300   0.8274724482E+003   0.3590139455E+000
    892400   0.8367244122E+003   0.7163493070E+000
    892500   0.8553219815E+003   0.3570016619E+000
    892600   0.8467623406E+003   0.3576036799E+000
    892700   0.8461087633E+003   0.7149982349E+000
    892800   0.8549864395E+003   0.3570249964E+000
    892900   0.8533431315E+003   0.0000000000E+000
    893000   0.8396921515E+003   0.3581117725E+000
    893100   0.8443616167E+003   0.3577750903E+000
