# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    860900   0.8442015189E+003   0.1225941975E+001
    861000   0.8442024749E+003   0.1225916717E+001
    861100   0.8442034524E+003   0.1225893828E+001
    861200   0.8442034139E+003   0.1225869024E+001
    861300   0.8442041384E+003   0.1225843438E+001
    861400   0.8442041169E+003   0.1225820895E+001
    861500   0.8442051439E+003   0.1225796058E+001
    861600   0.8442053867E+003   0.1225778364E+001
    861700   0.8442061333E+003   0.1225754547E+001
    861800   0.8442065584E+003   0.1225747441E+001
    861900   0.8442066305E+003   0.1225773990E+001
    862000   0.8442066640E+003   0.1225798394E+001
    862100   0.8442067229E+003   0.1225817589E+001
    862200   0.8442068539E+003   0.1225836696E+001
    862300   0.8442065872E+003   0.1225828350E+001
    862400   0.8442059279E+003   0.1225804316E+001
    862500   0.8442061363E+003   0.1225782651E+001
    862600   0.8442061288E+003   0.1225758547E+001
    862700   0.8442067377E+003   0.1225731786E+001
    862800   0.8442067395E+003   0.1225710028E+001
    862900   0.8442068986E+003   0.1225692184E+001
    863000   0.8442078540E+003   0.1225703197E+001
    863100   0.8442079090E+003   0.1225722594E+001
    863200   0.8442075340E+003   0.1225748900E+001
    863300   0.8442071568E+003   0.1225777832E+001
    863400   0.8442063783E+003   0.1225814760E+001
    863500   0.8442058717E+003   0.1225873788E+001
    863600   0.8442057895E+003   0.1225898459E+001
    863700   0.8442060007E+003   0.1225930568E+001
    863800   0.8442053784E+003   0.1225961374E+001
    863900   0.8442047474E+003   0.1225990934E+001
    864000   0.8442053274E+003   0.1225978965E+001
    864100   0.8442057371E+003   0.1225979437E+001
    864200   0.8442073727E+003   0.1226013565E+001
    864300   0.8442080725E+003   0.1226042723E+001
    864400   0.8442090642E+003   0.1226065401E+001
    864500   0.8442096906E+003   0.1226123130E+001
    864600   0.8442100642E+003   0.1226169144E+001
    864700   0.8442102767E+003   0.1226231118E+001
    864800   0.8442101252E+003   0.1226307921E+001
    864900   0.8442095143E+003   0.1226360527E+001
    865000   0.8442091791E+003   0.1226433262E+001
    865100   0.8442088024E+003   0.1226503841E+001
    865200   0.8442086625E+003   0.1226555326E+001
    865300   0.8442089957E+003   0.1226600692E+001
    865400   0.8442092851E+003   0.1226693454E+001
    865500   0.8442090852E+003   0.1226766526E+001
    865600   0.8442086597E+003   0.1226835388E+001
    865700   0.8442091362E+003   0.1226943638E+001
    865800   0.8442097320E+003   0.1227073239E+001
    865900   0.8442111499E+003   0.1227234406E+001
    866000   0.8442117548E+003   0.1227330951E+001
    866100   0.8442124951E+003   0.1227443117E+001
    866200   0.8442125502E+003   0.1227569138E+001
    866300   0.8442125727E+003   0.1227684225E+001
    866400   0.8442124519E+003   0.1227716804E+001
    866500   0.8442129961E+003   0.1227782310E+001
    866600   0.8442126852E+003   0.1227880719E+001
    866700   0.8442130808E+003   0.1227955509E+001
    866800   0.8442135194E+003   0.1228023024E+001
    866900   0.8442139888E+003   0.1228129385E+001
    867000   0.8442142505E+003   0.1228234837E+001
    867100   0.8442145859E+003   0.1228398503E+001
    867200   0.8442150377E+003   0.1228499982E+001
    867300   0.8442151548E+003   0.1228593347E+001
    867400   0.8442150448E+003   0.1228702619E+001
    867500   0.8442151846E+003   0.1228779977E+001
    867600   0.8442155114E+003   0.1228866844E+001
    867700   0.8442155427E+003   0.1228996854E+001
    867800   0.8442153552E+003   0.1229117102E+001
    867900   0.8442150665E+003   0.1229226693E+001
    868000   0.8442149118E+003   0.1229305224E+001
    868100   0.8442150992E+003   0.1229353365E+001
    868200   0.8442153891E+003   0.1229371529E+001
    868300   0.8442152405E+003   0.1229390392E+001
    868400   0.8442154111E+003   0.1229410156E+001
    868500   0.8442160657E+003   0.1229431370E+001
    868600   0.8442156883E+003   0.1229452987E+001
    868700   0.8442163261E+003   0.1229475474E+001
    868800   0.8442168109E+003   0.1229446955E+001
    868900   0.8442181828E+003   0.1229383484E+001
    869000   0.8442205854E+003   0.1229281712E+001
    869100   0.8442224881E+003   0.1229193497E+001
    869200   0.8442236360E+003   0.1229167883E+001
    869300   0.8442245794E+003   0.1229153826E+001
    869400   0.8442249661E+003   0.1229065092E+001
    869500   0.8442258724E+003   0.1228961807E+001
    869600   0.8442276770E+003   0.1228870328E+001
    869700   0.8442288463E+003   0.1228777763E+001
    869800   0.8442296885E+003   0.1228681233E+001
    869900   0.8442313614E+003   0.1228580333E+001
    870000   0.8442336875E+003   0.1228485542E+001
    870100   0.8442345473E+003   0.1228448064E+001
    870200   0.8442356830E+003   0.1228428630E+001
    870300   0.8442364917E+003   0.1228421003E+001
    870400   0.8442375290E+003   0.1228445209E+001
    870500   0.8442386146E+003   0.1228466860E+001
    870600   0.8442392661E+003   0.1228494130E+001
    870700   0.8442392611E+003   0.1228470618E+001
    870800   0.8442403502E+003   0.1228448187E+001
    870900   0.8442408609E+003   0.1228459041E+001
    871000   0.8442417289E+003   0.1228432110E+001
    871100   0.8442412151E+003   0.1228408361E+001
    871200   0.8442411026E+003   0.1228406075E+001
    871300   0.8442419810E+003   0.1228433231E+001
    871400   0.8442423308E+003   0.1228457234E+001
    871500   0.8442428598E+003   0.1228488165E+001
    871600   0.8442433461E+003   0.1228510050E+001
    871700   0.8442438485E+003   0.1228531241E+001
    871800   0.8442451988E+003   0.1228556801E+001
    871900   0.8442460875E+003   0.1228583110E+001
    872000   0.8442477521E+003   0.1228557972E+001
    872100   0.8442489793E+003   0.1228534280E+001
    872200   0.8442498100E+003   0.1228515641E+001
    872300   0.8442505285E+003   0.1228491890E+001
    872400   0.8442503390E+003   0.1228470634E+001
    872500   0.8442504349E+003   0.1228445794E+001
    872600   0.8442504472E+003   0.1228426448E+001
    872700   0.8442509476E+003   0.1228324729E+001
    872800   0.8442500629E+003   0.1228227659E+001
    872900   0.8442481254E+003   0.1228132660E+001
    873000   0.8442453633E+003   0.1228030876E+001
    873100   0.8442451887E+003   0.1227903219E+001
    873200   0.8442456651E+003   0.1227770145E+001
    873300   0.8442456109E+003   0.1227574715E+001
    873400   0.8442453495E+003   0.1227459240E+001
    873500   0.8442455123E+003   0.1227365427E+001
    873600   0.8442449582E+003   0.1227304055E+001
    873700   0.8442438399E+003   0.1227280801E+001
    873800   0.8442435566E+003   0.1227256198E+001
    873900   0.8442440622E+003   0.1227234225E+001
    874000   0.8442439282E+003   0.1227140322E+001
    874100   0.8442435338E+003   0.1227116948E+001
    874200   0.8442437823E+003   0.1227072607E+001
    874300   0.8442433720E+003   0.1226976138E+001
    874400   0.8442432927E+003   0.1226898456E+001
    874500   0.8442444878E+003   0.1226733857E+001
    874600   0.8442467545E+003   0.1226528277E+001
    874700   0.8442477244E+003   0.1226352036E+001
    874800   0.8442467697E+003   0.1226165639E+001
    874900   0.8442479194E+003   0.1225978108E+001
    875000   0.8442478306E+003   0.1225891313E+001
    875100   0.8442467375E+003   0.1225802050E+001
    875200   0.8442457194E+003   0.1225700265E+001
    875300   0.8442452909E+003   0.1225615258E+001
    875400   0.8442441963E+003   0.1225551146E+001
    875500   0.8442422394E+003   0.1225443683E+001
    875600   0.8442414129E+003   0.1225377246E+001
    875700   0.8442401670E+003   0.1225297636E+001
    875800   0.8442402901E+003   0.1225205321E+001
    875900   0.8442409646E+003   0.1225141373E+001
    876000   0.8442406617E+003   0.1225077677E+001
    876100   0.8442404733E+003   0.1225056054E+001
    876200   0.8442397292E+003   0.1225028803E+001
    876300   0.8442391066E+003   0.1225004371E+001
    876400   0.8442385313E+003   0.1224985476E+001
    876500   0.8442375668E+003   0.1224965583E+001
    876600   0.8442374024E+003   0.1224946667E+001
    876700   0.8442373444E+003   0.1224961776E+001
    876800   0.8442379281E+003   0.1224982194E+001
    876900   0.8442381766E+003   0.1225007054E+001
    877000   0.8442378112E+003   0.1225030962E+001
    877100   0.8442371459E+003   0.1225078610E+001
    877200   0.8442373177E+003   0.1225130954E+001
    877300   0.8442375135E+003   0.1225186964E+001
    877400   0.8442374458E+003   0.1225242335E+001
    877500   0.8442372898E+003   0.1225305326E+001
    877600   0.8442373986E+003   0.1225333732E+001
    877700   0.8442373227E+003   0.1225350409E+001
    877800   0.8442367742E+003   0.1225278596E+001
    877900   0.8442365524E+003   0.1225259173E+001
    878000   0.8442361092E+003   0.1225240279E+001
    878100   0.8442359414E+003   0.1225213439E+001
    878200   0.8442363004E+003   0.1225192264E+001
    878300   0.8442350042E+003   0.1225169824E+001
    878400   0.8442341401E+003   0.1225154208E+001
    878500   0.8442340175E+003   0.1225029966E+001
    878600   0.8442346445E+003   0.1224858345E+001
    878700   0.8442357538E+003   0.1224688167E+001
    878800   0.8442361528E+003   0.1224512943E+001
    878900   0.8442365611E+003   0.1224313998E+001
    879000   0.8442358058E+003   0.1224164251E+001
    879100   0.8442353939E+003   0.1223953141E+001
    879200   0.8442352724E+003   0.1223729959E+001
    879300   0.8442359417E+003   0.1223522790E+001
    879400   0.8442362256E+003   0.1223326003E+001
    879500   0.8442356577E+003   0.1223136931E+001
    879600   0.8442354195E+003   0.1223039470E+001
    879700   0.8442343919E+003   0.1222955433E+001
    879800   0.8442336350E+003   0.1222920581E+001
    879900   0.8442338498E+003   0.1222905849E+001
    880000   0.8442337610E+003   0.1222881297E+001
    880100   0.8442336111E+003   0.1222865619E+001
    880200   0.8442332784E+003   0.1222845376E+001
    880300   0.8442324242E+003   0.1222825390E+001
    880400   0.8442320487E+003   0.1222800194E+001
    880500   0.8442324722E+003   0.1222750178E+001
    880600   0.8442328859E+003   0.1222666626E+001
    880700   0.8442327406E+003   0.1222585046E+001
    880800   0.8442326693E+003   0.1222517155E+001
    880900   0.8442323901E+003   0.1222428708E+001
    881000   0.8442318172E+003   0.1222356881E+001
    881100   0.8442315198E+003   0.1222324033E+001
    881200   0.8442313080E+003   0.1222299566E+001
    881300   0.8442312631E+003   0.1222279978E+001
    881400   0.8442310866E+003   0.1222253268E+001
    881500   0.8442298992E+003   0.1222232126E+001
    881600   0.8442296734E+003   0.1222212723E+001
    881700   0.8442295794E+003   0.1222193279E+001
    881800   0.8442295855E+003   0.1222192714E+001
    881900   0.8442288010E+003   0.1222220729E+001
    882000   0.8442281334E+003   0.1222235363E+001
    882100   0.8442260708E+003   0.1222311542E+001
    882200   0.8442237601E+003   0.1222395500E+001
    882300   0.8442227962E+003   0.1222449229E+001
    882400   0.8442212022E+003   0.1222544175E+001
    882500   0.8442197508E+003   0.1222613930E+001
    882600   0.8442190387E+003   0.1222636538E+001
    882700   0.8442177870E+003   0.1222654692E+001
    882800   0.8442171006E+003   0.1222665747E+001
    882900   0.8442165522E+003   0.1222641988E+001
    883000   0.8442167122E+003   0.1222621121E+001
    883100   0.8442167713E+003   0.1222551250E+001
    883200   0.8442166436E+003   0.1222433321E+001
    883300   0.8442157250E+003   0.1222321477E+001
    883400   0.8442137593E+003   0.1222244990E+001
    883500   0.8442138200E+003   0.1222156431E+001
    883600   0.8442141503E+003   0.1222074251E+001
    883700   0.8442145341E+003   0.1221979876E+001
    883800   0.8442154691E+003   0.1221904076E+001
    883900   0.8442158616E+003   0.1221852372E+001
    884000   0.8442155392E+003   0.1221830086E+001
    884100   0.8442141973E+003   0.1221802444E+001
    884200   0.8442135341E+003   0.1221784159E+001
    884300   0.8442141017E+003   0.1221757815E+001
    884400   0.8442150601E+003   0.1221735606E+001
    884500   0.8442161509E+003   0.1221714180E+001
    884600   0.8442177103E+003   0.1221691519E+001
    884700   0.8442183787E+003   0.1221674612E+001
    884800   0.8442186772E+003   0.1221654804E+001
    884900   0.8442198712E+003   0.1221630418E+001
    885000   0.8442206219E+003   0.1221605010E+001
    885100   0.8442214642E+003   0.1221586648E+001
    885200   0.8442228974E+003   0.1221561107E+001
    885300   0.8442232815E+003   0.1221536237E+001
    885400   0.8442235100E+003   0.1221516067E+001
    885500   0.8442237209E+003   0.1221496872E+001
    885600   0.8442234399E+003   0.1221477984E+001
    885700   0.8442231251E+003   0.1221459807E+001
    885800   0.8442218126E+003   0.1221434231E+001
    885900   0.8442214021E+003   0.1221414426E+001
    886000   0.8442210817E+003   0.1221398133E+001
    886100   0.8442214490E+003   0.1221376957E+001
    886200   0.8442210050E+003   0.1221354053E+001
    886300   0.8442218115E+003   0.1221331235E+001
    886400   0.8442222075E+003   0.1221309474E+001
    886500   0.8442226340E+003   0.1221289131E+001
    886600   0.8442225917E+003   0.1221268755E+001
    886700   0.8442221616E+003   0.1221251841E+001
    886800   0.8442222298E+003   0.1221232500E+001
    886900   0.8442226814E+003   0.1221211919E+001
    887000   0.8442237883E+003   0.1221186233E+001
    887100   0.8442247194E+003   0.1221164462E+001
    887200   0.8442260515E+003   0.1221145437E+001
    887300   0.8442259255E+003   0.1221172356E+001
    887400   0.8442258355E+003   0.1221192919E+001
    887500   0.8442261288E+003   0.1221178374E+001
    887600   0.8442267671E+003   0.1221155879E+001
    887700   0.8442266532E+003   0.1221133269E+001
    887800   0.8442265125E+003   0.1221113371E+001
    887900   0.8442275544E+003   0.1221091326E+001
    888000   0.8442290410E+003   0.1221068481E+001
    888100   0.8442296780E+003   0.1221053188E+001
    888200   0.8442307310E+003   0.1221033442E+001
    888300   0.8442311759E+003   0.1221011154E+001
    888400   0.8442314091E+003   0.1220989462E+001
    888500   0.8442319723E+003   0.1220967216E+001
    888600   0.8442336462E+003   0.1220941598E+001
    888700   0.8442347780E+003   0.1220933446E+001
    888800   0.8442342098E+003   0.1220956990E+001
    888900   0.8442346244E+003   0.1220988514E+001
    889000   0.8442343230E+003   0.1221015016E+001
    889100   0.8442340609E+003   0.1221036649E+001
    889200   0.8442341849E+003   0.1221049128E+001
    889300   0.8442349023E+003   0.1221023352E+001
    889400   0.8442348024E+003   0.1221005764E+001
    889500   0.8442346321E+003   0.1220989648E+001
    889600   0.8442344816E+003   0.1220967681E+001
    889700   0.8442365478E+003   0.1220865833E+001
    889800   0.8442383353E+003   0.1220782233E+001
    889900   0.8442418474E+003   0.1220687896E+001
    890000   0.8442445170E+003   0.1220594674E+001
    890100   0.8442461089E+003   0.1220501846E+001
    890200   0.8442475807E+003   0.1220421920E+001
    890300   0.8442479526E+003   0.1220376290E+001
    890400   0.8442480710E+003   0.1220352326E+001
    890500   0.8442479823E+003   0.1220334501E+001
    890600   0.8442470746E+003   0.1220243746E+001
    890700   0.8442466050E+003   0.1220154178E+001
    890800   0.8442456156E+003   0.1220060046E+001
    890900   0.8442448478E+003   0.1219974618E+001
    891000   0.8442446710E+003   0.1219882214E+001
