# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1040800   0.2185027084E+005   0.1301497292E+006
   1040900   0.2185025693E+005   0.1301497431E+006
   1041000   0.2185024140E+005   0.1301497586E+006
   1041100   0.2185022884E+005   0.1301497712E+006
   1041200   0.2185021579E+005   0.1301497842E+006
   1041300   0.2185021321E+005   0.1301497868E+006
   1041400   0.2185023812E+005   0.1301497619E+006
   1041500   0.2185027839E+005   0.1301497216E+006
   1041600   0.2185028785E+005   0.1301497121E+006
   1041700   0.2185030558E+005   0.1301496944E+006
   1041800   0.2185031629E+005   0.1301496837E+006
   1041900   0.2185030641E+005   0.1301496936E+006
   1042000   0.2185025287E+005   0.1301497471E+006
   1042100   0.2185022141E+005   0.1301497786E+006
   1042200   0.2185020065E+005   0.1301497993E+006
   1042300   0.2185017375E+005   0.1301498262E+006
   1042400   0.2185015885E+005   0.1301498411E+006
   1042500   0.2185015013E+005   0.1301498499E+006
   1042600   0.2185016102E+005   0.1301498390E+006
   1042700   0.2185015154E+005   0.1301498485E+006
   1042800   0.2185013863E+005   0.1301498614E+006
   1042900   0.2185013581E+005   0.1301498642E+006
   1043000   0.2185010474E+005   0.1301498953E+006
   1043100   0.2185011784E+005   0.1301498822E+006
   1043200   0.2185011912E+005   0.1301498809E+006
   1043300   0.2185011915E+005   0.1301498808E+006
   1043400   0.2185011385E+005   0.1301498861E+006
   1043500   0.2185011645E+005   0.1301498835E+006
   1043600   0.2185010662E+005   0.1301498934E+006
   1043700   0.2185008769E+005   0.1301499123E+006
   1043800   0.2185008023E+005   0.1301499198E+006
   1043900   0.2185008828E+005   0.1301499117E+006
   1044000   0.2185010040E+005   0.1301498996E+006
   1044100   0.2185011022E+005   0.1301498898E+006
   1044200   0.2185010701E+005   0.1301498930E+006
   1044300   0.2185009740E+005   0.1301499026E+006
   1044400   0.2185007747E+005   0.1301499225E+006
   1044500   0.2185004626E+005   0.1301499537E+006
   1044600   0.2185001541E+005   0.1301499846E+006
   1044700   0.2184998979E+005   0.1301500102E+006
   1044800   0.2184997392E+005   0.1301500261E+006
   1044900   0.2184997414E+005   0.1301500259E+006
   1045000   0.2184997470E+005   0.1301500253E+006
   1045100   0.2184997346E+005   0.1301500265E+006
   1045200   0.2184997458E+005   0.1301500254E+006
   1045300   0.2184995599E+005   0.1301500440E+006
   1045400   0.2184993386E+005   0.1301500661E+006
   1045500   0.2184991165E+005   0.1301500883E+006
   1045600   0.2184989640E+005   0.1301501036E+006
   1045700   0.2184987409E+005   0.1301501259E+006
   1045800   0.2184984748E+005   0.1301501525E+006
   1045900   0.2184981576E+005   0.1301501842E+006
   1046000   0.2184978976E+005   0.1301502102E+006
   1046100   0.2184977433E+005   0.1301502257E+006
   1046200   0.2184974965E+005   0.1301502503E+006
   1046300   0.2184974035E+005   0.1301502596E+006
   1046400   0.2184972440E+005   0.1301502756E+006
   1046500   0.2184970568E+005   0.1301502943E+006
   1046600   0.2184967637E+005   0.1301503236E+006
   1046700   0.2184966060E+005   0.1301503394E+006
   1046800   0.2184964563E+005   0.1301503544E+006
   1046900   0.2184966371E+005   0.1301503363E+006
   1047000   0.2184966783E+005   0.1301503322E+006
   1047100   0.2184965390E+005   0.1301503461E+006
   1047200   0.2184961282E+005   0.1301503872E+006
   1047300   0.2184960879E+005   0.1301503912E+006
   1047400   0.2184959027E+005   0.1301504097E+006
   1047500   0.2184958482E+005   0.1301504152E+006
   1047600   0.2184958490E+005   0.1301504151E+006
   1047700   0.2184958624E+005   0.1301504138E+006
   1047800   0.2184957829E+005   0.1301504217E+006
   1047900   0.2184957110E+005   0.1301504289E+006
   1048000   0.2184956379E+005   0.1301504362E+006
   1048100   0.2184955962E+005   0.1301504404E+006
   1048200   0.2184953808E+005   0.1301504619E+006
   1048300   0.2184953693E+005   0.1301504631E+006
   1048400   0.2184952548E+005   0.1301504745E+006
   1048500   0.2184951657E+005   0.1301504834E+006
   1048600   0.2184950661E+005   0.1301504934E+006
   1048700   0.2184947701E+005   0.1301505230E+006
   1048800   0.2184946164E+005   0.1301505384E+006
   1048900   0.2184944218E+005   0.1301505578E+006
   1049000   0.2184943672E+005   0.1301505633E+006
   1049100   0.2184941752E+005   0.1301505825E+006
   1049200   0.2184940561E+005   0.1301505944E+006
   1049300   0.2184940271E+005   0.1301505973E+006
   1049400   0.2184937345E+005   0.1301506266E+006
   1049500   0.2184935980E+005   0.1301506402E+006
   1049600   0.2184933746E+005   0.1301506625E+006
   1049700   0.2184930641E+005   0.1301506936E+006
   1049800   0.2184928055E+005   0.1301507194E+006
   1049900   0.2184928058E+005   0.1301507194E+006
   1050000   0.2184926662E+005   0.1301507334E+006
   1050100   0.2184924373E+005   0.1301507563E+006
   1050200   0.2184921749E+005   0.1301507825E+006
   1050300   0.2184919858E+005   0.1301508014E+006
   1050400   0.2184918711E+005   0.1301508129E+006
   1050500   0.2184919113E+005   0.1301508089E+006
   1050600   0.2184916546E+005   0.1301508345E+006
   1050700   0.2184916033E+005   0.1301508397E+006
   1050800   0.2184916573E+005   0.1301508343E+006
   1050900   0.2184916846E+005   0.1301508315E+006
   1051000   0.2184917226E+005   0.1301508277E+006
   1051100   0.2184917240E+005   0.1301508276E+006
   1051200   0.2184917466E+005   0.1301508253E+006
   1051300   0.2184918392E+005   0.1301508161E+006
   1051400   0.2184917869E+005   0.1301508213E+006
   1051500   0.2184915273E+005   0.1301508473E+006
   1051600   0.2184914067E+005   0.1301508593E+006
   1051700   0.2184915242E+005   0.1301508476E+006
   1051800   0.2184915341E+005   0.1301508466E+006
   1051900   0.2184915054E+005   0.1301508495E+006
   1052000   0.2184914330E+005   0.1301508567E+006
   1052100   0.2184913397E+005   0.1301508660E+006
   1052200   0.2184912112E+005   0.1301508789E+006
   1052300   0.2184912929E+005   0.1301508707E+006
   1052400   0.2184913187E+005   0.1301508681E+006
   1052500   0.2184913304E+005   0.1301508670E+006
   1052600   0.2184915864E+005   0.1301508414E+006
   1052700   0.2184916853E+005   0.1301508315E+006
   1052800   0.2184917973E+005   0.1301508203E+006
   1052900   0.2184918072E+005   0.1301508193E+006
   1053000   0.2184917067E+005   0.1301508293E+006
   1053100   0.2184916948E+005   0.1301508305E+006
   1053200   0.2184915760E+005   0.1301508424E+006
   1053300   0.2184914490E+005   0.1301508551E+006
   1053400   0.2184911949E+005   0.1301508805E+006
   1053500   0.2184910011E+005   0.1301508999E+006
   1053600   0.2184908753E+005   0.1301509125E+006
   1053700   0.2184907499E+005   0.1301509250E+006
   1053800   0.2184906014E+005   0.1301509399E+006
   1053900   0.2184904209E+005   0.1301509579E+006
   1054000   0.2184902504E+005   0.1301509750E+006
   1054100   0.2184901048E+005   0.1301509895E+006
   1054200   0.2184901167E+005   0.1301509883E+006
   1054300   0.2184901077E+005   0.1301509892E+006
   1054400   0.2184900683E+005   0.1301509932E+006
   1054500   0.2184899492E+005   0.1301510051E+006
   1054600   0.2184898734E+005   0.1301510127E+006
   1054700   0.2184896202E+005   0.1301510380E+006
   1054800   0.2184895192E+005   0.1301510481E+006
   1054900   0.2184893678E+005   0.1301510632E+006
   1055000   0.2184892139E+005   0.1301510786E+006
   1055100   0.2184890328E+005   0.1301510967E+006
   1055200   0.2184889194E+005   0.1301511081E+006
   1055300   0.2184888766E+005   0.1301511123E+006
   1055400   0.2184886789E+005   0.1301511321E+006
   1055500   0.2184886428E+005   0.1301511357E+006
   1055600   0.2184885191E+005   0.1301511481E+006
   1055700   0.2184883923E+005   0.1301511608E+006
   1055800   0.2184882945E+005   0.1301511705E+006
   1055900   0.2184881597E+005   0.1301511840E+006
   1056000   0.2184881334E+005   0.1301511867E+006
   1056100   0.2184880171E+005   0.1301511983E+006
   1056200   0.2184878369E+005   0.1301512163E+006
   1056300   0.2184876658E+005   0.1301512334E+006
   1056400   0.2184874456E+005   0.1301512554E+006
   1056500   0.2184871998E+005   0.1301512800E+006
   1056600   0.2184870036E+005   0.1301512996E+006
   1056700   0.2184867151E+005   0.1301513285E+006
   1056800   0.2184865995E+005   0.1301513401E+006
   1056900   0.2184866204E+005   0.1301513380E+006
   1057000   0.2184865865E+005   0.1301513414E+006
   1057100   0.2184865073E+005   0.1301513493E+006
   1057200   0.2184864983E+005   0.1301513502E+006
   1057300   0.2184865163E+005   0.1301513484E+006
   1057400   0.2184865363E+005   0.1301513464E+006
   1057500   0.2184865097E+005   0.1301513490E+006
   1057600   0.2184866957E+005   0.1301513304E+006
   1057700   0.2184868529E+005   0.1301513147E+006
   1057800   0.2184868296E+005   0.1301513170E+006
   1057900   0.2184867762E+005   0.1301513224E+006
   1058000   0.2184867677E+005   0.1301513232E+006
   1058100   0.2184868038E+005   0.1301513196E+006
   1058200   0.2184867763E+005   0.1301513224E+006
   1058300   0.2184867921E+005   0.1301513208E+006
   1058400   0.2184868233E+005   0.1301513177E+006
   1058500   0.2184868208E+005   0.1301513179E+006
   1058600   0.2184865877E+005   0.1301513412E+006
   1058700   0.2184863729E+005   0.1301513627E+006
   1058800   0.2184862137E+005   0.1301513786E+006
   1058900   0.2184860594E+005   0.1301513941E+006
   1059000   0.2184859504E+005   0.1301514050E+006
   1059100   0.2184857138E+005   0.1301514286E+006
   1059200   0.2184854329E+005   0.1301514567E+006
   1059300   0.2184854672E+005   0.1301514533E+006
   1059400   0.2184854755E+005   0.1301514525E+006
   1059500   0.2184852328E+005   0.1301514767E+006
   1059600   0.2184851863E+005   0.1301514814E+006
   1059700   0.2184849975E+005   0.1301515003E+006
   1059800   0.2184848586E+005   0.1301515141E+006
   1059900   0.2184846069E+005   0.1301515393E+006
   1060000   0.2184845919E+005   0.1301515408E+006
   1060100   0.2184846435E+005   0.1301515357E+006
   1060200   0.2184848529E+005   0.1301515147E+006
   1060300   0.2184848178E+005   0.1301515182E+006
   1060400   0.2184848172E+005   0.1301515183E+006
   1060500   0.2184848842E+005   0.1301515116E+006
   1060600   0.2184849554E+005   0.1301515045E+006
   1060700   0.2184850822E+005   0.1301514918E+006
   1060800   0.2184850840E+005   0.1301514916E+006
   1060900   0.2184850747E+005   0.1301514925E+006
   1061000   0.2184849916E+005   0.1301515008E+006
   1061100   0.2184849335E+005   0.1301515066E+006
   1061200   0.2184846620E+005   0.1301515338E+006
   1061300   0.2184849773E+005   0.1301515023E+006
   1061400   0.2184849795E+005   0.1301515020E+006
   1061500   0.2184851217E+005   0.1301514878E+006
   1061600   0.2184856178E+005   0.1301514382E+006
   1061700   0.2184859126E+005   0.1301514087E+006
   1061800   0.2184863258E+005   0.1301513674E+006
   1061900   0.2184867441E+005   0.1301513256E+006
   1062000   0.2184872878E+005   0.1301512712E+006
   1062100   0.2184879599E+005   0.1301512040E+006
   1062200   0.2184887119E+005   0.1301511288E+006
   1062300   0.2184890239E+005   0.1301510976E+006
   1062400   0.2184893767E+005   0.1301510623E+006
   1062500   0.2184894457E+005   0.1301510554E+006
   1062600   0.2184896595E+005   0.1301510340E+006
   1062700   0.2184900942E+005   0.1301509906E+006
   1062800   0.2184902743E+005   0.1301509726E+006
   1062900   0.2184905087E+005   0.1301509491E+006
   1063000   0.2184905610E+005   0.1301509439E+006
   1063100   0.2184908512E+005   0.1301509149E+006
   1063200   0.2184911428E+005   0.1301508857E+006
   1063300   0.2184915058E+005   0.1301508494E+006
   1063400   0.2184915214E+005   0.1301508479E+006
   1063500   0.2184913927E+005   0.1301508607E+006
   1063600   0.2184914330E+005   0.1301508567E+006
   1063700   0.2184915773E+005   0.1301508423E+006
   1063800   0.2184918469E+005   0.1301508153E+006
   1063900   0.2184919057E+005   0.1301508094E+006
   1064000   0.2184918555E+005   0.1301508144E+006
   1064100   0.2184917733E+005   0.1301508227E+006
   1064200   0.2184920135E+005   0.1301507986E+006
   1064300   0.2184919921E+005   0.1301508008E+006
   1064400   0.2184922236E+005   0.1301507776E+006
   1064500   0.2184924183E+005   0.1301507582E+006
   1064600   0.2184925708E+005   0.1301507429E+006
   1064700   0.2184927484E+005   0.1301507252E+006
   1064800   0.2184926516E+005   0.1301507348E+006
   1064900   0.2184926251E+005   0.1301507375E+006
   1065000   0.2184925250E+005   0.1301507475E+006
   1065100   0.2184924120E+005   0.1301507588E+006
   1065200   0.2184923019E+005   0.1301507698E+006
   1065300   0.2184922158E+005   0.1301507784E+006
   1065400   0.2184924622E+005   0.1301507538E+006
   1065500   0.2184924148E+005   0.1301507585E+006
   1065600   0.2184925980E+005   0.1301507402E+006
   1065700   0.2184927663E+005   0.1301507234E+006
   1065800   0.2184930134E+005   0.1301506987E+006
   1065900   0.2184930928E+005   0.1301506907E+006
   1066000   0.2184932917E+005   0.1301506708E+006
   1066100   0.2184931228E+005   0.1301506877E+006
   1066200   0.2184930662E+005   0.1301506934E+006
   1066300   0.2184928975E+005   0.1301507103E+006
   1066400   0.2184927515E+005   0.1301507248E+006
   1066500   0.2184926157E+005   0.1301507384E+006
   1066600   0.2184926233E+005   0.1301507377E+006
   1066700   0.2184927068E+005   0.1301507293E+006
   1066800   0.2184925896E+005   0.1301507410E+006
   1066900   0.2184927410E+005   0.1301507259E+006
   1067000   0.2184929772E+005   0.1301507023E+006
   1067100   0.2184932362E+005   0.1301506764E+006
   1067200   0.2184937820E+005   0.1301506218E+006
   1067300   0.2184941515E+005   0.1301505848E+006
   1067400   0.2184944980E+005   0.1301505502E+006
   1067500   0.2184948490E+005   0.1301505151E+006
   1067600   0.2184950498E+005   0.1301504950E+006
   1067700   0.2184953312E+005   0.1301504669E+006
   1067800   0.2184956860E+005   0.1301504314E+006
   1067900   0.2184959385E+005   0.1301504061E+006
   1068000   0.2184961906E+005   0.1301503809E+006
   1068100   0.2184965523E+005   0.1301503448E+006
   1068200   0.2184968241E+005   0.1301503176E+006
   1068300   0.2184972051E+005   0.1301502795E+006
   1068400   0.2184975549E+005   0.1301502445E+006
   1068500   0.2184983015E+005   0.1301501699E+006
   1068600   0.2184989319E+005   0.1301501068E+006
   1068700   0.2184990902E+005   0.1301500910E+006
   1068800   0.2184990747E+005   0.1301500925E+006
   1068900   0.2184992813E+005   0.1301500719E+006
   1069000   0.2184996635E+005   0.1301500336E+006
   1069100   0.2185002128E+005   0.1301499787E+006
   1069200   0.2185007445E+005   0.1301499255E+006
   1069300   0.2185009972E+005   0.1301499003E+006
   1069400   0.2185011361E+005   0.1301498864E+006
   1069500   0.2185011237E+005   0.1301498876E+006
   1069600   0.2185012094E+005   0.1301498791E+006
   1069700   0.2185011373E+005   0.1301498863E+006
   1069800   0.2185012634E+005   0.1301498737E+006
   1069900   0.2185013674E+005   0.1301498633E+006
   1070000   0.2185013951E+005   0.1301498605E+006
   1070100   0.2185013953E+005   0.1301498605E+006
   1070200   0.2185014474E+005   0.1301498553E+006
   1070300   0.2185013772E+005   0.1301498623E+006
   1070400   0.2185010813E+005   0.1301498919E+006
   1070500   0.2185008479E+005   0.1301499152E+006
   1070600   0.2185006743E+005   0.1301499326E+006
   1070700   0.2185007980E+005   0.1301499202E+006
   1070800   0.2185007450E+005   0.1301499255E+006
   1070900   0.2185008381E+005   0.1301499162E+006
   1071000   0.2185008777E+005   0.1301499122E+006
   1071100   0.2185009429E+005   0.1301499057E+006
   1071200   0.2185010688E+005   0.1301498931E+006
   1071300   0.2185012554E+005   0.1301498745E+006
   1071400   0.2185013114E+005   0.1301498689E+006
   1071500   0.2185014927E+005   0.1301498507E+006
   1071600   0.2185015127E+005   0.1301498487E+006
   1071700   0.2185016067E+005   0.1301498393E+006
   1071800   0.2185016753E+005   0.1301498325E+006
   1071900   0.2185017794E+005   0.1301498221E+006
   1072000   0.2185017617E+005   0.1301498238E+006
   1072100   0.2185016253E+005   0.1301498375E+006
   1072200   0.2185015489E+005   0.1301498451E+006
   1072300   0.2185016263E+005   0.1301498374E+006
   1072400   0.2185015686E+005   0.1301498431E+006
   1072500   0.2185015758E+005   0.1301498424E+006
