# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    856700   0.3965736848E+003   0.3426315156E+001
    856800   0.3965734781E+003   0.3426521899E+001
    856900   0.3965732259E+003   0.3426774132E+001
    857000   0.3965729765E+003   0.3427023545E+001
    857100   0.3965727071E+003   0.3427292916E+001
    857200   0.3965724798E+003   0.3427520168E+001
    857300   0.3965721745E+003   0.3427825482E+001
    857400   0.3965718819E+003   0.3428118092E+001
    857500   0.3965716884E+003   0.3428311587E+001
    857600   0.3965714895E+003   0.3428510459E+001
    857700   0.3965712345E+003   0.3428765522E+001
    857800   0.3965710356E+003   0.3428964419E+001
    857900   0.3965708520E+003   0.3429148049E+001
    858000   0.3965706045E+003   0.3429395475E+001
    858100   0.3965704951E+003   0.3429504906E+001
    858200   0.3965703305E+003   0.3429669502E+001
    858300   0.3965701930E+003   0.3429806975E+001
    858400   0.3965700626E+003   0.3429937409E+001
    858500   0.3965698490E+003   0.3430150970E+001
    858600   0.3965696966E+003   0.3430303445E+001
    858700   0.3965694959E+003   0.3430504113E+001
    858800   0.3965693467E+003   0.3430653313E+001
    858900   0.3965691614E+003   0.3430838635E+001
    859000   0.3965690099E+003   0.3430990052E+001
    859100   0.3965688797E+003   0.3431120257E+001
    859200   0.3965687886E+003   0.3431211403E+001
    859300   0.3965687325E+003   0.3431267536E+001
    859400   0.3965686466E+003   0.3431353435E+001
    859500   0.3965685873E+003   0.3431412664E+001
    859600   0.3965685495E+003   0.3431450469E+001
    859700   0.3965684715E+003   0.3431528541E+001
    859800   0.3965683039E+003   0.3431696133E+001
    859900   0.3965681305E+003   0.3431869506E+001
    860000   0.3965679783E+003   0.3432021748E+001
    860100   0.3965679186E+003   0.3432081444E+001
    860200   0.3965678606E+003   0.3432139365E+001
    860300   0.3965677952E+003   0.3432204808E+001
    860400   0.3965677547E+003   0.3432245265E+001
    860500   0.3965677735E+003   0.3432226542E+001
    860600   0.3965680161E+003   0.3431983883E+001
    860700   0.3965683229E+003   0.3431677115E+001
    860800   0.3965684598E+003   0.3431540211E+001
    860900   0.3965685309E+003   0.3431469121E+001
    861000   0.3965686013E+003   0.3431398689E+001
    861100   0.3965686651E+003   0.3431334931E+001
    861200   0.3965687348E+003   0.3431265183E+001
    861300   0.3965688063E+003   0.3431193696E+001
    861400   0.3965688697E+003   0.3431130316E+001
    861500   0.3965689389E+003   0.3431061111E+001
    861600   0.3965689885E+003   0.3431011523E+001
    861700   0.3965690550E+003   0.3430945020E+001
    861800   0.3965690749E+003   0.3430925128E+001
    861900   0.3965690006E+003   0.3430999387E+001
    862000   0.3965689324E+003   0.3431067619E+001
    862100   0.3965688787E+003   0.3431121307E+001
    862200   0.3965688252E+003   0.3431174806E+001
    862300   0.3965688490E+003   0.3431151044E+001
    862400   0.3965689169E+003   0.3431083094E+001
    862500   0.3965689777E+003   0.3431022323E+001
    862600   0.3965690454E+003   0.3430954562E+001
    862700   0.3965691203E+003   0.3430879703E+001
    862800   0.3965691815E+003   0.3430818547E+001
    862900   0.3965692315E+003   0.3430768484E+001
    863000   0.3965692001E+003   0.3430799907E+001
    863100   0.3965691458E+003   0.3430854161E+001
    863200   0.3965690726E+003   0.3430927384E+001
    863300   0.3965689921E+003   0.3431007946E+001
    863400   0.3965688894E+003   0.3431110619E+001
    863500   0.3965687245E+003   0.3431275456E+001
    863600   0.3965686557E+003   0.3431344344E+001
    863700   0.3965685657E+003   0.3431434254E+001
    863800   0.3965684801E+003   0.3431519859E+001
    863900   0.3965683980E+003   0.3431601973E+001
    864000   0.3965684314E+003   0.3431568596E+001
    864100   0.3965684300E+003   0.3431570046E+001
    864200   0.3965683333E+003   0.3431666711E+001
    864300   0.3965682512E+003   0.3431748757E+001
    864400   0.3965681871E+003   0.3431812912E+001
    864500   0.3965680248E+003   0.3431975187E+001
    864600   0.3965678956E+003   0.3432104436E+001
    864700   0.3965677218E+003   0.3432278232E+001
    864800   0.3965675068E+003   0.3432493206E+001
    864900   0.3965673600E+003   0.3432639950E+001
    865000   0.3965671566E+003   0.3432843355E+001
    865100   0.3965669593E+003   0.3433040673E+001
    865200   0.3965668153E+003   0.3433184742E+001
    865300   0.3965666879E+003   0.3433312134E+001
    865400   0.3965664275E+003   0.3433572458E+001
    865500   0.3965662229E+003   0.3433777061E+001
    865600   0.3965660304E+003   0.3433969592E+001
    865700   0.3965657260E+003   0.3434274048E+001
    865800   0.3965653613E+003   0.3434638669E+001
    865900   0.3965649069E+003   0.3435093133E+001
    866000   0.3965646349E+003   0.3435365088E+001
    866100   0.3965643193E+003   0.3435680709E+001
    866200   0.3965639657E+003   0.3436034262E+001
    866300   0.3965636429E+003   0.3436357091E+001
    866400   0.3965635517E+003   0.3436448293E+001
    866500   0.3965633674E+003   0.3436632559E+001
    866600   0.3965630919E+003   0.3436908104E+001
    866700   0.3965628816E+003   0.3437118416E+001
    866800   0.3965626916E+003   0.3437308382E+001
    866900   0.3965623927E+003   0.3437607348E+001
    867000   0.3965620965E+003   0.3437903487E+001
    867100   0.3965616370E+003   0.3438363017E+001
    867200   0.3965613518E+003   0.3438648245E+001
    867300   0.3965610898E+003   0.3438910154E+001
    867400   0.3965607834E+003   0.3439216634E+001
    867500   0.3965605662E+003   0.3439433823E+001
    867600   0.3965603221E+003   0.3439677918E+001
    867700   0.3965599574E+003   0.3440042623E+001
    867800   0.3965596204E+003   0.3440379647E+001
    867900   0.3965593134E+003   0.3440686640E+001
    868000   0.3965590934E+003   0.3440906596E+001
    868100   0.3965589583E+003   0.3441041674E+001
    868200   0.3965589073E+003   0.3441092662E+001
    868300   0.3965588547E+003   0.3441145259E+001
    868400   0.3965587994E+003   0.3441200623E+001
    868500   0.3965587396E+003   0.3441260422E+001
    868600   0.3965586795E+003   0.3441320535E+001
    868700   0.3965586162E+003   0.3441383797E+001
    868800   0.3965586961E+003   0.3441303922E+001
    868900   0.3965588735E+003   0.3441126533E+001
    869000   0.3965591578E+003   0.3440842195E+001
    869100   0.3965594043E+003   0.3440595651E+001
    869200   0.3965594757E+003   0.3440524336E+001
    869300   0.3965595146E+003   0.3440485381E+001
    869400   0.3965597632E+003   0.3440236804E+001
    869500   0.3965600524E+003   0.3439947642E+001
    869600   0.3965603081E+003   0.3439691922E+001
    869700   0.3965605671E+003   0.3439432913E+001
    869800   0.3965608373E+003   0.3439162657E+001
    869900   0.3965611195E+003   0.3438880481E+001
    870000   0.3965613843E+003   0.3438615681E+001
    870100   0.3965614891E+003   0.3438510935E+001
    870200   0.3965615430E+003   0.3438456982E+001
    870300   0.3965615641E+003   0.3438435950E+001
    870400   0.3965614956E+003   0.3438504410E+001
    870500   0.3965614342E+003   0.3438565759E+001
    870600   0.3965613575E+003   0.3438642485E+001
    870700   0.3965614236E+003   0.3438576353E+001
    870800   0.3965614861E+003   0.3438513948E+001
    870900   0.3965614555E+003   0.3438544535E+001
    871000   0.3965615306E+003   0.3438469352E+001
    871100   0.3965615977E+003   0.3438402296E+001
    871200   0.3965616043E+003   0.3438395673E+001
    871300   0.3965615277E+003   0.3438472260E+001
    871400   0.3965614604E+003   0.3438539617E+001
    871500   0.3965613735E+003   0.3438626485E+001
    871600   0.3965613120E+003   0.3438688031E+001
    871700   0.3965612524E+003   0.3438747642E+001
    871800   0.3965611799E+003   0.3438820131E+001
    871900   0.3965611056E+003   0.3438894357E+001
    872000   0.3965611753E+003   0.3438824682E+001
    872100   0.3965612412E+003   0.3438758816E+001
    872200   0.3965612931E+003   0.3438706919E+001
    872300   0.3965613594E+003   0.3438640590E+001
    872400   0.3965614193E+003   0.3438580734E+001
    872500   0.3965614890E+003   0.3438510974E+001
    872600   0.3965615434E+003   0.3438456647E+001
    872700   0.3965618283E+003   0.3438171718E+001
    872800   0.3965621007E+003   0.3437899260E+001
    872900   0.3965623678E+003   0.3437632182E+001
    873000   0.3965626543E+003   0.3437345745E+001
    873100   0.3965630119E+003   0.3436988051E+001
    873200   0.3965633846E+003   0.3436615440E+001
    873300   0.3965639319E+003   0.3436068078E+001
    873400   0.3965642555E+003   0.3435744459E+001
    873500   0.3965645184E+003   0.3435481552E+001
    873600   0.3965646908E+003   0.3435309243E+001
    873700   0.3965647568E+003   0.3435243202E+001
    873800   0.3965648261E+003   0.3435173876E+001
    873900   0.3965648876E+003   0.3435112418E+001
    874000   0.3965651509E+003   0.3434849143E+001
    874100   0.3965652167E+003   0.3434783255E+001
    874200   0.3965653410E+003   0.3434658987E+001
    874300   0.3965656116E+003   0.3434388409E+001
    874400   0.3965658294E+003   0.3434170625E+001
    874500   0.3965662902E+003   0.3433709811E+001
    874600   0.3965668655E+003   0.3433134481E+001
    874700   0.3965673589E+003   0.3432641065E+001
    874800   0.3965678812E+003   0.3432118823E+001
    874900   0.3965684062E+003   0.3431593824E+001
    875000   0.3965686495E+003   0.3431350492E+001
    875100   0.3965689002E+003   0.3431099839E+001
    875200   0.3965691859E+003   0.3430814116E+001
    875300   0.3965694243E+003   0.3430575659E+001
    875400   0.3965696045E+003   0.3430395506E+001
    875500   0.3965699065E+003   0.3430093479E+001
    875600   0.3965700931E+003   0.3429906918E+001
    875700   0.3965703167E+003   0.3429683260E+001
    875800   0.3965705755E+003   0.3429424539E+001
    875900   0.3965707544E+003   0.3429245551E+001
    876000   0.3965709332E+003   0.3429066753E+001
    876100   0.3965709941E+003   0.3429005860E+001
    876200   0.3965710712E+003   0.3428928803E+001
    876300   0.3965711402E+003   0.3428859757E+001
    876400   0.3965711937E+003   0.3428806299E+001
    876500   0.3965712502E+003   0.3428749803E+001
    876600   0.3965713035E+003   0.3428696534E+001
    876700   0.3965712613E+003   0.3428738679E+001
    876800   0.3965712038E+003   0.3428796201E+001
    876900   0.3965711341E+003   0.3428865881E+001
    877000   0.3965710676E+003   0.3428932411E+001
    877100   0.3965709348E+003   0.3429065213E+001
    877200   0.3965707880E+003   0.3429211996E+001
    877300   0.3965706309E+003   0.3429369073E+001
    877400   0.3965704759E+003   0.3429524099E+001
    877500   0.3965702996E+003   0.3429700383E+001
    877600   0.3965702201E+003   0.3429779912E+001
    877700   0.3965701735E+003   0.3429826451E+001
    877800   0.3965703751E+003   0.3429624890E+001
    877900   0.3965704298E+003   0.3429570165E+001
    878000   0.3965704832E+003   0.3429516791E+001
    878100   0.3965705588E+003   0.3429441247E+001
    878200   0.3965706181E+003   0.3429381939E+001
    878300   0.3965706819E+003   0.3429318080E+001
    878400   0.3965707263E+003   0.3429273668E+001
    878500   0.3965710744E+003   0.3428925630E+001
    878600   0.3965715549E+003   0.3428445091E+001
    878700   0.3965720313E+003   0.3427968700E+001
    878800   0.3965725218E+003   0.3427478205E+001
    878900   0.3965730788E+003   0.3426921212E+001
    879000   0.3965734983E+003   0.3426501659E+001
    879100   0.3965740897E+003   0.3425910313E+001
    879200   0.3965747148E+003   0.3425285212E+001
    879300   0.3965752949E+003   0.3424705121E+001
    879400   0.3965758460E+003   0.3424154031E+001
    879500   0.3965763756E+003   0.3423624376E+001
    879600   0.3965766488E+003   0.3423351204E+001
    879700   0.3965768848E+003   0.3423115229E+001
    879800   0.3965769831E+003   0.3423016919E+001
    879900   0.3965770244E+003   0.3422975640E+001
    880000   0.3965770934E+003   0.3422906570E+001
    880100   0.3965771376E+003   0.3422862412E+001
    880200   0.3965771947E+003   0.3422805308E+001
    880300   0.3965772514E+003   0.3422748616E+001
    880400   0.3965773224E+003   0.3422677558E+001
    880500   0.3965774625E+003   0.3422537450E+001
    880600   0.3965776966E+003   0.3422303409E+001
    880700   0.3965779253E+003   0.3422074675E+001
    880800   0.3965781157E+003   0.3421884340E+001
    880900   0.3965783637E+003   0.3421636302E+001
    881000   0.3965785653E+003   0.3421434734E+001
    881100   0.3965786577E+003   0.3421342277E+001
    881200   0.3965787266E+003   0.3421273371E+001
    881300   0.3965787817E+003   0.3421218283E+001
    881400   0.3965788569E+003   0.3421143095E+001
    881500   0.3965789171E+003   0.3421082947E+001
    881600   0.3965789717E+003   0.3421028272E+001
    881700   0.3965790264E+003   0.3420973562E+001
    881800   0.3965790282E+003   0.3420971838E+001
    881900   0.3965789505E+003   0.3421049517E+001
    882000   0.3965789101E+003   0.3421089886E+001
    882100   0.3965786988E+003   0.3421301175E+001
    882200   0.3965784663E+003   0.3421533707E+001
    882300   0.3965783168E+003   0.3421683156E+001
    882400   0.3965780526E+003   0.3421947392E+001
    882500   0.3965778588E+003   0.3422141223E+001
    882600   0.3965777962E+003   0.3422203842E+001
    882700   0.3965777464E+003   0.3422253575E+001
    882800   0.3965777161E+003   0.3422283876E+001
    882900   0.3965777832E+003   0.3422216761E+001
    883000   0.3965778417E+003   0.3422158297E+001
    883100   0.3965780375E+003   0.3421962469E+001
    883200   0.3965783679E+003   0.3421632079E+001
    883300   0.3965786816E+003   0.3421318437E+001
    883400   0.3965788968E+003   0.3421103242E+001
    883500   0.3965791450E+003   0.3420855027E+001
    883600   0.3965793752E+003   0.3420624821E+001
    883700   0.3965796396E+003   0.3420360429E+001
    883800   0.3965798517E+003   0.3420148327E+001
    883900   0.3965799965E+003   0.3420003533E+001
    884000   0.3965800593E+003   0.3419940692E+001
    884100   0.3965801378E+003   0.3419862180E+001
    884200   0.3965801896E+003   0.3419810384E+001
    884300   0.3965802633E+003   0.3419736664E+001
    884400   0.3965803252E+003   0.3419674804E+001
    884500   0.3965803848E+003   0.3419615221E+001
    884600   0.3965804476E+003   0.3419552438E+001
    884700   0.3965804947E+003   0.3419505311E+001
    884800   0.3965805502E+003   0.3419449812E+001
    884900   0.3965806180E+003   0.3419381971E+001
    885000   0.3965806890E+003   0.3419310993E+001
    885100   0.3965807401E+003   0.3419259880E+001
    885200   0.3965808111E+003   0.3419188931E+001
    885300   0.3965808807E+003   0.3419119253E+001
    885400   0.3965809373E+003   0.3419062693E+001
    885500   0.3965809911E+003   0.3419008865E+001
    885600   0.3965810444E+003   0.3418955605E+001
    885700   0.3965810957E+003   0.3418904323E+001
    885800   0.3965811684E+003   0.3418831633E+001
    885900   0.3965812243E+003   0.3418775717E+001
    886000   0.3965812703E+003   0.3418729732E+001
    886100   0.3965813296E+003   0.3418670423E+001
    886200   0.3965813942E+003   0.3418605776E+001
    886300   0.3965814579E+003   0.3418542112E+001
    886400   0.3965815188E+003   0.3418481177E+001
    886500   0.3965815758E+003   0.3418424247E+001
    886600   0.3965816331E+003   0.3418366942E+001
    886700   0.3965816809E+003   0.3418319136E+001
    886800   0.3965817352E+003   0.3418264778E+001
