# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1001000  396    4
   1001100  396    4
   1001200  396    4
   1001300  397    3
   1001400  396    4
   1001500  397    3
   1001600  398    2
   1001700  397    3
   1001800  396    4
   1001900  395    5
   1002000  395    5
   1002100  395    5
   1002200  396    4
   1002300  397    3
   1002400  398    2
   1002500  399    1
   1002600  399    1
   1002700  399    1
   1002800  398    2
   1002900  398    2
   1003000  396    4
   1003100  397    3
   1003200  396    4
   1003300  395    5
   1003400  394    6
   1003500  394    6
   1003600  395    5
   1003700  395    5
   1003800  394    6
   1003900  396    4
   1004000  395    5
   1004100  396    4
   1004200  396    4
   1004300  397    3
   1004400  398    2
   1004500  398    2
   1004600  398    2
   1004700  398    2
   1004800  398    2
   1004900  397    3
   1005000  398    2
   1005100  399    1
   1005200  398    2
   1005300  398    2
   1005400  398    2
   1005500  398    2
   1005600  398    2
   1005700  396    4
   1005800  396    4
   1005900  397    3
   1006000  396    4
   1006100  396    4
   1006200  396    4
   1006300  397    3
   1006400  396    4
   1006500  397    3
   1006600  396    4
   1006700  396    4
   1006800  396    4
   1006900  397    3
   1007000  396    4
   1007100  396    4
   1007200  396    4
   1007300  396    4
   1007400  396    4
   1007500  396    4
   1007600  398    2
   1007700  398    2
   1007800  397    3
   1007900  396    4
   1008000  397    3
   1008100  397    3
   1008200  397    3
   1008300  398    2
   1008400  397    3
   1008500  396    4
   1008600  397    3
   1008700  396    4
   1008800  397    3
   1008900  397    3
   1009000  396    4
   1009100  397    3
   1009200  397    3
   1009300  397    3
   1009400  396    4
   1009500  397    3
   1009600  396    4
   1009700  397    3
   1009800  395    5
   1009900  396    4
   1010000  396    4
   1010100  396    4
   1010200  394    6
   1010300  394    6
   1010400  395    5
   1010500  394    6
   1010600  395    5
   1010700  395    5
   1010800  394    6
   1010900  395    5
   1011000  395    5
   1011100  394    6
   1011200  395    5
   1011300  395    5
   1011400  395    5
   1011500  395    5
   1011600  396    4
   1011700  395    5
   1011800  395    5
   1011900  395    5
   1012000  394    6
   1012100  395    5
   1012200  394    6
   1012300  394    6
   1012400  394    6
   1012500  394    6
   1012600  394    6
   1012700  394    6
   1012800  394    6
   1012900  395    5
   1013000  396    4
   1013100  395    5
   1013200  395    5
   1013300  395    5
   1013400  395    5
   1013500  395    5
   1013600  396    4
   1013700  395    5
   1013800  397    3
   1013900  397    3
   1014000  397    3
   1014100  396    4
   1014200  398    2
   1014300  398    2
   1014400  398    2
   1014500  397    3
   1014600  398    2
   1014700  398    2
   1014800  398    2
   1014900  398    2
   1015000  399    1
   1015100  399    1
   1015200  398    2
   1015300  399    1
   1015400  398    2
   1015500  398    2
   1015600  398    2
   1015700  398    2
   1015800  399    1
   1015900  400    0
   1016000  399    1
   1016100  399    1
   1016200  398    2
   1016300  398    2
   1016400  397    3
   1016500  396    4
   1016600  397    3
   1016700  397    3
   1016800  396    4
   1016900  398    2
   1017000  398    2
   1017100  398    2
   1017200  396    4
   1017300  396    4
   1017400  395    5
   1017500  395    5
   1017600  397    3
   1017700  397    3
   1017800  397    3
   1017900  396    4
   1018000  397    3
   1018100  397    3
   1018200  396    4
   1018300  397    3
   1018400  397    3
   1018500  397    3
   1018600  395    5
   1018700  396    4
   1018800  395    5
   1018900  395    5
   1019000  395    5
   1019100  395    5
   1019200  396    4
   1019300  395    5
   1019400  395    5
   1019500  396    4
   1019600  396    4
   1019700  396    4
   1019800  395    5
   1019900  394    6
   1020000  395    5
   1020100  395    5
   1020200  395    5
   1020300  395    5
   1020400  396    4
   1020500  395    5
   1020600  395    5
   1020700  396    4
   1020800  396    4
   1020900  396    4
   1021000  396    4
   1021100  395    5
   1021200  394    6
   1021300  394    6
   1021400  395    5
   1021500  395    5
   1021600  395    5
   1021700  395    5
   1021800  394    6
   1021900  395    5
   1022000  395    5
   1022100  394    6
   1022200  394    6
   1022300  396    4
   1022400  397    3
   1022500  396    4
   1022600  397    3
   1022700  397    3
   1022800  396    4
   1022900  396    4
   1023000  396    4
   1023100  397    3
   1023200  398    2
   1023300  397    3
   1023400  397    3
   1023500  398    2
   1023600  399    1
   1023700  398    2
   1023800  397    3
   1023900  397    3
   1024000  398    2
   1024100  397    3
   1024200  397    3
   1024300  397    3
   1024400  397    3
   1024500  398    2
   1024600  399    1
   1024700  398    2
   1024800  398    2
   1024900  399    1
   1025000  397    3
   1025100  397    3
   1025200  398    2
   1025300  399    1
   1025400  400    0
   1025500  399    1
   1025600  399    1
   1025700  399    1
   1025800  399    1
   1025900  399    1
   1026000  399    1
   1026100  399    1
   1026200  399    1
   1026300  399    1
   1026400  399    1
   1026500  398    2
   1026600  399    1
   1026700  399    1
   1026800  398    2
   1026900  398    2
   1027000  397    3
   1027100  397    3
   1027200  397    3
   1027300  398    2
   1027400  396    4
   1027500  397    3
   1027600  397    3
   1027700  397    3
   1027800  396    4
   1027900  397    3
   1028000  396    4
   1028100  397    3
   1028200  397    3
   1028300  397    3
   1028400  397    3
   1028500  399    1
   1028600  398    2
   1028700  395    5
   1028800  396    4
   1028900  397    3
   1029000  398    2
   1029100  397    3
   1029200  397    3
   1029300  397    3
   1029400  398    2
   1029500  397    3
   1029600  396    4
   1029700  398    2
   1029800  397    3
   1029900  397    3
   1030000  397    3
   1030100  397    3
   1030200  397    3
   1030300  396    4
   1030400  397    3
   1030500  397    3
   1030600  397    3
   1030700  396    4
   1030800  395    5
   1030900  396    4
   1031000  396    4
   1031100  395    5
   1031200  395    5
   1031300  394    6
   1031400  394    6
   1031500  394    6
   1031600  394    6
   1031700  395    5
   1031800  394    6
   1031900  394    6
   1032000  395    5
   1032100  395    5
   1032200  394    6
   1032300  395    5
   1032400  395    5
   1032500  395    5
   1032600  396    4
   1032700  396    4
   1032800  397    3
   1032900  396    4
   1033000  397    3
   1033100  396    4
   1033200  396    4
   1033300  395    5
   1033400  396    4
   1033500  395    5
   1033600  396    4
   1033700  396    4
   1033800  396    4
   1033900  396    4
   1034000  396    4
   1034100  396    4
   1034200  396    4
   1034300  395    5
   1034400  396    4
   1034500  395    5
   1034600  397    3
   1034700  396    4
   1034800  397    3
   1034900  398    2
   1035000  398    2
   1035100  398    2
   1035200  397    3
   1035300  397    3
   1035400  397    3
   1035500  398    2
   1035600  398    2
   1035700  399    1
   1035800  397    3
   1035900  396    4
   1036000  396    4
   1036100  397    3
   1036200  396    4
   1036300  396    4
   1036400  395    5
   1036500  396    4
   1036600  396    4
   1036700  396    4
   1036800  395    5
   1036900  396    4
   1037000  395    5
   1037100  395    5
   1037200  396    4
   1037300  396    4
   1037400  396    4
   1037500  397    3
   1037600  397    3
   1037700  397    3
   1037800  396    4
   1037900  397    3
   1038000  397    3
   1038100  397    3
   1038200  396    4
   1038300  397    3
   1038400  398    2
   1038500  399    1
   1038600  398    2
   1038700  399    1
   1038800  399    1
   1038900  398    2
   1039000  399    1
   1039100  398    2
   1039200  397    3
   1039300  397    3
   1039400  397    3
   1039500  397    3
   1039600  397    3
   1039700  396    4
   1039800  396    4
   1039900  396    4
   1040000  395    5
   1040100  395    5
   1040200  394    6
   1040300  396    4
   1040400  396    4
   1040500  396    4
   1040600  396    4
   1040700  396    4
   1040800  396    4
   1040900  395    5
   1041000  396    4
