# Cycle, (volume(Ib), Ib=1,N_Box)
    993500   0.2197216104E+005   0.1300278390E+006
    993600   0.2131884306E+005   0.1306811569E+006
    993700   0.2179039785E+005   0.1302096022E+006
    993800   0.2161662536E+005   0.1303833746E+006
    993900   0.2175695591E+005   0.1302430441E+006
    994000   0.2182878321E+005   0.1301712168E+006
    994100   0.2205924914E+005   0.1299407509E+006
    994200   0.2202627973E+005   0.1299737203E+006
    994300   0.2196673598E+005   0.1300332640E+006
    994400   0.2223284584E+005   0.1297671542E+006
    994500   0.2231316966E+005   0.1296868303E+006
    994600   0.2218255814E+005   0.1298174419E+006
    994700   0.2221950733E+005   0.1297804927E+006
    994800   0.2240806223E+005   0.1295919378E+006
    994900   0.2218218289E+005   0.1298178171E+006
    995000   0.2241102423E+005   0.1295889758E+006
    995100   0.2211781563E+005   0.1298821844E+006
    995200   0.2226800250E+005   0.1297319975E+006
    995300   0.2209431192E+005   0.1299056881E+006
    995400   0.2211880017E+005   0.1298811998E+006
    995500   0.2229311514E+005   0.1297068849E+006
    995600   0.2195561065E+005   0.1300443894E+006
    995700   0.2232269096E+005   0.1296773090E+006
    995800   0.2223327258E+005   0.1297667274E+006
    995900   0.2213936885E+005   0.1298606312E+006
    996000   0.2230490605E+005   0.1296950939E+006
    996100   0.2205507424E+005   0.1299449258E+006
    996200   0.2219786523E+005   0.1298021348E+006
    996300   0.2197201395E+005   0.1300279860E+006
    996400   0.2226415792E+005   0.1297358421E+006
    996500   0.2196050981E+005   0.1300394902E+006
    996600   0.2197127413E+005   0.1300287259E+006
    996700   0.2222292322E+005   0.1297770768E+006
    996800   0.2196037463E+005   0.1300396254E+006
    996900   0.2194817278E+005   0.1300518272E+006
    997000   0.2162549872E+005   0.1303745013E+006
    997100   0.2155876124E+005   0.1304412388E+006
    997200   0.2201194181E+005   0.1299880582E+006
    997300   0.2189524893E+005   0.1301047511E+006
    997400   0.2207620837E+005   0.1299237916E+006
    997500   0.2190619490E+005   0.1300938051E+006
    997600   0.2220993337E+005   0.1297900666E+006
    997700   0.2182585830E+005   0.1301741417E+006
    997800   0.2170766352E+005   0.1302923365E+006
    997900   0.2178898093E+005   0.1302110191E+006
    998000   0.2177134365E+005   0.1302286564E+006
    998100   0.2163021342E+005   0.1303697866E+006
    998200   0.2187337418E+005   0.1301266258E+006
    998300   0.2178946421E+005   0.1302105358E+006
    998400   0.2153766449E+005   0.1304623355E+006
    998500   0.2178864787E+005   0.1302113521E+006
    998600   0.2195765445E+005   0.1300423456E+006
    998700   0.2173861478E+005   0.1302613852E+006
    998800   0.2187123224E+005   0.1301287678E+006
    998900   0.2192173385E+005   0.1300782661E+006
    999000   0.2215529271E+005   0.1298447073E+006
    999100   0.2201959745E+005   0.1299804026E+006
    999200   0.2181606359E+005   0.1301839364E+006
    999300   0.2172541975E+005   0.1302745802E+006
    999400   0.2195315789E+005   0.1300468421E+006
    999500   0.2177672212E+005   0.1302232779E+006
    999600   0.2180583778E+005   0.1301941622E+006
    999700   0.2180611808E+005   0.1301938819E+006
    999800   0.2197946737E+005   0.1300205326E+006
    999900   0.2181144430E+005   0.1301885557E+006
   1000000   0.2178564216E+005   0.1302143578E+006
   1000100   0.2200081798E+005   0.1299991820E+006
   1000200   0.2183414015E+005   0.1301658598E+006
   1000300   0.2175797530E+005   0.1302420247E+006
   1000400   0.2178105689E+005   0.1302189431E+006
   1000500   0.2167592314E+005   0.1303240769E+006
   1000600   0.2164419111E+005   0.1303558089E+006
   1000700   0.2185483198E+005   0.1301451680E+006
   1000800   0.2155358621E+005   0.1304464138E+006
   1000900   0.2193315317E+005   0.1300668468E+006
   1001000   0.2222365604E+005   0.1297763440E+006
   1001100   0.2167870748E+005   0.1303212925E+006
   1001200   0.2176668485E+005   0.1302333151E+006
   1001300   0.2253012686E+005   0.1294698731E+006
   1001400   0.2216792458E+005   0.1298320754E+006
   1001500   0.2182356959E+005   0.1301764304E+006
   1001600   0.2221468423E+005   0.1297853158E+006
   1001700   0.2196176280E+005   0.1300382372E+006
   1001800   0.2209579106E+005   0.1299042089E+006
   1001900   0.2173841699E+005   0.1302615830E+006
   1002000   0.2169312173E+005   0.1303068783E+006
   1002100   0.2214290262E+005   0.1298570974E+006
   1002200   0.2173395696E+005   0.1302660430E+006
   1002300   0.2196954547E+005   0.1300304545E+006
   1002400   0.2160667937E+005   0.1303933206E+006
   1002500   0.2176431551E+005   0.1302356845E+006
   1002600   0.2202053716E+005   0.1299794628E+006
   1002700   0.2206726946E+005   0.1299327305E+006
   1002800   0.2180124541E+005   0.1301987546E+006
   1002900   0.2161263693E+005   0.1303873631E+006
   1003000   0.2147413304E+005   0.1305258670E+006
   1003100   0.2207733096E+005   0.1299226690E+006
   1003200   0.2187147050E+005   0.1301285295E+006
   1003300   0.2182207639E+005   0.1301779236E+006
   1003400   0.2124944039E+005   0.1307505596E+006
   1003500   0.2115533781E+005   0.1308446622E+006
   1003600   0.2180979599E+005   0.1301902040E+006
   1003700   0.2148035953E+005   0.1305196405E+006
   1003800   0.2206145089E+005   0.1299385491E+006
   1003900   0.2194620100E+005   0.1300537990E+006
   1004000   0.2198071808E+005   0.1300192819E+006
   1004100   0.2173666193E+005   0.1302633381E+006
   1004200   0.2169474445E+005   0.1303052555E+006
   1004300   0.2187878459E+005   0.1301212154E+006
   1004400   0.2170422997E+005   0.1302957700E+006
   1004500   0.2216164555E+005   0.1298383545E+006
   1004600   0.2195054110E+005   0.1300494589E+006
   1004700   0.2217617556E+005   0.1298238244E+006
   1004800   0.2215479405E+005   0.1298452059E+006
   1004900   0.2174053317E+005   0.1302594668E+006
   1005000   0.2178417893E+005   0.1302158211E+006
   1005100   0.2165539030E+005   0.1303446097E+006
   1005200   0.2182193472E+005   0.1301780653E+006
   1005300   0.2184516510E+005   0.1301548349E+006
   1005400   0.2176940909E+005   0.1302305909E+006
   1005500   0.2138345580E+005   0.1306165442E+006
   1005600   0.2137215878E+005   0.1306278412E+006
   1005700   0.2170387129E+005   0.1302961287E+006
   1005800   0.2148621348E+005   0.1305137865E+006
   1005900   0.2149410894E+005   0.1305058911E+006
   1006000   0.2146123764E+005   0.1305387624E+006
   1006100   0.2169598127E+005   0.1303040187E+006
   1006200   0.2171794395E+005   0.1302820561E+006
   1006300   0.2186806889E+005   0.1301319311E+006
   1006400   0.2156246115E+005   0.1304375388E+006
   1006500   0.2178597314E+005   0.1302140269E+006
   1006600   0.2183234800E+005   0.1301676520E+006
   1006700   0.2184894536E+005   0.1301510546E+006
   1006800   0.2129359904E+005   0.1307064010E+006
   1006900   0.2184410528E+005   0.1301558947E+006
   1007000   0.2174838843E+005   0.1302516116E+006
   1007100   0.2171751872E+005   0.1302824813E+006
   1007200   0.2180160207E+005   0.1301983979E+006
   1007300   0.2166725589E+005   0.1303327441E+006
   1007400   0.2166547930E+005   0.1303345207E+006
   1007500   0.2128638152E+005   0.1307136185E+006
   1007600   0.2156226180E+005   0.1304377382E+006
   1007700   0.2175098158E+005   0.1302490184E+006
   1007800   0.2140020065E+005   0.1305997993E+006
   1007900   0.2142926269E+005   0.1305707373E+006
   1008000   0.2175445994E+005   0.1302455401E+006
   1008100   0.2162334617E+005   0.1303766538E+006
   1008200   0.2214343902E+005   0.1298565610E+006
   1008300   0.2202187206E+005   0.1299781279E+006
   1008400   0.2209152766E+005   0.1299084723E+006
   1008500   0.2184012873E+005   0.1301598713E+006
   1008600   0.2203457328E+005   0.1299654267E+006
   1008700   0.2204623318E+005   0.1299537668E+006
   1008800   0.2174714761E+005   0.1302528524E+006
   1008900   0.2187065644E+005   0.1301293436E+006
   1009000   0.2182971363E+005   0.1301702864E+006
   1009100   0.2209600163E+005   0.1299039984E+006
   1009200   0.2131452686E+005   0.1306854731E+006
   1009300   0.2162842482E+005   0.1303715752E+006
   1009400   0.2161259978E+005   0.1303874002E+006
   1009500   0.2139290964E+005   0.1306070904E+006
   1009600   0.2175488880E+005   0.1302451112E+006
   1009700   0.2170014101E+005   0.1302998590E+006
   1009800   0.2171003847E+005   0.1302899615E+006
   1009900   0.2164119136E+005   0.1303588086E+006
   1010000   0.2183759336E+005   0.1301624066E+006
   1010100   0.2167783017E+005   0.1303221698E+006
   1010200   0.2181414032E+005   0.1301858597E+006
   1010300   0.2152113654E+005   0.1304788635E+006
   1010400   0.2189921301E+005   0.1301007870E+006
   1010500   0.2185603635E+005   0.1301439636E+006
   1010600   0.2201707596E+005   0.1299829240E+006
   1010700   0.2204905902E+005   0.1299509410E+006
   1010800   0.2217968520E+005   0.1298203148E+006
   1010900   0.2191746243E+005   0.1300825376E+006
   1011000   0.2186399105E+005   0.1301360089E+006
   1011100   0.2170506855E+005   0.1302949315E+006
   1011200   0.2186762042E+005   0.1301323796E+006
   1011300   0.2188442453E+005   0.1301155755E+006
   1011400   0.2151814836E+005   0.1304818516E+006
   1011500   0.2166683271E+005   0.1303331673E+006
   1011600   0.2176503289E+005   0.1302349671E+006
   1011700   0.2180107000E+005   0.1301989300E+006
   1011800   0.2138238472E+005   0.1306176153E+006
   1011900   0.2139918046E+005   0.1306008195E+006
   1012000   0.2151107240E+005   0.1304889276E+006
   1012100   0.2177989816E+005   0.1302201018E+006
   1012200   0.2161963344E+005   0.1303803666E+006
   1012300   0.2148237659E+005   0.1305176234E+006
   1012400   0.2147849415E+005   0.1305215058E+006
   1012500   0.2167863596E+005   0.1303213640E+006
   1012600   0.2171086994E+005   0.1302891301E+006
   1012700   0.2162859612E+005   0.1303714039E+006
   1012800   0.2147196411E+005   0.1305280359E+006
   1012900   0.2166537638E+005   0.1303346236E+006
   1013000   0.2189156673E+005   0.1301084333E+006
   1013100   0.2160208492E+005   0.1303979151E+006
   1013200   0.2195444180E+005   0.1300455582E+006
   1013300   0.2147419038E+005   0.1305258096E+006
   1013400   0.2165890945E+005   0.1303410905E+006
   1013500   0.2187327828E+005   0.1301267217E+006
   1013600   0.2191431218E+005   0.1300856878E+006
   1013700   0.2170761616E+005   0.1302923838E+006
   1013800   0.2206788227E+005   0.1299321177E+006
   1013900   0.2177458130E+005   0.1302254187E+006
   1014000   0.2193254179E+005   0.1300674582E+006
   1014100   0.2215983566E+005   0.1298401643E+006
   1014200   0.2193965032E+005   0.1300603497E+006
   1014300   0.2195691291E+005   0.1300430871E+006
   1014400   0.2197139524E+005   0.1300286048E+006
   1014500   0.2199302288E+005   0.1300069771E+006
   1014600   0.2232069284E+005   0.1296793072E+006
   1014700   0.2192154965E+005   0.1300784503E+006
   1014800   0.2170548969E+005   0.1302945103E+006
   1014900   0.2208839337E+005   0.1299116066E+006
   1015000   0.2163195247E+005   0.1303680475E+006
   1015100   0.2166210905E+005   0.1303378910E+006
   1015200   0.2225202205E+005   0.1297479780E+006
   1015300   0.2184364273E+005   0.1301563573E+006
   1015400   0.2205671931E+005   0.1299432807E+006
   1015500   0.2222781088E+005   0.1297721891E+006
   1015600   0.2204440438E+005   0.1299555956E+006
   1015700   0.2187358749E+005   0.1301264125E+006
   1015800   0.2213635990E+005   0.1298636401E+006
   1015900   0.2242511162E+005   0.1295748884E+006
   1016000   0.2215958916E+005   0.1298404108E+006
   1016100   0.2225514889E+005   0.1297448511E+006
   1016200   0.2212947997E+005   0.1298705200E+006
   1016300   0.2205048069E+005   0.1299495193E+006
   1016400   0.2186256060E+005   0.1301374394E+006
   1016500   0.2186552946E+005   0.1301344705E+006
   1016600   0.2220728303E+005   0.1297927170E+006
   1016700   0.2196740484E+005   0.1300325952E+006
   1016800   0.2222420828E+005   0.1297757917E+006
   1016900   0.2201495969E+005   0.1299850403E+006
   1017000   0.2185468976E+005   0.1301453102E+006
   1017100   0.2174709698E+005   0.1302529030E+006
   1017200   0.2189572795E+005   0.1301042720E+006
   1017300   0.2166442677E+005   0.1303355732E+006
   1017400   0.2211282721E+005   0.1298871728E+006
   1017500   0.2193771184E+005   0.1300622882E+006
   1017600   0.2199116490E+005   0.1300088351E+006
   1017700   0.2178282147E+005   0.1302171785E+006
   1017800   0.2203640129E+005   0.1299635987E+006
   1017900   0.2165501150E+005   0.1303449885E+006
   1018000   0.2200223755E+005   0.1299977624E+006
   1018100   0.2164929428E+005   0.1303507057E+006
   1018200   0.2182952009E+005   0.1301704799E+006
   1018300   0.2169261514E+005   0.1303073849E+006
   1018400   0.2145180833E+005   0.1305481917E+006
   1018500   0.2169149495E+005   0.1303085050E+006
   1018600   0.2191127592E+005   0.1300887241E+006
   1018700   0.2179669538E+005   0.1302033046E+006
   1018800   0.2157698576E+005   0.1304230142E+006
   1018900   0.2173615106E+005   0.1302638489E+006
   1019000   0.2171916191E+005   0.1302808381E+006
   1019100   0.2179128789E+005   0.1302087121E+006
   1019200   0.2185632041E+005   0.1301436796E+006
   1019300   0.2177406032E+005   0.1302259397E+006
   1019400   0.2139964505E+005   0.1306003549E+006
   1019500   0.2187341056E+005   0.1301265894E+006
   1019600   0.2159293415E+005   0.1304070658E+006
   1019700   0.2161574032E+005   0.1303842597E+006
   1019800   0.2137749585E+005   0.1306225041E+006
   1019900   0.2167402346E+005   0.1303259765E+006
   1020000   0.2141144842E+005   0.1305885516E+006
   1020100   0.2150822634E+005   0.1304917737E+006
   1020200   0.2167265768E+005   0.1303273423E+006
   1020300   0.2187322671E+005   0.1301267733E+006
   1020400   0.2178658469E+005   0.1302134153E+006
   1020500   0.2189518171E+005   0.1301048183E+006
   1020600   0.2178264191E+005   0.1302173581E+006
   1020700   0.2174544219E+005   0.1302545578E+006
   1020800   0.2216254853E+005   0.1298374515E+006
   1020900   0.2157851133E+005   0.1304214887E+006
   1021000   0.2199510996E+005   0.1300048900E+006
   1021100   0.2189444370E+005   0.1301055563E+006
   1021200   0.2145111002E+005   0.1305488900E+006
   1021300   0.2175729866E+005   0.1302427013E+006
   1021400   0.2192120411E+005   0.1300787959E+006
   1021500   0.2184509894E+005   0.1301549011E+006
   1021600   0.2197421514E+005   0.1300257849E+006
   1021700   0.2162282182E+005   0.1303771782E+006
   1021800   0.2184342784E+005   0.1301565722E+006
   1021900   0.2184661479E+005   0.1301533852E+006
   1022000   0.2136615320E+005   0.1306338468E+006
   1022100   0.2144777038E+005   0.1305522296E+006
   1022200   0.2134747168E+005   0.1306525283E+006
   1022300   0.2147121159E+005   0.1305287884E+006
   1022400   0.2181137763E+005   0.1301886224E+006
   1022500   0.2196264342E+005   0.1300373566E+006
   1022600   0.2179977772E+005   0.1302002223E+006
   1022700   0.2203926857E+005   0.1299607314E+006
   1022800   0.2191682459E+005   0.1300831754E+006
   1022900   0.2202931903E+005   0.1299706810E+006
   1023000   0.2205905447E+005   0.1299409455E+006
   1023100   0.2185790656E+005   0.1301420934E+006
   1023200   0.2218319601E+005   0.1298168040E+006
   1023300   0.2207430824E+005   0.1299256918E+006
   1023400   0.2171207631E+005   0.1302879237E+006
   1023500   0.2231322414E+005   0.1296867759E+006
