# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    982700   0.7251523586E+003   0.1266163526E+002
    982800   0.7453045508E+003   0.1224552722E+002
    982900   0.7393887281E+003   0.1190801623E+002
    983000   0.7464321638E+003   0.1188792443E+002
    983100   0.7402277048E+003   0.1155045313E+002
    983200   0.7537564363E+003   0.1186749950E+002
    983300   0.7460553275E+003   0.1259736618E+002
    983400   0.7404893212E+003   0.1225962730E+002
    983500   0.7302509305E+003   0.1157883981E+002
    983600   0.7379179231E+003   0.1226724579E+002
    983700   0.7396125977E+003   0.1226221782E+002
    983800   0.7264952778E+003   0.1265737490E+002
    983900   0.7706588145E+003   0.1287887481E+002
    984000   0.7585582760E+003   0.1432144680E+002
    984100   0.7594401705E+003   0.1466967242E+002
    984200   0.7620937929E+003   0.1395896495E+002
    984300   0.7501142969E+003   0.1434889277E+002
    984400   0.7494948267E+003   0.1505406918E+002
    984500   0.7554263602E+003   0.1397988475E+002
    984600   0.7753117973E+003   0.1321711951E+002
    984700   0.7403697704E+003   0.1332227773E+002
    984800   0.7521240667E+003   0.1328562353E+002
    984900   0.7595966114E+003   0.1326301226E+002
    985000   0.7656874195E+003   0.1359657924E+002
    985100   0.7566385847E+003   0.1327190039E+002
    985200   0.7547676509E+003   0.1362993702E+002
    985300   0.7699160734E+003   0.1358395840E+002
    985400   0.7559132326E+003   0.1397834250E+002
    985500   0.7658712720E+003   0.1464886726E+002
    985600   0.7684680522E+003   0.1429013451E+002
    985700   0.7587783130E+003   0.1396931384E+002
    985800   0.7640098598E+003   0.1430410378E+002
    985900   0.7736112425E+003   0.1392381868E+002
    986000   0.7810899999E+003   0.1355137503E+002
    986100   0.7682931635E+003   0.1358878294E+002
    986200   0.7673790131E+003   0.1324001076E+002
    986300   0.7582984479E+003   0.1361902803E+002
    986400   0.7705172589E+003   0.1358217724E+002
    986500   0.7426204106E+003   0.1366839920E+002
    986600   0.7587892851E+003   0.1467180107E+002
    986700   0.7449001977E+003   0.1436620515E+002
    986800   0.7486327453E+003   0.1364917906E+002
    986900   0.7562227229E+003   0.1292055173E+002
    987000   0.7457904778E+003   0.1401089423E+002
    987100   0.7577664393E+003   0.1362066414E+002
    987200   0.7356812125E+003   0.1475024260E+002
    987300   0.7733150774E+003   0.1462528954E+002
    987400   0.7472307518E+003   0.1541310156E+002
    987500   0.7592334170E+003   0.1502108232E+002
    987600   0.7574781687E+003   0.1502695450E+002
    987700   0.7385031634E+003   0.1509252766E+002
    987800   0.7663728120E+003   0.1569706084E+002
    987900   0.7708021074E+003   0.1533280475E+002
    988000   0.7504436457E+003   0.1434780870E+002
    988100   0.7516164701E+003   0.1504679743E+002
    988200   0.7486195883E+003   0.1575899355E+002
    988300   0.7555929959E+003   0.1538394491E+002
    988400   0.7500777931E+003   0.1575377726E+002
    988500   0.7474411531E+003   0.1541235859E+002
    988600   0.7472679175E+003   0.1576385003E+002
    988700   0.7372853084E+003   0.1615159643E+002
    988800   0.7368186665E+003   0.1580209925E+002
    988900   0.7391673617E+003   0.1579339140E+002
    989000   0.7303933602E+003   0.1617797828E+002
    989100   0.7281296691E+003   0.1618677158E+002
    989200   0.7455456454E+003   0.1682104040E+002
    989300   0.7424528273E+003   0.1613219194E+002
    989400   0.7556038067E+003   0.1608420711E+002
    989500   0.7496697277E+003   0.1680537430E+002
    989600   0.7646407645E+003   0.1640141595E+002
    989700   0.7561903772E+003   0.1608211226E+002
    989800   0.7411096212E+003   0.1613720530E+002
    989900   0.7544849625E+003   0.1678733566E+002
    990000   0.7334836847E+003   0.1651723311E+002
    990100   0.7560464037E+003   0.1608262608E+002
    990200   0.7506366321E+003   0.1610210012E+002
    990300   0.7536447296E+003   0.1574111708E+002
    990400   0.7387112822E+003   0.1649700177E+002
    990500   0.7434726197E+003   0.1647886470E+002
    990600   0.7282198913E+003   0.1618641988E+002
    990700   0.7468960316E+003   0.1541428455E+002
    990800   0.7176726782E+003   0.1552258510E+002
    990900   0.7412218832E+003   0.1578582726E+002
    991000   0.7252106790E+003   0.1514087094E+002
    991100   0.7263009581E+003   0.1513682727E+002
    991200   0.7480253433E+003   0.1505913404E+002
    991300   0.7482254169E+003   0.1505844308E+002
    991400   0.7474800900E+003   0.1400538902E+002
    991500   0.7373124095E+003   0.1403896615E+002
    991600   0.7432917093E+003   0.1331303876E+002
    991700   0.7486031758E+003   0.1329646116E+002
    991800   0.7508712902E+003   0.1364211516E+002
    991900   0.7633223201E+003   0.1254738627E+002
    992000   0.7426988111E+003   0.1331490655E+002
    992100   0.7329970077E+003   0.1334597581E+002
    992200   0.7369048063E+003   0.1262497186E+002
    992300   0.7465737484E+003   0.1259582601E+002
    992400   0.7506771208E+003   0.1258372349E+002
    992500   0.7242188680E+003   0.1337493440E+002
    992600   0.7395303892E+003   0.1261696857E+002
    992700   0.7575405271E+003   0.1256382425E+002
    992800   0.7534576673E+003   0.1257561050E+002
    992900   0.7571986806E+003   0.1327021120E+002
    993000   0.7476546058E+003   0.1329940145E+002
    993100   0.7714731729E+003   0.1322812777E+002
    993200   0.7583230555E+003   0.1326682902E+002
    993300   0.7659447549E+003   0.1359580654E+002
    993400   0.7580794525E+003   0.1361970120E+002
    993500   0.7517283382E+003   0.1399167525E+002
    993600   0.7487711064E+003   0.1364874101E+002
    993700   0.7421445851E+003   0.1331665569E+002
    993800   0.7686515277E+003   0.1288456025E+002
    993900   0.7442126583E+003   0.1295667375E+002
    994000   0.7421766150E+003   0.1331655452E+002
    994100   0.7483787100E+003   0.1294398944E+002
    994200   0.7343413270E+003   0.1334161300E+002
    994300   0.7640666105E+003   0.1254529137E+002
    994400   0.7421625620E+003   0.1331659890E+002
    994500   0.7445960568E+003   0.1330894201E+002
    994600   0.7335226172E+003   0.1369818858E+002
    994700   0.7339946787E+003   0.1263392141E+002
    994800   0.7335117837E+003   0.1228044678E+002
    994900   0.7616657910E+003   0.1219917952E+002
    995000   0.7547626300E+003   0.1186472995E+002
    995100   0.7469233399E+003   0.1188653995E+002
    995200   0.7135644375E+003   0.1198570847E+002
    995300   0.7416247232E+003   0.1190158920E+002
    995400   0.7228750729E+003   0.1195693987E+002
    995500   0.7459865324E+003   0.1153447476E+002
    995600   0.7465981200E+003   0.1117779084E+002
    995700   0.7156472041E+003   0.1090677520E+002
    995800   0.7474592062E+003   0.1046459087E+002
    995900   0.7345088220E+003   0.1121067370E+002
    996000   0.7350338902E+003   0.1120921897E+002
    996100   0.7378691179E+003   0.1120140604E+002
    996200   0.7221258485E+003   0.1160264451E+002
    996300   0.7370087143E+003   0.1155951292E+002
    996400   0.7522751731E+003   0.1080786211E+002
    996500   0.7514005367E+003   0.1045476895E+002
    996600   0.7378880379E+003   0.9775165198E+001
    996700   0.7630516942E+003   0.1007164434E+002
    996800   0.7527189564E+003   0.1045151044E+002
    996900   0.7605462870E+003   0.1007746585E+002
    997000   0.7713953102E+003   0.1076060207E+002
    997100   0.7581916483E+003   0.1079293873E+002
    997200   0.7576531340E+003   0.1114880067E+002
    997300   0.7606873267E+003   0.1184859653E+002
    997400   0.7451977359E+003   0.1153664615E+002
    997500   0.7414654449E+003   0.1261111286E+002
    997600   0.7465785725E+003   0.1082249437E+002
    997700   0.7578368513E+003   0.9728299297E+001
    997800   0.7375064343E+003   0.1013319351E+002
    997900   0.7473973787E+003   0.1010877326E+002
    998000   0.7474717124E+003   0.1082018288E+002
    998100   0.7650424027E+003   0.1042169049E+002
    998200   0.7338623868E+003   0.1085612611E+002
    998300   0.7377679997E+003   0.1120168347E+002
    998400   0.7531918962E+003   0.1009481787E+002
    998500   0.7324808445E+003   0.1014590062E+002
    998600   0.7540505409E+003   0.9736969831E+001
    998700   0.7511204533E+003   0.9743750392E+001
    998800   0.7305714714E+003   0.1015078272E+002
    998900   0.7390420302E+003   0.1048598118E+002
    999000   0.7414394299E+003   0.9051984041E+001
    999100   0.7497886931E+003   0.9033562427E+001
    999200   0.7311252888E+003   0.9791740830E+001
    999300   0.7483759659E+003   0.1081784925E+002
    999400   0.7642617838E+003   0.1042354590E+002
    999500   0.7716210039E+003   0.1076006061E+002
    999600   0.7498269999E+003   0.1116921953E+002
    999700   0.7535250497E+003   0.1080468652E+002
    999800   0.7469937868E+003   0.1117673582E+002
    999900   0.7430955998E+003   0.1047560857E+002
   1000000   0.7215417330E+003   0.1053234990E+002
   1000100   0.7382242676E+003   0.1084443561E+002
   1000200   0.7352371268E+003   0.1156453899E+002
   1000300   0.7253068687E+003   0.1230553455E+002
   1000400   0.7443311503E+003   0.1260250669E+002
   1000500   0.7427357497E+003   0.1189841268E+002
   1000600   0.7367437136E+003   0.1156026292E+002
   1000700   0.7347971371E+003   0.1085360703E+002
   1000800   0.7453554417E+003   0.1153621159E+002
   1000900   0.7400225707E+003   0.1261547575E+002
   1001000   0.7465441249E+003   0.1330285476E+002
   1001100   0.7424329097E+003   0.1260819866E+002
   1001200   0.7469096802E+003   0.1259482933E+002
   1001300   0.7325233068E+003   0.1192803943E+002
   1001400   0.7407675317E+003   0.1154894289E+002
   1001500   0.7331516091E+003   0.1299117592E+002
   1001600   0.7450811464E+003   0.1224617666E+002
   1001700   0.7375327715E+003   0.1226839230E+002
   1001800   0.7309063021E+003   0.1228834135E+002
   1001900   0.7394707893E+003   0.1226263752E+002
   1002000   0.7340686885E+003   0.1121189501E+002
   1002100   0.7369811760E+003   0.1013451203E+002
   1002200   0.7479274666E+003   0.1010748601E+002
   1002300   0.7467456461E+003   0.9397278369E+001
   1002400   0.7460234073E+003   0.1046819935E+002
   1002500   0.7554555632E+003   0.1044478958E+002
   1002600   0.7424440712E+003   0.1083328015E+002
   1002700   0.7324341703E+003   0.1085998974E+002
   1002800   0.7353138087E+003   0.1013871225E+002
   1002900   0.7341404476E+003   0.1049870474E+002
   1003000   0.7322615981E+003   0.1014645968E+002
   1003100   0.7301604387E+003   0.1050918489E+002
   1003200   0.7394102962E+003   0.1048503328E+002
   1003300   0.7638210339E+003   0.9714801794E+001
   1003400   0.7326815837E+003   0.1014538910E+002
   1003500   0.7502534629E+003   0.9745768684E+001
   1003600   0.7309152729E+003   0.9792261402E+001
   1003700   0.7364193870E+003   0.1013592470E+002
   1003800   0.7343027015E+003   0.1085493855E+002
   1003900   0.7290570432E+003   0.1122592470E+002
   1004000   0.7267392373E+003   0.1158905101E+002
   1004100   0.7320902055E+003   0.1086092291E+002
   1004200   0.7350197072E+003   0.1049640758E+002
   1004300   0.7152039641E+003   0.1019120500E+002
   1004400   0.7317997806E+003   0.1086171163E+002
   1004500   0.7513402149E+003   0.1009924984E+002
   1004600   0.7436952653E+003   0.9761215769E+001
   1004700   0.7532043452E+003   0.9738921640E+001
   1004800   0.7425437072E+003   0.9763961411E+001
   1004900   0.7524675644E+003   0.1080737249E+002
   1005000   0.7378962320E+003   0.1013221647E+002
   1005100   0.7266423411E+003   0.9085866998E+001
   1005200   0.7428703084E+003   0.8691075110E+001
   1005300   0.7415536398E+003   0.9051728740E+001
   1005400   0.7283026251E+003   0.9798767214E+001
   1005500   0.7538170693E+003   0.9737507834E+001
   1005600   0.7472453586E+003   0.9752814199E+001
   1005700   0.7617314845E+003   0.9363930739E+001
   1005800   0.7421801371E+003   0.1012155856E+002
   1005900   0.7357431924E+003   0.9780383201E+001
   1006000   0.7307385126E+003   0.1050765431E+002
   1006100   0.7222889581E+003   0.1124523765E+002
   1006200   0.7362296018E+003   0.1191717518E+002
   1006300   0.7318332871E+003   0.1228552499E+002
   1006400   0.7244621956E+003   0.1195212318E+002
   1006500   0.7315897612E+003   0.1050540567E+002
   1006600   0.7428829888E+003   0.9406131655E+001
   1006700   0.7485791636E+003   0.8321340801E+001
   1006800   0.7466617800E+003   0.8682993638E+001
   1006900   0.7437550033E+003   0.8331186982E+001
   1007000   0.7477198891E+003   0.8680755580E+001
   1007100   0.7400023513E+003   0.9055204405E+001
   1007200   0.7661755586E+003   0.7930102952E+001
   1007300   0.7634927986E+003   0.7935061412E+001
   1007400   0.7395407966E+003   0.8339912791E+001
   1007500   0.7601458038E+003   0.8655022318E+001
   1007600   0.7413271727E+003   0.9052235067E+001
   1007700   0.7333341611E+003   0.9786287022E+001
   1007800   0.7527036524E+003   0.9740078959E+001
   1007900   0.7388664781E+003   0.9415453741E+001
   1008000   0.7455171832E+003   0.1046947551E+002
   1008100   0.7237360260E+003   0.1016851097E+002
   1008200   0.7449930742E+003   0.9401281855E+001
   1008300   0.7363456579E+003   0.8705213242E+001
   1008400   0.7399661917E+003   0.8339026638E+001
   1008500   0.7486218608E+003   0.9036107725E+001
   1008600   0.7487399497E+003   0.9749305252E+001
   1008700   0.7526898915E+003   0.9383863391E+001
   1008800   0.7485714809E+003   0.1046180670E+002
   1008900   0.7451682518E+003   0.1047035634E+002
   1009000   0.7547798383E+003   0.1009103756E+002
   1009100   0.7492607935E+003   0.1046008615E+002
   1009200   0.7370953674E+003   0.1013422519E+002
   1009300   0.7276498605E+003   0.1015831183E+002
   1009400   0.7380123365E+003   0.1013192568E+002
   1009500   0.7396209316E+003   0.1048449162E+002
   1009600   0.7233124008E+003   0.1124228974E+002
   1009700   0.7386714104E+003   0.1155482166E+002
   1009800   0.7482258230E+003   0.1152833984E+002
   1009900   0.7545082162E+003   0.1186542940E+002
   1010000   0.7417826614E+003   0.1083501875E+002
   1010100   0.7425697507E+003   0.1083295020E+002
   1010200   0.7572067167E+003   0.1150416341E+002
   1010300   0.7407066904E+003   0.1048170528E+002
   1010400   0.7316060855E+003   0.1086223806E+002
   1010500   0.7293031539E+003   0.1086852249E+002
   1010600   0.7283957903E+003   0.1122779288E+002
   1010700   0.7521728289E+003   0.1116304665E+002
   1010800   0.7387461003E+003   0.1190987186E+002
   1010900   0.7558922471E+003   0.1150765977E+002
   1011000   0.7480166968E+003   0.1223767945E+002
   1011100   0.7492235036E+003   0.1294143752E+002
   1011200   0.7439695773E+003   0.1189489815E+002
   1011300   0.7281468865E+003   0.1194103639E+002
   1011400   0.7399926427E+003   0.1261556646E+002
   1011500   0.7450830334E+003   0.1295400995E+002
   1011600   0.7385879196E+003   0.1226525471E+002
   1011700   0.7044101941E+003   0.1308684487E+002
   1011800   0.7616077249E+003   0.1219933988E+002
   1011900   0.7495618825E+003   0.1258699738E+002
   1012000   0.7399258218E+003   0.1332368898E+002
   1012100   0.7330013867E+003   0.1511228696E+002
   1012200   0.7448825847E+003   0.1577247076E+002
   1012300   0.7426041737E+003   0.1507802254E+002
   1012400   0.7421225081E+003   0.1472780091E+002
   1012500   0.7626627455E+003   0.1465919588E+002
   1012600   0.7653063382E+003   0.1324608325E+002
   1012700   0.7378294551E+003   0.1368397873E+002
   1012800   0.7486208370E+003   0.1294325734E+002
