# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    969700   0.7458504733E+003   0.1316527675E+002
    969800   0.7458506473E+003   0.1316565133E+002
    969900   0.7458511452E+003   0.1316592364E+002
    970000   0.7458526575E+003   0.1316619600E+002
    970100   0.7458533678E+003   0.1316660303E+002
    970200   0.7458535965E+003   0.1316690985E+002
    970300   0.7458539334E+003   0.1316730582E+002
    970400   0.7458548025E+003   0.1316762457E+002
    970500   0.7458557643E+003   0.1316789655E+002
    970600   0.7458575315E+003   0.1316815396E+002
    970700   0.7458593737E+003   0.1316850294E+002
    970800   0.7458604480E+003   0.1316882417E+002
    970900   0.7458609152E+003   0.1316913069E+002
    971000   0.7458606109E+003   0.1316953436E+002
    971100   0.7458608600E+003   0.1316991204E+002
    971200   0.7458612245E+003   0.1317014706E+002
    971300   0.7458611150E+003   0.1317039231E+002
    971400   0.7458612285E+003   0.1317066365E+002
    971500   0.7458618355E+003   0.1317090477E+002
    971600   0.7458619274E+003   0.1317109591E+002
    971700   0.7458615974E+003   0.1317135612E+002
    971800   0.7458601071E+003   0.1317156491E+002
    971900   0.7458601024E+003   0.1317175524E+002
    972000   0.7458596784E+003   0.1317197947E+002
    972100   0.7458594029E+003   0.1317223616E+002
    972200   0.7458593157E+003   0.1317246416E+002
    972300   0.7458606698E+003   0.1317273824E+002
    972400   0.7458615799E+003   0.1317301531E+002
    972500   0.7458611912E+003   0.1317325548E+002
    972600   0.7458613291E+003   0.1317354475E+002
    972700   0.7458621740E+003   0.1317386042E+002
    972800   0.7458624058E+003   0.1317407937E+002
    972900   0.7458617974E+003   0.1317440160E+002
    973000   0.7458611905E+003   0.1317468186E+002
    973100   0.7458616716E+003   0.1317489818E+002
    973200   0.7458623867E+003   0.1317516341E+002
    973300   0.7458633404E+003   0.1317537727E+002
    973400   0.7458643745E+003   0.1317567416E+002
    973500   0.7458643666E+003   0.1317585272E+002
    973600   0.7458645018E+003   0.1317595867E+002
    973700   0.7458633897E+003   0.1317614030E+002
    973800   0.7458629929E+003   0.1317630971E+002
    973900   0.7458621312E+003   0.1317642353E+002
    974000   0.7458609420E+003   0.1317649809E+002
    974100   0.7458613034E+003   0.1317654237E+002
    974200   0.7458611586E+003   0.1317656238E+002
    974300   0.7458613965E+003   0.1317649525E+002
    974400   0.7458627417E+003   0.1317630981E+002
    974500   0.7458635729E+003   0.1317613164E+002
    974600   0.7458641293E+003   0.1317593045E+002
    974700   0.7458645307E+003   0.1317577762E+002
    974800   0.7458632701E+003   0.1317569148E+002
    974900   0.7458636134E+003   0.1317554166E+002
    975000   0.7458651816E+003   0.1317533678E+002
    975100   0.7458667379E+003   0.1317514341E+002
    975200   0.7458679968E+003   0.1317494280E+002
    975300   0.7458684665E+003   0.1317476747E+002
    975400   0.7458678935E+003   0.1317452169E+002
    975500   0.7458672157E+003   0.1317433107E+002
    975600   0.7458672372E+003   0.1317404429E+002
    975700   0.7458678871E+003   0.1317377090E+002
    975800   0.7458677343E+003   0.1317354076E+002
    975900   0.7458669603E+003   0.1317325209E+002
    976000   0.7458658198E+003   0.1317300254E+002
    976100   0.7458625375E+003   0.1317279709E+002
    976200   0.7458599443E+003   0.1317252205E+002
    976300   0.7458572281E+003   0.1317232984E+002
    976400   0.7458544705E+003   0.1317219320E+002
    976500   0.7458517692E+003   0.1317196546E+002
    976600   0.7458508988E+003   0.1317163098E+002
    976700   0.7458502074E+003   0.1317125230E+002
    976800   0.7458504694E+003   0.1317081380E+002
    976900   0.7458498580E+003   0.1317043285E+002
    977000   0.7458485329E+003   0.1316995803E+002
    977100   0.7458467793E+003   0.1316954087E+002
    977200   0.7458451412E+003   0.1316913233E+002
    977300   0.7458440885E+003   0.1316875222E+002
    977400   0.7458435093E+003   0.1316840400E+002
    977500   0.7458422782E+003   0.1316795144E+002
    977600   0.7458436732E+003   0.1316754687E+002
    977700   0.7458430777E+003   0.1316729791E+002
    977800   0.7458423478E+003   0.1316698445E+002
    977900   0.7458436962E+003   0.1316655010E+002
    978000   0.7458470101E+003   0.1316599771E+002
    978100   0.7458489938E+003   0.1316547413E+002
    978200   0.7458490215E+003   0.1316508746E+002
    978300   0.7458485909E+003   0.1316482873E+002
    978400   0.7458462259E+003   0.1316446226E+002
    978500   0.7458439239E+003   0.1316414725E+002
    978600   0.7458415623E+003   0.1316387668E+002
    978700   0.7458400292E+003   0.1316358182E+002
    978800   0.7458387792E+003   0.1316325258E+002
    978900   0.7458383011E+003   0.1316277569E+002
    979000   0.7458379898E+003   0.1316239498E+002
    979100   0.7458392906E+003   0.1316193722E+002
    979200   0.7458398593E+003   0.1316158661E+002
    979300   0.7458394750E+003   0.1316127721E+002
    979400   0.7458376329E+003   0.1316107900E+002
    979500   0.7458361784E+003   0.1316082586E+002
    979600   0.7458347609E+003   0.1316053670E+002
    979700   0.7458328780E+003   0.1316037918E+002
    979800   0.7458321138E+003   0.1316027797E+002
    979900   0.7458329005E+003   0.1316007885E+002
    980000   0.7458333655E+003   0.1315989389E+002
    980100   0.7458326085E+003   0.1315974356E+002
    980200   0.7458320602E+003   0.1315969992E+002
    980300   0.7458321307E+003   0.1315969963E+002
    980400   0.7458317646E+003   0.1315969330E+002
    980500   0.7458319006E+003   0.1315960382E+002
    980600   0.7458320521E+003   0.1315951673E+002
    980700   0.7458316553E+003   0.1315941102E+002
    980800   0.7458313649E+003   0.1315936957E+002
    980900   0.7458309008E+003   0.1315927529E+002
    981000   0.7458301840E+003   0.1315911793E+002
    981100   0.7458292935E+003   0.1315900053E+002
    981200   0.7458290366E+003   0.1315886223E+002
    981300   0.7458293398E+003   0.1315869299E+002
    981400   0.7458286949E+003   0.1315852548E+002
    981500   0.7458281987E+003   0.1315837846E+002
    981600   0.7458298410E+003   0.1315816217E+002
    981700   0.7458304701E+003   0.1315799714E+002
    981800   0.7458314446E+003   0.1315784052E+002
    981900   0.7458317545E+003   0.1315768285E+002
    982000   0.7458312231E+003   0.1315761595E+002
    982100   0.7458327099E+003   0.1315750362E+002
    982200   0.7458341704E+003   0.1315734227E+002
    982300   0.7458365763E+003   0.1315707293E+002
    982400   0.7458375329E+003   0.1315685319E+002
    982500   0.7458372825E+003   0.1315669250E+002
    982600   0.7458361173E+003   0.1315654189E+002
    982700   0.7458347606E+003   0.1315647421E+002
    982800   0.7458325675E+003   0.1315640888E+002
    982900   0.7458323606E+003   0.1315634073E+002
    983000   0.7458319453E+003   0.1315623333E+002
    983100   0.7458322870E+003   0.1315600055E+002
    983200   0.7458321404E+003   0.1315587316E+002
    983300   0.7458317901E+003   0.1315578785E+002
    983400   0.7458307178E+003   0.1315572148E+002
    983500   0.7458298426E+003   0.1315562541E+002
    983600   0.7458279829E+003   0.1315551849E+002
    983700   0.7458277244E+003   0.1315540449E+002
    983800   0.7458266946E+003   0.1315533941E+002
    983900   0.7458269125E+003   0.1315530865E+002
    984000   0.7458280963E+003   0.1315540893E+002
    984100   0.7458282359E+003   0.1315553989E+002
    984200   0.7458287291E+003   0.1315568421E+002
    984300   0.7458286607E+003   0.1315581920E+002
    984400   0.7458289586E+003   0.1315602495E+002
    984500   0.7458294299E+003   0.1315616927E+002
    984600   0.7458317128E+003   0.1315624234E+002
    984700   0.7458327838E+003   0.1315625334E+002
    984800   0.7458327537E+003   0.1315630842E+002
    984900   0.7458331881E+003   0.1315634313E+002
    985000   0.7458336962E+003   0.1315641000E+002
    985100   0.7458354941E+003   0.1315647244E+002
    985200   0.7458367907E+003   0.1315648143E+002
    985300   0.7458381415E+003   0.1315651871E+002
    985400   0.7458407880E+003   0.1315658964E+002
    985500   0.7458432981E+003   0.1315673163E+002
    985600   0.7458454209E+003   0.1315688420E+002
    985700   0.7458465411E+003   0.1315697972E+002
    985800   0.7458474450E+003   0.1315708214E+002
    985900   0.7458482304E+003   0.1315719678E+002
    986000   0.7458499704E+003   0.1315727129E+002
    986100   0.7458527188E+003   0.1315735577E+002
    986200   0.7458548947E+003   0.1315738352E+002
    986300   0.7458564482E+003   0.1315746673E+002
    986400   0.7458587155E+003   0.1315755384E+002
    986500   0.7458599522E+003   0.1315767974E+002
    986600   0.7458604941E+003   0.1315782034E+002
    986700   0.7458604921E+003   0.1315797745E+002
    986800   0.7458612047E+003   0.1315806608E+002
    986900   0.7458623399E+003   0.1315808060E+002
    987000   0.7458619935E+003   0.1315811627E+002
    987100   0.7458630579E+003   0.1315821055E+002
    987200   0.7458636829E+003   0.1315833038E+002
    987300   0.7458645125E+003   0.1315851148E+002
    987400   0.7458658715E+003   0.1315871141E+002
    987500   0.7458671490E+003   0.1315895558E+002
    987600   0.7458685502E+003   0.1315919129E+002
    987700   0.7458696963E+003   0.1315938918E+002
    987800   0.7458696303E+003   0.1315966320E+002
    987900   0.7458712911E+003   0.1315995183E+002
    988000   0.7458722645E+003   0.1316014708E+002
    988100   0.7458731266E+003   0.1316032757E+002
    988200   0.7458729724E+003   0.1316053310E+002
    988300   0.7458730123E+003   0.1316077675E+002
    988400   0.7458735711E+003   0.1316108880E+002
    988500   0.7458735452E+003   0.1316132481E+002
    988600   0.7458736523E+003   0.1316160434E+002
    988700   0.7458737265E+003   0.1316184477E+002
    988800   0.7458738643E+003   0.1316212944E+002
    988900   0.7458726729E+003   0.1316242207E+002
    989000   0.7458713775E+003   0.1316270641E+002
    989100   0.7458698996E+003   0.1316300901E+002
    989200   0.7458679333E+003   0.1316338453E+002
    989300   0.7458675257E+003   0.1316379042E+002
    989400   0.7458683526E+003   0.1316410688E+002
    989500   0.7458695030E+003   0.1316445505E+002
    989600   0.7458707096E+003   0.1316482585E+002
    989700   0.7458718974E+003   0.1316525404E+002
    989800   0.7458717009E+003   0.1316565838E+002
    989900   0.7458710915E+003   0.1316612616E+002
    990000   0.7458713151E+003   0.1316652645E+002
    990100   0.7458716161E+003   0.1316686397E+002
    990200   0.7458725324E+003   0.1316717240E+002
    990300   0.7458736552E+003   0.1316749874E+002
    990400   0.7458735289E+003   0.1316784657E+002
    990500   0.7458730058E+003   0.1316820206E+002
    990600   0.7458723492E+003   0.1316849826E+002
    990700   0.7458714657E+003   0.1316876128E+002
    990800   0.7458705625E+003   0.1316896121E+002
    990900   0.7458682678E+003   0.1316926557E+002
    991000   0.7458664072E+003   0.1316952946E+002
    991100   0.7458642068E+003   0.1316974230E+002
    991200   0.7458627473E+003   0.1316994582E+002
    991300   0.7458622332E+003   0.1317013544E+002
    991400   0.7458617550E+003   0.1317030200E+002
    991500   0.7458613434E+003   0.1317036982E+002
    991600   0.7458610032E+003   0.1317041014E+002
    991700   0.7458616018E+003   0.1317044191E+002
    991800   0.7458620386E+003   0.1317049165E+002
    991900   0.7458622407E+003   0.1317047288E+002
    992000   0.7458629035E+003   0.1317045235E+002
    992100   0.7458620103E+003   0.1317046665E+002
    992200   0.7458606176E+003   0.1317048383E+002
    992300   0.7458597755E+003   0.1317042074E+002
    992400   0.7458595533E+003   0.1317037922E+002
    992500   0.7458576672E+003   0.1317036999E+002
    992600   0.7458569984E+003   0.1317036538E+002
    992700   0.7458573892E+003   0.1317032937E+002
    992800   0.7458579975E+003   0.1317028201E+002
    992900   0.7458578178E+003   0.1317025068E+002
    993000   0.7458580332E+003   0.1317026769E+002
    993100   0.7458592582E+003   0.1317031070E+002
    993200   0.7458619051E+003   0.1317035048E+002
    993300   0.7458647205E+003   0.1317041944E+002
    993400   0.7458673992E+003   0.1317047015E+002
    993500   0.7458684592E+003   0.1317051465E+002
    993600   0.7458677980E+003   0.1317064116E+002
    993700   0.7458685403E+003   0.1317069257E+002
    993800   0.7458705140E+003   0.1317072254E+002
    993900   0.7458712392E+003   0.1317071540E+002
    994000   0.7458714257E+003   0.1317076437E+002
    994100   0.7458712984E+003   0.1317079993E+002
    994200   0.7458710731E+003   0.1317082128E+002
    994300   0.7458708624E+003   0.1317080233E+002
    994400   0.7458713112E+003   0.1317076913E+002
    994500   0.7458701018E+003   0.1317078266E+002
    994600   0.7458688116E+003   0.1317079606E+002
    994700   0.7458681222E+003   0.1317083523E+002
    994800   0.7458663251E+003   0.1317075503E+002
    994900   0.7458663076E+003   0.1317068091E+002
    995000   0.7458680323E+003   0.1317055461E+002
    995100   0.7458681541E+003   0.1317044458E+002
    995200   0.7458675176E+003   0.1317035275E+002
    995300   0.7458660219E+003   0.1317022976E+002
    995400   0.7458637208E+003   0.1317009809E+002
    995500   0.7458623416E+003   0.1316995115E+002
    995600   0.7458630159E+003   0.1316970327E+002
    995700   0.7458620871E+003   0.1316940284E+002
    995800   0.7458612107E+003   0.1316912831E+002
    995900   0.7458612206E+003   0.1316884257E+002
    996000   0.7458610944E+003   0.1316860598E+002
    996100   0.7458602863E+003   0.1316838156E+002
    996200   0.7458591278E+003   0.1316819027E+002
    996300   0.7458579152E+003   0.1316795924E+002
    996400   0.7458568790E+003   0.1316769080E+002
    996500   0.7458574685E+003   0.1316743930E+002
    996600   0.7458573857E+003   0.1316701211E+002
    996700   0.7458583122E+003   0.1316667501E+002
    996800   0.7458602841E+003   0.1316623054E+002
    996900   0.7458613719E+003   0.1316586292E+002
    997000   0.7458624390E+003   0.1316560296E+002
    997100   0.7458641780E+003   0.1316528004E+002
    997200   0.7458665361E+003   0.1316501465E+002
    997300   0.7458681779E+003   0.1316487864E+002
    997400   0.7458687405E+003   0.1316474330E+002
    997500   0.7458679669E+003   0.1316469416E+002
    997600   0.7458678968E+003   0.1316449102E+002
    997700   0.7458671266E+003   0.1316423715E+002
    997800   0.7458670705E+003   0.1316379575E+002
    997900   0.7458678094E+003   0.1316343669E+002
    998000   0.7458683608E+003   0.1316311336E+002
    998100   0.7458681076E+003   0.1316282527E+002
    998200   0.7458673705E+003   0.1316256505E+002
    998300   0.7458663247E+003   0.1316226374E+002
    998400   0.7458655767E+003   0.1316192578E+002
    998500   0.7458652836E+003   0.1316160314E+002
    998600   0.7458642484E+003   0.1316126274E+002
    998700   0.7458651621E+003   0.1316082965E+002
    998800   0.7458660823E+003   0.1316034864E+002
    998900   0.7458652511E+003   0.1316003794E+002
    999000   0.7458639868E+003   0.1315963215E+002
    999100   0.7458630624E+003   0.1315914952E+002
    999200   0.7458628950E+003   0.1315878102E+002
    999300   0.7458631645E+003   0.1315851368E+002
    999400   0.7458640117E+003   0.1315823625E+002
    999500   0.7458652483E+003   0.1315798851E+002
    999600   0.7458663566E+003   0.1315771414E+002
    999700   0.7458675144E+003   0.1315741201E+002
    999800   0.7458685796E+003   0.1315712286E+002
