# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1037600  375   25
   1037700  375   25
   1037800  378   22
   1037900  376   24
   1038000  376   24
   1038100  375   25
   1038200  375   25
   1038300  376   24
   1038400  377   23
   1038500  377   23
   1038600  376   24
   1038700  378   22
   1038800  377   23
   1038900  379   21
   1039000  377   23
   1039100  375   25
   1039200  375   25
   1039300  375   25
   1039400  374   26
   1039500  372   28
   1039600  371   29
   1039700  371   29
   1039800  368   32
   1039900  369   31
   1040000  370   30
   1040100  368   32
   1040200  365   35
   1040300  369   31
   1040400  369   31
   1040500  368   32
   1040600  365   35
   1040700  366   34
   1040800  368   32
   1040900  368   32
   1041000  370   30
   1041100  368   32
   1041200  367   33
   1041300  367   33
   1041400  366   34
   1041500  364   36
   1041600  365   35
   1041700  365   35
   1041800  365   35
   1041900  363   37
   1042000  367   33
   1042100  364   36
   1042200  365   35
   1042300  365   35
   1042400  362   38
   1042500  362   38
   1042600  362   38
   1042700  364   36
   1042800  365   35
   1042900  368   32
   1043000  368   32
   1043100  365   35
   1043200  365   35
   1043300  366   34
   1043400  368   32
   1043500  367   33
   1043600  369   31
   1043700  369   31
   1043800  368   32
   1043900  369   31
   1044000  371   29
   1044100  370   30
   1044200  368   32
   1044300  368   32
   1044400  366   34
   1044500  368   32
   1044600  370   30
   1044700  373   27
   1044800  373   27
   1044900  371   29
   1045000  373   27
   1045100  373   27
   1045200  373   27
   1045300  373   27
   1045400  372   28
   1045500  372   28
   1045600  372   28
   1045700  374   26
   1045800  371   29
   1045900  372   28
   1046000  372   28
   1046100  370   30
   1046200  369   31
   1046300  367   33
   1046400  368   32
   1046500  368   32
   1046600  363   37
   1046700  363   37
   1046800  365   35
   1046900  364   36
   1047000  367   33
   1047100  366   34
   1047200  364   36
   1047300  364   36
   1047400  361   39
   1047500  358   42
   1047600  357   43
   1047700  361   39
   1047800  362   38
   1047900  359   41
   1048000  362   38
   1048100  360   40
   1048200  363   37
   1048300  361   39
   1048400  365   35
   1048500  364   36
   1048600  363   37
   1048700  363   37
   1048800  363   37
   1048900  362   38
   1049000  360   40
   1049100  362   38
   1049200  361   39
   1049300  362   38
   1049400  359   41
   1049500  360   40
   1049600  360   40
   1049700  359   41
   1049800  360   40
   1049900  360   40
   1050000  359   41
   1050100  359   41
   1050200  357   43
   1050300  359   41
   1050400  358   42
   1050500  359   41
   1050600  361   39
   1050700  359   41
   1050800  361   39
   1050900  360   40
   1051000  361   39
   1051100  363   37
   1051200  363   37
   1051300  362   38
   1051400  362   38
   1051500  363   37
   1051600  362   38
   1051700  360   40
   1051800  357   43
   1051900  359   41
   1052000  357   43
   1052100  358   42
   1052200  358   42
   1052300  357   43
   1052400  357   43
   1052500  358   42
   1052600  359   41
   1052700  360   40
   1052800  358   42
   1052900  358   42
   1053000  359   41
   1053100  362   38
   1053200  358   42
   1053300  357   43
   1053400  357   43
   1053500  357   43
   1053600  358   42
   1053700  358   42
   1053800  358   42
   1053900  358   42
   1054000  358   42
   1054100  358   42
   1054200  362   38
   1054300  361   39
   1054400  361   39
   1054500  364   36
   1054600  363   37
   1054700  363   37
   1054800  364   36
   1054900  361   39
   1055000  361   39
   1055100  363   37
   1055200  363   37
   1055300  364   36
   1055400  363   37
   1055500  362   38
   1055600  363   37
   1055700  361   39
   1055800  361   39
   1055900  362   38
   1056000  363   37
   1056100  364   36
   1056200  365   35
   1056300  364   36
   1056400  361   39
   1056500  363   37
   1056600  362   38
   1056700  365   35
   1056800  366   34
   1056900  367   33
   1057000  367   33
   1057100  368   32
   1057200  369   31
   1057300  369   31
   1057400  368   32
   1057500  369   31
   1057600  367   33
   1057700  369   31
   1057800  366   34
   1057900  364   36
   1058000  366   34
   1058100  367   33
   1058200  366   34
   1058300  364   36
   1058400  366   34
   1058500  366   34
   1058600  367   33
   1058700  367   33
   1058800  369   31
   1058900  371   29
   1059000  370   30
   1059100  371   29
   1059200  371   29
   1059300  371   29
   1059400  371   29
   1059500  373   27
   1059600  373   27
   1059700  371   29
   1059800  370   30
   1059900  369   31
   1060000  371   29
   1060100  368   32
   1060200  367   33
   1060300  366   34
   1060400  367   33
   1060500  368   32
   1060600  367   33
   1060700  366   34
   1060800  365   35
   1060900  367   33
   1061000  365   35
   1061100  364   36
   1061200  365   35
   1061300  365   35
   1061400  368   32
   1061500  367   33
   1061600  366   34
   1061700  365   35
   1061800  368   32
   1061900  371   29
   1062000  371   29
   1062100  371   29
   1062200  369   31
   1062300  368   32
   1062400  368   32
   1062500  369   31
   1062600  369   31
   1062700  369   31
   1062800  369   31
   1062900  368   32
   1063000  368   32
   1063100  368   32
   1063200  366   34
   1063300  367   33
   1063400  369   31
   1063500  370   30
   1063600  370   30
   1063700  369   31
   1063800  368   32
   1063900  368   32
   1064000  367   33
   1064100  362   38
   1064200  363   37
   1064300  361   39
   1064400  358   42
   1064500  358   42
   1064600  359   41
   1064700  359   41
   1064800  358   42
   1064900  358   42
   1065000  358   42
   1065100  358   42
   1065200  356   44
   1065300  357   43
   1065400  359   41
   1065500  358   42
   1065600  355   45
   1065700  357   43
   1065800  358   42
   1065900  357   43
   1066000  357   43
   1066100  358   42
   1066200  358   42
   1066300  357   43
   1066400  355   45
   1066500  356   44
   1066600  355   45
   1066700  356   44
   1066800  353   47
   1066900  351   49
   1067000  353   47
   1067100  353   47
   1067200  354   46
   1067300  355   45
   1067400  358   42
   1067500  358   42
   1067600  359   41
   1067700  359   41
   1067800  358   42
   1067900  359   41
   1068000  357   43
   1068100  356   44
   1068200  357   43
   1068300  361   39
   1068400  356   44
   1068500  357   43
   1068600  356   44
   1068700  355   45
   1068800  354   46
   1068900  356   44
   1069000  357   43
   1069100  357   43
   1069200  356   44
   1069300  357   43
   1069400  358   42
   1069500  360   40
   1069600  359   41
   1069700  360   40
   1069800  360   40
   1069900  362   38
   1070000  363   37
   1070100  364   36
   1070200  363   37
   1070300  364   36
   1070400  364   36
   1070500  366   34
   1070600  364   36
   1070700  361   39
   1070800  363   37
   1070900  362   38
   1071000  364   36
   1071100  362   38
   1071200  361   39
   1071300  360   40
   1071400  360   40
   1071500  360   40
   1071600  361   39
   1071700  360   40
   1071800  360   40
   1071900  359   41
   1072000  360   40
   1072100  360   40
   1072200  361   39
   1072300  363   37
   1072400  363   37
   1072500  362   38
   1072600  361   39
   1072700  362   38
   1072800  363   37
   1072900  362   38
   1073000  360   40
   1073100  359   41
   1073200  361   39
   1073300  362   38
   1073400  359   41
   1073500  362   38
   1073600  363   37
   1073700  367   33
   1073800  368   32
   1073900  366   34
   1074000  366   34
   1074100  368   32
   1074200  367   33
   1074300  370   30
   1074400  369   31
   1074500  369   31
   1074600  370   30
   1074700  370   30
   1074800  369   31
   1074900  367   33
   1075000  366   34
   1075100  365   35
   1075200  363   37
   1075300  361   39
   1075400  361   39
   1075500  363   37
   1075600  362   38
   1075700  364   36
   1075800  364   36
   1075900  364   36
   1076000  362   38
   1076100  365   35
   1076200  367   33
   1076300  365   35
   1076400  365   35
   1076500  366   34
   1076600  366   34
   1076700  365   35
   1076800  365   35
   1076900  364   36
   1077000  365   35
   1077100  363   37
   1077200  364   36
   1077300  365   35
   1077400  367   33
   1077500  366   34
   1077600  369   31
   1077700  367   33
   1077800  365   35
   1077900  365   35
   1078000  365   35
   1078100  366   34
   1078200  368   32
   1078300  366   34
   1078400  364   36
   1078500  366   34
   1078600  368   32
   1078700  368   32
   1078800  368   32
   1078900  367   33
   1079000  366   34
   1079100  365   35
   1079200  367   33
   1079300  366   34
   1079400  367   33
   1079500  364   36
   1079600  364   36
   1079700  364   36
   1079800  363   37
   1079900  364   36
   1080000  364   36
   1080100  365   35
   1080200  366   34
   1080300  369   31
   1080400  369   31
   1080500  368   32
   1080600  368   32
   1080700  369   31
   1080800  370   30
   1080900  371   29
   1081000  370   30
   1081100  369   31
   1081200  369   31
   1081300  370   30
   1081400  370   30
   1081500  373   27
   1081600  372   28
   1081700  373   27
   1081800  374   26
   1081900  374   26
   1082000  372   28
   1082100  374   26
   1082200  373   27
