# Cycle, (volume(Ib), Ib=1,N_Box)
    840500   0.2264227952E+005   0.1293577205E+006
    840600   0.2274409460E+005   0.1292559054E+006
    840700   0.2213196490E+005   0.1298680351E+006
    840800   0.2220387967E+005   0.1297961203E+006
    840900   0.2211079899E+005   0.1298892010E+006
    841000   0.2299573888E+005   0.1290042611E+006
    841100   0.2279692470E+005   0.1292030753E+006
    841200   0.2309412407E+005   0.1289058759E+006
    841300   0.2264359585E+005   0.1293564041E+006
    841400   0.2244430758E+005   0.1295556924E+006
    841500   0.2248465229E+005   0.1295153477E+006
    841600   0.2237113044E+005   0.1296288696E+006
    841700   0.2241009842E+005   0.1295899016E+006
    841800   0.2216434981E+005   0.1298356502E+006
    841900   0.2169602200E+005   0.1303039780E+006
    842000   0.2204626476E+005   0.1299537352E+006
    842100   0.2254893610E+005   0.1294510639E+006
    842200   0.2245273152E+005   0.1295472685E+006
    842300   0.2260816001E+005   0.1293918400E+006
    842400   0.2203904281E+005   0.1299609572E+006
    842500   0.2256374717E+005   0.1294362528E+006
    842600   0.2271811641E+005   0.1292818836E+006
    842700   0.2289357477E+005   0.1291064252E+006
    842800   0.2274454419E+005   0.1292554558E+006
    842900   0.2322804701E+005   0.1287719530E+006
    843000   0.2245685757E+005   0.1295431424E+006
    843100   0.2380906968E+005   0.1281909303E+006
    843200   0.2381979952E+005   0.1281802005E+006
    843300   0.2317452405E+005   0.1288254759E+006
    843400   0.2274634250E+005   0.1292536575E+006
    843500   0.2273751644E+005   0.1292624836E+006
    843600   0.2297137526E+005   0.1290286247E+006
    843700   0.2342527003E+005   0.1285747300E+006
    843800   0.2318161340E+005   0.1288183866E+006
    843900   0.2289796554E+005   0.1291020345E+006
    844000   0.2305028238E+005   0.1289497176E+006
    844100   0.2274004675E+005   0.1292599532E+006
    844200   0.2318023955E+005   0.1288197605E+006
    844300   0.2248157920E+005   0.1295184208E+006
    844400   0.2265058449E+005   0.1293494155E+006
    844500   0.2318201753E+005   0.1288179825E+006
    844600   0.2283831601E+005   0.1291616840E+006
    844700   0.2289408901E+005   0.1291059110E+006
    844800   0.2277074299E+005   0.1292292570E+006
    844900   0.2301305818E+005   0.1289869418E+006
    845000   0.2381495954E+005   0.1281850405E+006
    845100   0.2329749266E+005   0.1287025073E+006
    845200   0.2324598801E+005   0.1287540120E+006
    845300   0.2300963821E+005   0.1289903618E+006
    845400   0.2272359357E+005   0.1292764064E+006
    845500   0.2234010933E+005   0.1296598907E+006
    845600   0.2233289527E+005   0.1296671047E+006
    845700   0.2266222381E+005   0.1293377762E+006
    845800   0.2175867299E+005   0.1302413270E+006
    845900   0.2233177809E+005   0.1296682219E+006
    846000   0.2223434810E+005   0.1297656519E+006
    846100   0.2240367559E+005   0.1295963244E+006
    846200   0.2174366470E+005   0.1302563353E+006
    846300   0.2232572227E+005   0.1296742777E+006
    846400   0.2243793751E+005   0.1295620625E+006
    846500   0.2215567559E+005   0.1298443244E+006
    846600   0.2278686909E+005   0.1292131309E+006
    846700   0.2198358785E+005   0.1300164121E+006
    846800   0.2183713696E+005   0.1301628630E+006
    846900   0.2178182363E+005   0.1302181764E+006
    847000   0.2203440878E+005   0.1299655912E+006
    847100   0.2194730912E+005   0.1300526909E+006
    847200   0.2219594741E+005   0.1298040526E+006
    847300   0.2253928749E+005   0.1294607125E+006
    847400   0.2210437016E+005   0.1298956298E+006
    847500   0.2215616271E+005   0.1298438373E+006
    847600   0.2199386945E+005   0.1300061305E+006
    847700   0.2248252284E+005   0.1295174772E+006
    847800   0.2216380555E+005   0.1298361944E+006
    847900   0.2198131921E+005   0.1300186808E+006
    848000   0.2317170617E+005   0.1288282938E+006
    848100   0.2256271294E+005   0.1294372871E+006
    848200   0.2226034780E+005   0.1297396522E+006
    848300   0.2234671699E+005   0.1296532830E+006
    848400   0.2202625722E+005   0.1299737428E+006
    848500   0.2198616331E+005   0.1300138367E+006
    848600   0.2253948590E+005   0.1294605141E+006
    848700   0.2203600923E+005   0.1299639908E+006
    848800   0.2231535231E+005   0.1296846477E+006
    848900   0.2187113886E+005   0.1301288611E+006
    849000   0.2187997096E+005   0.1301200290E+006
    849100   0.2173460344E+005   0.1302653966E+006
    849200   0.2220375161E+005   0.1297962484E+006
    849300   0.2216209312E+005   0.1298379069E+006
    849400   0.2190646515E+005   0.1300935349E+006
    849500   0.2198903108E+005   0.1300109689E+006
    849600   0.2216021399E+005   0.1298397860E+006
    849700   0.2175227772E+005   0.1302477223E+006
    849800   0.2215915101E+005   0.1298408490E+006
    849900   0.2278989324E+005   0.1292101068E+006
    850000   0.2228171761E+005   0.1297182824E+006
    850100   0.2187013800E+005   0.1301298620E+006
    850200   0.2181263870E+005   0.1301873613E+006
    850300   0.2226853214E+005   0.1297314679E+006
    850400   0.2175958380E+005   0.1302404162E+006
    850500   0.2219898608E+005   0.1298010139E+006
    850600   0.2200556456E+005   0.1299944354E+006
    850700   0.2227950725E+005   0.1297204927E+006
    850800   0.2180571398E+005   0.1301942860E+006
    850900   0.2182774764E+005   0.1301722524E+006
    851000   0.2143997037E+005   0.1305600296E+006
    851100   0.2193674880E+005   0.1300632512E+006
    851200   0.2137786216E+005   0.1306221378E+006
    851300   0.2174260572E+005   0.1302573943E+006
    851400   0.2220653842E+005   0.1297934616E+006
    851500   0.2245848759E+005   0.1295415124E+006
    851600   0.2220062895E+005   0.1297993710E+006
    851700   0.2267392498E+005   0.1293260750E+006
    851800   0.2248140916E+005   0.1295185908E+006
    851900   0.2265257097E+005   0.1293474290E+006
    852000   0.2242569152E+005   0.1295743085E+006
    852100   0.2227059818E+005   0.1297294018E+006
    852200   0.2229340406E+005   0.1297065959E+006
    852300   0.2199762177E+005   0.1300023782E+006
    852400   0.2210129981E+005   0.1298987002E+006
    852500   0.2186074217E+005   0.1301392578E+006
    852600   0.2208629882E+005   0.1299137012E+006
    852700   0.2227499267E+005   0.1297250073E+006
    852800   0.2215166662E+005   0.1298483334E+006
    852900   0.2277787769E+005   0.1292221223E+006
    853000   0.2180940398E+005   0.1301905960E+006
    853100   0.2188006434E+005   0.1301199357E+006
    853200   0.2188225772E+005   0.1301177423E+006
    853300   0.2235910738E+005   0.1296408926E+006
    853400   0.2202049815E+005   0.1299795018E+006
    853500   0.2227444257E+005   0.1297255574E+006
    853600   0.2205953188E+005   0.1299404681E+006
    853700   0.2155118729E+005   0.1304488127E+006
    853800   0.2222597983E+005   0.1297740202E+006
    853900   0.2219519285E+005   0.1298048072E+006
    854000   0.2170531707E+005   0.1302946829E+006
    854100   0.2252422885E+005   0.1294757712E+006
    854200   0.2214953545E+005   0.1298504646E+006
    854300   0.2234936959E+005   0.1296506304E+006
    854400   0.2199474790E+005   0.1300052521E+006
    854500   0.2181669192E+005   0.1301833081E+006
    854600   0.2191850175E+005   0.1300814982E+006
    854700   0.2213928062E+005   0.1298607194E+006
    854800   0.2204669339E+005   0.1299533066E+006
    854900   0.2174999841E+005   0.1302500016E+006
    855000   0.2196937085E+005   0.1300306291E+006
    855100   0.2265332269E+005   0.1293466773E+006
    855200   0.2208153579E+005   0.1299184642E+006
    855300   0.2160109265E+005   0.1303989073E+006
    855400   0.2214616118E+005   0.1298538388E+006
    855500   0.2152573155E+005   0.1304742684E+006
    855600   0.2215592328E+005   0.1298440767E+006
    855700   0.2195317260E+005   0.1300468274E+006
    855800   0.2229387594E+005   0.1297061241E+006
    855900   0.2228613100E+005   0.1297138690E+006
    856000   0.2219152432E+005   0.1298084757E+006
    856100   0.2241006539E+005   0.1295899346E+006
    856200   0.2207421779E+005   0.1299257822E+006
    856300   0.2193220576E+005   0.1300677942E+006
    856400   0.2194171841E+005   0.1300582816E+006
    856500   0.2152094208E+005   0.1304790579E+006
    856600   0.2145005543E+005   0.1305499446E+006
    856700   0.2147168951E+005   0.1305283105E+006
    856800   0.2133352708E+005   0.1306664729E+006
    856900   0.2131842026E+005   0.1306815797E+006
    857000   0.2127415343E+005   0.1307258466E+006
    857100   0.2188801123E+005   0.1301119888E+006
    857200   0.2144253131E+005   0.1305574687E+006
    857300   0.2136292161E+005   0.1306370784E+006
    857400   0.2184185361E+005   0.1301581464E+006
    857500   0.2172041876E+005   0.1302795812E+006
    857600   0.2151824984E+005   0.1304817502E+006
    857700   0.2170654130E+005   0.1302934587E+006
    857800   0.2180890591E+005   0.1301910941E+006
    857900   0.2168043469E+005   0.1303195653E+006
    858000   0.2166517115E+005   0.1303348289E+006
    858100   0.2205186170E+005   0.1299481383E+006
    858200   0.2230646331E+005   0.1296935367E+006
    858300   0.2170858347E+005   0.1302914165E+006
    858400   0.2177776753E+005   0.1302222325E+006
    858500   0.2213433288E+005   0.1298656671E+006
    858600   0.2218187122E+005   0.1298181288E+006
    858700   0.2232576271E+005   0.1296742373E+006
    858800   0.2204867918E+005   0.1299513208E+006
    858900   0.2253720327E+005   0.1294627967E+006
    859000   0.2264325176E+005   0.1293567482E+006
    859100   0.2223952789E+005   0.1297604721E+006
    859200   0.2169205642E+005   0.1303079436E+006
    859300   0.2205273267E+005   0.1299472673E+006
    859400   0.2194790061E+005   0.1300520994E+006
    859500   0.2220304127E+005   0.1297969587E+006
    859600   0.2206054792E+005   0.1299394521E+006
    859700   0.2259610139E+005   0.1294038986E+006
    859800   0.2239889529E+005   0.1296011047E+006
    859900   0.2198254223E+005   0.1300174578E+006
    860000   0.2138622419E+005   0.1306137758E+006
    860100   0.2201241104E+005   0.1299875890E+006
    860200   0.2153774655E+005   0.1304622535E+006
    860300   0.2174862639E+005   0.1302513736E+006
    860400   0.2218409438E+005   0.1298159056E+006
    860500   0.2233837629E+005   0.1296616237E+006
    860600   0.2192177917E+005   0.1300782208E+006
    860700   0.2170589623E+005   0.1302941038E+006
    860800   0.2197750866E+005   0.1300224913E+006
    860900   0.2247268489E+005   0.1295273151E+006
    861000   0.2217572310E+005   0.1298242769E+006
    861100   0.2201524579E+005   0.1299847542E+006
    861200   0.2228155658E+005   0.1297184434E+006
    861300   0.2190207208E+005   0.1300979279E+006
    861400   0.2161411662E+005   0.1303858834E+006
    861500   0.2194541137E+005   0.1300545886E+006
    861600   0.2202882775E+005   0.1299711722E+006
    861700   0.2201510788E+005   0.1299848921E+006
    861800   0.2175660388E+005   0.1302433961E+006
    861900   0.2181545002E+005   0.1301845500E+006
    862000   0.2191730623E+005   0.1300826938E+006
    862100   0.2193363477E+005   0.1300663652E+006
    862200   0.2238131562E+005   0.1296186844E+006
    862300   0.2202488992E+005   0.1299751101E+006
    862400   0.2231504942E+005   0.1296849506E+006
    862500   0.2276687034E+005   0.1292331297E+006
    862600   0.2267678288E+005   0.1293232171E+006
    862700   0.2267061342E+005   0.1293293866E+006
    862800   0.2274642135E+005   0.1292535787E+006
    862900   0.2209154056E+005   0.1299084594E+006
    863000   0.2203299940E+005   0.1299670006E+006
    863100   0.2304652212E+005   0.1289534779E+006
    863200   0.2252512211E+005   0.1294748779E+006
    863300   0.2253016647E+005   0.1294698335E+006
    863400   0.2231692030E+005   0.1296830797E+006
    863500   0.2280460934E+005   0.1291953907E+006
    863600   0.2301863724E+005   0.1289813628E+006
    863700   0.2253262339E+005   0.1294673766E+006
    863800   0.2237196281E+005   0.1296280372E+006
    863900   0.2222172193E+005   0.1297782781E+006
    864000   0.2203429258E+005   0.1299657074E+006
    864100   0.2275704534E+005   0.1292429547E+006
    864200   0.2280638976E+005   0.1291936102E+006
    864300   0.2181398233E+005   0.1301860177E+006
    864400   0.2213345799E+005   0.1298665420E+006
    864500   0.2224712226E+005   0.1297528777E+006
    864600   0.2245244066E+005   0.1295475593E+006
    864700   0.2243403648E+005   0.1295659635E+006
    864800   0.2256149131E+005   0.1294385087E+006
    864900   0.2226571107E+005   0.1297342889E+006
    865000   0.2251914279E+005   0.1294808572E+006
    865100   0.2295937211E+005   0.1290406279E+006
    865200   0.2277719045E+005   0.1292228095E+006
    865300   0.2222641594E+005   0.1297735841E+006
    865400   0.2246473368E+005   0.1295352663E+006
    865500   0.2213106672E+005   0.1298689333E+006
    865600   0.2216757040E+005   0.1298324296E+006
    865700   0.2251935909E+005   0.1294806409E+006
    865800   0.2117920928E+005   0.1308207907E+006
    865900   0.2158018825E+005   0.1304198117E+006
    866000   0.2237649768E+005   0.1296235023E+006
    866100   0.2225404241E+005   0.1297459576E+006
    866200   0.2202892412E+005   0.1299710759E+006
    866300   0.2183496646E+005   0.1301650335E+006
    866400   0.2179305573E+005   0.1302069443E+006
    866500   0.2235820793E+005   0.1296417921E+006
    866600   0.2271182312E+005   0.1292881769E+006
    866700   0.2220745199E+005   0.1297925480E+006
    866800   0.2215949754E+005   0.1298405025E+006
    866900   0.2242031658E+005   0.1295796834E+006
    867000   0.2245620577E+005   0.1295437942E+006
    867100   0.2252875181E+005   0.1294712482E+006
    867200   0.2257804516E+005   0.1294219548E+006
    867300   0.2298661036E+005   0.1290133896E+006
    867400   0.2282238874E+005   0.1291776113E+006
    867500   0.2249744691E+005   0.1295025531E+006
    867600   0.2217341650E+005   0.1298265835E+006
    867700   0.2226278488E+005   0.1297372151E+006
    867800   0.2179067174E+005   0.1302093283E+006
    867900   0.2242753969E+005   0.1295724603E+006
    868000   0.2218627382E+005   0.1298137262E+006
    868100   0.2215253052E+005   0.1298474695E+006
    868200   0.2291374772E+005   0.1290862523E+006
    868300   0.2271625775E+005   0.1292837422E+006
    868400   0.2222776640E+005   0.1297722336E+006
    868500   0.2246345426E+005   0.1295365457E+006
    868600   0.2347598015E+005   0.1285240198E+006
    868700   0.2240442688E+005   0.1295955731E+006
    868800   0.2280367405E+005   0.1291963260E+006
    868900   0.2208794244E+005   0.1299120576E+006
    869000   0.2288191462E+005   0.1291180854E+006
    869100   0.2303340744E+005   0.1289665926E+006
    869200   0.2279643694E+005   0.1292035631E+006
    869300   0.2284469079E+005   0.1291553092E+006
    869400   0.2342815750E+005   0.1285718425E+006
    869500   0.2268685414E+005   0.1293131459E+006
    869600   0.2321013648E+005   0.1287898635E+006
    869700   0.2289505382E+005   0.1291049462E+006
    869800   0.2321700015E+005   0.1287829998E+006
    869900   0.2270032716E+005   0.1292996728E+006
    870000   0.2250872127E+005   0.1294912787E+006
    870100   0.2316243272E+005   0.1288375673E+006
    870200   0.2284272289E+005   0.1291572771E+006
    870300   0.2299096752E+005   0.1290090325E+006
    870400   0.2300532046E+005   0.1289946795E+006
    870500   0.2262530750E+005   0.1293746925E+006
